57.000000000,1.882036847,0.579990720,3.957772130,0.023217375,0.002494001,1.741808253
58.000000000,2.227032630,0.579973453,3.956167078,0.024510964,0.002711959,3.297775580
59.000000000,4.057577998,0.584967054,4.082741028,0.025627907,0.002732735,5.172151430
60.000000000,3.924905169,0.585738331,4.071254378,0.026752837,0.003094551,8.331353333
61.000000000,4.432317183,0.585665145,4.293868649,0.026403118,0.003009812,6.621551159
62.000000000,3.646059422,0.582587729,4.053728121,0.026955855,0.003145174,9.588547578
63.000000000,3.372711180,0.580476616,4.434295548,0.025446447,0.003508327,7.317129973
64.000000000,4.253433984,0.582696190,4.432001605,0.023396709,0.003641696,9.623099094
65.000000000,3.465761559,0.579201016,4.523023025,0.009974124,0.003704236,9.628907414
66.000000000,3.992525470,0.577128512,4.579090031,0.011108567,0.003878311,14.979964605
67.000000000,4.940984115,0.573327508,4.932604724,0.015664162,0.004010498,12.399133777
68.000000000,4.943227686,0.570288796,4.761873278,0.020298471,0.004000035,13.359140233
69.000000000,3.980539681,0.561617040,4.886867525,0.027769818,0.004213976,14.207081482
70.000000000,4.600979168,0.556722072,5.226511156,0.035743956,0.004159118,14.546153983
71.000000000,3.780448668,0.551329453,5.192499036,0.046799858,0.004356587,14.468523644
72.000000000,4.508534748,0.546488670,5.229719962,0.058029030,0.004614918,14.886092920
73.000000000,5.776359459,0.541021361,5.136568800,0.071079313,0.004718998,13.708049533
74.000000000,4.464291592,0.532659852,5.050728782,0.085211401,0.004978826,15.310616390
75.000000000,4.332654117,0.524594285,5.191691158,0.098520844,0.004908501,14.519685599
76.000000000,4.059253017,0.520000640,5.479929863,0.112309424,0.005234287,17.766727599
77.000000000,4.403688978,0.512119172,0.076137586,0.126459842,0.005511395,15.397396195
78.000000000,5.549921610,0.505763633,0.000000000,0.139724511,0.005617347,16.083921069
79.000000000,4.685083634,0.500246927,0.069806265,0.152048644,0.001870114,18.871295728
80.000000000,4.117543775,0.493790159,0.054330362,0.163060348,0.002731039,16.145113224
81.000000000,5.745325305,0.538556826,0.326450492,0.172370178,0.002909882,16.766825553
82.000000000,5.208232167,0.538783952,0.598604320,0.179559147,0.002949178,14.128058511
83.000000000,5.550096013,0.541365617,1.224481076,0.184681424,0.003024122,16.512204158
84.000000000,6.032064418,0.541916486,1.649305697,0.019853538,0.003068046,15.588942409
85.000000000,6.209838177,0.540447947,2.202039913,0.022720818,0.003210461,0.122737265
86.000000000,6.196454400,0.539017070,2.879511968,0.028426831,0.003126643,1.517184650
87.000000000,5.905157922,0.539369722,3.758284249,0.037727487,0.003333170,0.000000000
88.000000000,6.002284155,0.534357380,4.104928968,0.048550440,0.003461935,0.000000000
89.000000000,5.565846584,0.533467281,4.901580266,0.060690912,0.003517506,0.000000000
90.000000000,6.534143297,0.533055824,5.483015099,0.074717978,0.003542652,1.299082376
91.000000000,5.777720986,0.531967542,5.951120863,0.088909881,0.003518898,2.334341357
92.000000000,7.118579962,0.525003486,0.010964529,0.103659366,0.003600169,4.895689381
93.000000000,6.756362374,0.521596165,0.000000000,0.118678838,0.003424872,10.049656642
94.000000000,7.063560958,0.520502470,0.000000000,0.132781786,0.003592078,13.885854749
95.000000000,7.042245964,0.516304060,0.000000000,0.145379758,0.003401166,20.823282721
96.000000000,7.414786206,0.512097952,0.000000000,0.157559452,0.003486920,27.293928247
97.000000000,7.261474742,0.506709109,0.015087643,0.000072520,0.003170195,35.386291749
98.000000000,7.442543092,0.504568556,0.019247676,0.000257668,0.003358022,41.214174681
99.000000000,8.010766362,0.500038099,0.104002822,0.000540936,0.003185317,49.864498814
100.000000000,8.246849255,0.528609670,0.000000000,0.000501945,0.002977842,55.611036732
101.000000000,7.590992771,0.531016290,0.000000000,0.000035286,0.002921655,63.496613447
102.000000000,7.687285993,0.532900409,0.011130558,0.000385670,0.002816677,66.914813976
103.000000000,8.565977455,0.535661834,0.045054590,0.000006277,0.002692452,69.739971493
104.000000000,9.255288249,0.535876649,0.000000000,0.000000000,0.002673732,77.399893833
105.000000000,8.448253312,0.538693733,0.000000000,0.000095594,0.002516702,77.169370742
106.000000000,7.449062869,0.541899198,0.082534627,0.000298796,0.002307807,79.558567887
107.000000000,8.000091138,0.544538631,0.000000000,0.000186904,0.002264695,79.577024383
108.000000000,8.441043331,0.546152358,0.000000000,0.000106945,0.002300095,78.777527698
109.000000000,8.208803925,0.548390766,0.187359690,0.000435521,0.002044629,77.869680214
110.000000000,8.335843068,0.550759678,0.000000000,0.000418764,0.002195380,74.933578467
111.000000000,7.859371203,0.553894532,0.054105641,0.000469117,0.002075757,72.837273172
112.000000000,7.808289230,0.555994168,0.000000000,0.000104935,0.002071598,68.031993560
113.000000000,6.987320670,0.555789277,0.057970049,0.000676073,0.002083100,65.411519948
114.000000000,7.564728825,0.559888422,0.078713356,0.000308004,0.002172999,63.421473925
115.000000000,6.793787581,0.563117653,0.000000000,0.000790927,0.002280741,57.223781192
116.000000000,8.012794869,0.566288724,0.035689084,0.000544806,0.002315362,56.415728824
117.000000000,7.523436511,0.565128030,0.156269437,0.000719192,0.002406291,51.409754641
118.000000000,7.371213620,0.570210720,0.296031412,0.000718335,0.002572651,47.825824675
119.000000000,7.243239827,0.572541076,0.447119828,0.000754872,0.002666426,43.975859049
120.000000000,7.637236932,0.574079976,0.427516373,0.000479208,0.002951792,39.385262718
121.000000000,7.768203833,0.578705808,0.272955929,0.000628012,0.003106817,38.469746797
122.000000000,7.129797163,0.580271354,0.393456841,0.000439595,0.003009487,34.180460574
123.000000000,8.078683443,0.580025439,0.238650071,0.000642840,0.003286779,0.089293498
124.000000000,8.786840761,0.587998678,0.348549791,0.001039212,0.003510654,0.506220793
125.000000000,7.998538123,0.589142059,0.063719459,0.000519591,0.003774122,0.000000000
126.000000000,8.438538087,0.587766890,0.000000000,0.000961589,0.003847923,0.000000000
127.000000000,7.907282709,0.588150272,0.256374739,0.000406894,0.003841469,0.000000000
128.000000000,7.210988411,0.588973941,0.060164773,0.000268534,0.003954591,0.676264087
129.000000000,7.008935575,0.588252887,0.000000000,0.000369521,0.004046110,0.919487355
130.000000000,7.416370867,0.587982075,0.034826912,0.001095778,0.004181024,0.271296938
131.000000000,7.263956859,0.588874433,0.161244457,0.000125359,0.004249915,0.000000000
132.000000000,7.430763105,0.586460009,0.037206575,0.000314388,0.004215080,0.741738814
133.000000000,6.125886607,0.590802188,0.023480934,0.000446709,0.004236473,0.000000000
134.000000000,5.378137524,0.589788826,0.077948494,0.000435685,0.004271702,0.000000000
135.000000000,6.210009851,0.590675047,0.000000000,0.000000000,0.004382694,0.897918326
136.000000000,6.208086614,0.592730757,0.000000000,0.000516733,0.004612731,0.000000000
137.000000000,6.269841290,0.591819017,0.000000000,0.000275311,0.004582827,0.089456249
138.000000000,6.419378583,0.593633879,0.027074970,0.000000000,0.004608938,1.187298846
139.000000000,6.416062978,0.593260499,0.000000000,0.000095177,0.004593306,0.000000000
140.000000000,6.903413260,0.595123612,0.000000000,0.000003500,0.004475314,0.000000000
141.000000000,6.392215384,0.594576937,0.001550317,0.000091666,0.004524672,0.029276827
142.000000000,5.720419939,0.596499004,0.125751855,0.000103977,0.002756846,0.927729843
143.000000000,6.775059565,0.594218601,0.000000000,0.000197128,0.002822102,0.000000000
144.000000000,5.588626085,0.595505047,0.025093827,0.000670842,0.002705315,1.633570012
145.000000000,6.619320014,0.595656911,0.000000000,0.000197780,0.002811702,0.000000000
146.000000000,6.971352453,0.599778056,0.000000000,0.000356396,0.002951665,0.000000000
147.000000000,6.403139776,0.596332733,0.000000000,0.000512736,0.002794249,0.000000000
148.000000000,6.698662151,0.598282659,0.022310883,0.001181321,0.002954854,0.464556617
149.000000000,6.665511760,0.597653178,0.000000000,0.000621132,0.003028655,1.046379487
150.000000000,6.870056232,0.599385846,0.000000000,0.000758860,0.003016518,1.014565802
151.000000000,6.135075614,0.596733395,0.230623605,0.000383367,0.003001560,0.000000000
152.000000000,7.326421121,0.600535019,0.609146999,0.001324413,0.003129457,0.231096489
153.000000000,6.989512315,0.599729124,0.937972389,0.001526269,0.003739060,0.000000000
154.000000000,6.335898877,0.601285288,1.183729408,0.002349057,0.004171645,0.000000000
155.000000000,6.914039469,0.627261432,1.588626135,0.003707866,0.004726602,0.326510841
156.000000000,6.944129856,0.629020479,1.732955648,0.004787985,0.005084699,2.124702033
157.000000000,6.528639839,0.631551878,1.874098503,0.006151034,0.005346812,0.000000000
158.000000000,6.703470868,0.634151630,2.017882639,0.008750458,0.005594722,1.161622802
159.000000000,6.537394416,0.636029923,2.164794625,0.010431826,0.005778170,1.777393517
160.000000000,8.103154696,0.632993108,1.977575256,0.013489492,0.005940162,1.130800840
161.000000000,6.849970711,0.637071938,2.238078564,0.015793653,0.006001663,1.968996064
162.000000000,6.628409194,0.638483454,1.990437902,0.019095669,0.005880099,5.067240791
163.000000000,6.693388171,0.638894676,0.009948235,0.021591825,0.005955938,6.253542654
164.000000000,7.156125554,0.640856906,0.160337407,0.024719042,0.005740621,4.896127540
165.000000000,7.993351123,0.641506868,0.004232331,0.027614646,0.005491693,3.853546694
166.000000000,7.934246668,0.644807780,0.162573582,0.031704764,0.005043880,4.185346185
167.000000000,8.538054703,0.644355174,0.101707717,0.035045576,0.004709060,4.335445591
168.000000000,8.528584113,0.642590465,0.046701587,0.038810734,0.003718258,5.831018934
169.000000000,8.998053271,0.642944768,0.012905911,0.042245181,0.004540816,6.171020675
170.000000000,8.909204961,0.643013887,0.000000000,0.045806247,0.004542264,5.824459881
171.000000000,8.004764134,0.641398102,0.112888827,0.050003238,0.004654248,7.666372749
172.000000000,8.500208209,0.642924448,0.048960916,0.052745134,0.004985831,6.698389228
173.000000000,8.161810962,0.642311292,0.109783867,0.057507880,0.005178157,5.417110877
174.000000000,8.358485648,0.644923283,0.000000000,0.060235550,0.005666466,5.687271756
175.000000000,8.457771875,0.608461032,0.153001241,0.064034906,0.005975441,5.395234243
176.000000000,8.778097468,0.604725948,0.000000000,0.067380746,0.006442237,4.538984499
177.000000000,7.611457984,0.608799728,0.004929971,0.070840712,0.006905531,4.391820414
178.000000000,8.194876782,0.611021677,0.000000000,0.074170489,0.007366794,1.635734333
179.000000000,8.831558491,0.606532980,0.000000000,0.076721212,0.007730961,1.481043658
180.000000000,7.918294526,0.607579718,0.000000000,0.079860752,0.008254670,0.816503402
181.000000000,6.658573658,0.610293349,0.000000000,0.082510314,0.008645182,0.000000000
182.000000000,7.995973266,0.611594235,0.055551586,0.085508132,0.004565294,0.000000000
183.000000000,7.455520241,0.611851757,0.253761261,0.087284053,0.004703455,0.000000000
184.000000000,7.900412685,0.611137774,0.110247426,0.089299705,0.004904892,0.000000000
185.000000000,8.071061496,0.611850444,0.043966976,0.091916338,0.005056938,0.232929522
186.000000000,8.003854402,0.611689753,0.125374990,0.001278050,0.005448392,0.000000000
187.000000000,7.705803585,0.613966858,0.022138599,0.001230320,0.005856703,0.776106034
188.000000000,8.206394603,0.615365489,0.182528006,0.003452271,0.006226820,0.000000000
189.000000000,9.165513729,0.616071078,0.106572230,0.008241624,0.006843489,0.190696290
190.000000000,8.455752278,0.617656031,0.290950547,0.016888713,0.007263231,0.000000000
191.000000000,7.947751965,0.616394669,0.016326231,0.026103733,0.007532237,0.469070369
192.000000000,7.564629365,0.619488398,0.098696226,0.037199535,0.008042814,0.000000000
193.000000000,7.545995769,0.618068746,0.012056289,0.049862244,0.008362318,0.000000000
194.000000000,7.939582330,0.622112462,0.114419859,0.063885574,0.004638787,1.294082981
195.000000000,7.463238792,0.620851342,0.172009267,0.079249158,0.005063793,0.000000000
196.000000000,8.656324057,0.618502242,0.084704317,0.094113558,0.005033775,1.429247007
197.000000000,8.714266504,0.617833105,0.140649243,0.109849687,0.005158314,0.673330148
198.000000000,7.909452448,0.619870589,0.190024533,0.125548639,0.004954953,0.527340000
199.000000000,7.603548335,0.619552025,0.015691097,0.140262205,0.004851629,0.000000000
200.000000000,8.464889819,0.618123133,0.314244588,0.154026370,0.004753692,1.257840267
201.000000000,8.050549071,0.619915072,0.272662500,0.166907477,0.004770070,0.465317222
202.000000000,8.394501110,0.615473092,0.179245641,0.047979980,0.004553918,0.000000000
203.000000000,9.698529505,0.615841043,0.225363179,0.050219256,0.004597884,0.844906443
204.000000000,8.775892545,0.611612647,0.244084471,0.054630462,0.004360955,0.080369554
205.000000000,10.445789830,0.612396369,0.080172184,0.060004758,0.004354632,0.736185099
206.000000000,11.752664693,0.611969621,0.476308491,0.065648792,0.003933666,0.072091551
207.000000000,10.900470232,0.610885635,0.327723320,0.070855948,0.003889212,0.000000000
208.000000000,11.138736197,0.609417074,0.330526897,0.077071838,0.003711200,0.000000000
209.000000000,11.859563967,0.607139064,0.181881568,0.084386483,0.003668653,1.096808033
210.000000000,12.851723796,0.607296521,0.420026680,0.090585121,0.003408026,0.000000000
211.000000000,12.525601860,0.605146795,0.307534465,0.096916606,0.003329871,0.525794068
212.000000000,12.863847326,0.607977362,0.118832198,0.103150177,0.003158571,0.614669319
213.000000000,12.699544287,0.606473729,0.018496669,0.108187972,0.003068424,1.735319413
214.000000000,12.913524690,0.600823316,0.011680726,0.112908360,0.003023293,0.000000000
215.000000000,13.914849756,0.604005515,0.000000000,0.116149645,0.002982238,1.584754583
216.000000000,13.294770851,0.603581125,0.056476979,0.119467921,0.005008008,0.000000000
217.000000000,13.643941343,0.603737272,0.000000000,0.121042543,0.004866239,0.000000000
218.000000000,14.142305055,0.602796540,0.000000000,0.121023800,0.005040055,0.000000000
219.000000000,14.103159254,0.601952925,0.000000000,0.121138062,0.005215949,0.000000000
220.000000000,14.373762282,0.604558013,0.000000000,0.118444093,0.005455273,0.121207472
221.000000000,13.849377542,0.605986669,0.000000000,0.114340931,0.005376148,0.000000000
222.000000000,10.771766108,0.601925973,0.000000000,0.109644127,0.005573085,0.756958950
223.000000000,10.503809569,0.624598113,0.000000000,0.103731138,0.005687539,0.590673060
224.000000000,12.343426116,0.692208104,0.076461004,0.096816365,0.005767365,0.000000000
225.000000000,10.959970672,0.695341048,0.010209310,0.088344361,0.006124405,0.000000000
226.000000000,11.658030573,0.694456818,0.000000000,0.080285655,0.006014196,0.000000000
227.000000000,10.291786847,0.698877143,0.000000000,0.071213783,0.006051362,0.000000000
228.000000000,10.835471073,0.702938996,0.000000000,0.061338424,0.006320682,1.556761134
229.000000000,10.545103227,0.701910154,0.221237558,0.051334520,0.006490984,0.000000000
230.000000000,11.351494046,0.705708542,0.000000000,0.042729555,0.006470771,0.000000000
231.000000000,12.379581607,0.706899416,0.000000000,0.032418210,0.006753754,0.000000000
232.000000000,11.551168129,0.708493489,0.226757417,0.023770228,0.006786337,0.000000000
233.000000000,12.219669910,0.707876699,0.039871826,0.014990471,0.007136116,1.857153589
234.000000000,12.945780956,0.708608257,0.218151473,0.006937664,0.007060804,0.309781975
235.000000000,12.507512995,0.706415939,0.000000000,0.001018955,0.007291612,0.403342629
236.000000000,11.994739331,0.706614519,0.000000000,0.000000000,0.007051509,2.108500327
237.000000000,12.152405354,0.708634909,0.053120975,0.000285613,0.007310414,2.051398265
238.000000000,12.124105994,0.705110080,0.000000000,0.000442395,0.007275294,2.595958528
239.000000000,11.788254316,0.704012538,0.000000000,0.000315361,0.007440668,5.437166517
240.000000000,11.810212414,0.699982791,0.030171241,0.000445120,0.007583072,4.444876046
241.000000000,11.172945313,0.699880464,0.000000000,0.000315741,0.007545174,8.877492367
242.000000000,10.951438493,0.694353309,0.317770047,0.000000000,0.007537232,12.439053426
243.000000000,10.635219889,0.689801088,0.000000000,0.000000000,0.007702111,11.270956448
244.000000000,10.946353760,0.685901363,0.172597643,0.005096454,0.007508643,15.284439426
245.000000000,11.461710727,0.683043906,0.042315348,0.012085676,0.007875896,14.824136981
246.000000000,10.795757299,0.679833686,0.092427430,0.020235881,0.007816155,16.118621954
247.000000000,10.955983170,0.675562224,0.198615718,0.030100330,0.007894655,16.503060987
248.000000000,10.168442436,0.670292243,0.098308447,0.040115618,0.008090747,20.851919204
249.000000000,9.934006293,0.664891828,0.136560710,0.050095417,0.008187481,22.728892232
250.000000000,12.613372807,0.660698389,0.047134542,0.000824954,0.008084190,25.763930015
251.000000000,12.690064185,0.656132073,0.033297510,0.001498128,0.008108510,25.012146966
252.000000000,13.705005201,0.651576872,0.084824751,0.000727513,0.008186977,27.425002851
253.000000000,13.345351198,0.644020263,0.179340119,0.001462364,0.008260091,26.474031297
254.000000000,14.314519099,0.639863737,0.000000000,0.001772974,0.008480915,27.698635663
255.000000000,13.502083100,0.637637673,0.025894852,0.000890415,0.008417035,41.714330001
256.000000000,14.510219683,0.632222101,0.000000000,0.003518142,0.008748481,42.902646369
257.000000000,10.554725469,0.625823602,0.000000000,0.005320560,0.008652214,43.553203865
258.000000000,11.573173534,0.624862879,0.053907131,0.006507582,0.008685084,44.031855407
259.000000000,10.459419196,0.684141788,0.016588305,0.007538788,0.008800676,45.645592016
260.000000000,11.123086702,0.686351559,0.000000000,0.006887040,0.008828575,46.438906890
261.000000000,11.395167528,0.689927729,0.000000000,0.005975798,0.009088158,49.111915911
262.000000000,11.568845318,0.689107588,0.048268613,0.004529427,0.009300318,50.036740386
263.000000000,10.357777400,0.692321056,0.094298372,0.001464936,0.010310294,54.189115670
264.000000000,11.067129550,0.694835454,0.001050632,0.000141024,0.010426383,56.061678917
265.000000000,11.347677907,0.697671009,0.000000000,0.000000000,0.010147647,56.210726025
266.000000000,10.793550500,0.696607714,0.040129952,0.000096808,0.010163523,56.770321656
267.000000000,11.354437017,0.702506741,0.000000000,0.000536063,0.009971887,61.241047675
268.000000000,11.811585908,0.700309924,0.000000000,0.000229931,0.009899213,60.447780720
269.000000000,11.233486238,0.700861396,0.059449753,0.000000000,0.009555934,60.392388697
270.000000000,11.243077280,0.702016534,0.000000000,0.000133768,0.009530402,60.880128023
271.000000000,10.923940517,0.703888508,0.108143131,0.000000000,0.009154194,61.022382803
272.000000000,11.143435224,0.699921140,0.030916892,0.000589740,0.008824487,64.128177085
273.000000000,11.696283568,0.700678985,0.000000000,0.000382684,0.010412787,61.110321443
274.000000000,12.782793737,0.694450928,0.000000000,0.000000000,0.010415162,61.006433320
275.000000000,11.652430541,0.697121313,0.085829760,0.000178467,0.010397737,60.084442406
276.000000000,11.688559154,0.696495631,0.088670250,0.000389270,0.010455241,58.311723808
277.000000000,11.161963987,0.695814781,0.374475406,0.000000000,0.010326643,0.000000000
278.000000000,12.753134270,0.695637631,0.364092362,0.000000000,0.010388065,0.000000000
279.000000000,12.182382883,0.688868256,0.734133192,0.000661504,0.010328849,0.245293549
280.000000000,11.645099425,0.684840391,0.638852380,0.001591149,0.010256384,0.000000000
281.000000000,12.345626309,0.684899479,0.718288977,0.006667562,0.010487522,0.000000000
282.000000000,10.391488218,0.680119112,0.705798327,0.012106008,0.010362550,1.520371480
283.000000000,11.389771501,0.675427637,0.777251726,0.017042360,0.010333388,0.000000000
284.000000000,11.546062671,0.674461976,1.050669877,0.021664807,0.010581356,0.588152899
285.000000000,12.848163461,0.670740829,1.007491567,0.026613008,0.010411220,0.000000000
286.000000000,12.077776023,0.666125055,0.883174533,0.030988724,0.010430074,2.188067902
287.000000000,11.461050570,0.662657770,0.710356411,0.034801305,0.010432548,2.801662751
288.000000000,12.205905049,0.656949135,0.628459061,0.037288020,0.010500326,3.970169407
289.000000000,12.325019674,0.653952574,0.277848440,0.040129283,0.010558792,1.908288072
290.000000000,11.750331551,0.650390569,0.173391011,0.043158817,0.010481366,5.790586317
291.000000000,12.457985602,0.586845389,0.000000000,0.044634554,0.010412574,8.974456789
292.000000000,11.595005535,0.585804292,0.000000000,0.045638062,0.010382096,10.071316547
293.000000000,12.729985939,0.586991931,0.006637100,0.002114416,0.010484007,10.769630806
294.000000000,11.976727255,0.590805074,0.015125325,0.001386887,0.010443311,12.938372981
295.000000000,11.958829548,0.591178390,0.028387658,0.001639229,0.010351853,15.693277376
296.000000000,11.477254985,0.595619397,0.000000000,0.001794813,0.010535875,15.733725493
297.000000000,11.068900353,0.595862193,0.010878009,0.001523752,0.010471525,18.504928760
298.000000000,12.293566417,0.598246797,0.211753035,0.001516016,0.010508853,20.519566983
299.000000000,11.967863159,0.599843072,0.000000000,0.001259911,0.010411192,18.744941459
300.000000000,11.389240158,0.599428033,0.090594012,0.001240758,0.010456549,20.600096864
301.000000000,11.599365983,0.600663285,0.037093440,0.001820326,0.010639369,20.496591859
302.000000000,12.321362157,0.601229397,0.129765896,0.001754027,0.010549826,19.515988219
303.000000000,12.263040138,0.600580307,0.177337355,0.000676579,0.010608888,17.964361446
304.000000000,11.892550257,0.598797592,0.064726411,0.002132382,0.010641270,19.206677451
305.000000000,13.069390325,0.592220483,0.165883718,0.001513750,0.010536048,19.065043895
306.000000000,12.248604819,0.595218451,0.000000000,0.001996215,0.010859378,19.279217726
307.000000000,12.503503869,0.589551034,0.000000000,0.002893599,0.010776066,16.980457781
308.000000000,12.508716794,0.584518429,0.000000000,0.005366735,0.010867743,18.559070005
309.000000000,11.775339240,0.581013825,0.000000000,0.010631712,0.010893347,16.207424861
310.000000000,11.986573993,0.577411904,0.000000000,0.017576590,0.010961794,0.000000000
311.000000000,12.310991701,0.573051410,0.143993452,0.027493190,0.010881562,0.000000000
312.000000000,10.935623174,0.570176954,0.075934663,0.037656699,0.011104709,1.256468271
313.000000000,12.305653183,0.569065816,0.004288969,0.049464499,0.011269666,0.568222160
314.000000000,11.903297669,0.566988433,0.068009662,0.063245462,0.011264181,0.000000000
315.000000000,12.982146475,0.564200134,0.000000000,0.077157500,0.011116721,1.172838631
316.000000000,11.714518890,0.564584063,0.125244684,0.091361007,0.011296580,2.962304024
317.000000000,12.267344394,0.563737265,0.012750626,0.105929975,0.011342244,3.801955487
318.000000000,11.454181179,0.562709291,0.123556016,0.119710400,0.011490122,3.219640256
319.000000000,12.055272112,0.563900042,0.000000000,0.133415994,0.011635195,2.052629285
320.000000000,13.068514792,0.568510233,0.000000000,0.145260876,0.011820277,5.592557231
321.000000000,12.503685659,0.573563097,0.000000000,0.157415239,0.011782406,6.665391248
322.000000000,13.827054454,0.680607610,0.016272329,0.168407284,0.011803316,6.131066732
323.000000000,13.333227632,0.678915782,0.131305972,0.177414451,0.011755312,6.534225550
324.000000000,13.989567965,0.678715068,0.000000000,0.002474326,0.011803691,5.735273685
325.000000000,12.978705065,0.681259514,0.166083083,0.002860718,0.011867900,6.664615169
326.000000000,13.184961965,0.684469030,0.242716201,0.004435424,0.012117629,5.926739398
327.000000000,13.228601632,0.682347260,0.163140681,0.006151437,0.011923772,5.970686750
328.000000000,14.059398587,0.681896766,0.214496324,0.009351990,0.012036436,7.565112573
329.000000000,14.381573324,0.686482425,0.257055420,0.014901264,0.012018322,4.893883131
330.000000000,13.784752744,0.683104782,0.506937470,0.021073965,0.012236635,6.798251317
331.000000000,14.299861931,0.685303460,0.102577300,0.028181988,0.012023971,0.000000000
332.000000000,14.210118025,0.685791678,0.089464543,0.035164813,0.012074113,0.000000000
