59.000000000,16.967722596,0.141659520,0.000000000,0.174344540,0.001717629,16.181139389
60.000000000,18.318791006,0.141471165,0.000000000,0.190923006,0.001946289,16.777946467
61.000000000,16.815620035,0.142622284,0.052458491,0.209672845,0.001889252,13.385634505
62.000000000,16.738869002,0.143087260,0.053903006,0.223362221,0.001841338,16.459196565
63.000000000,17.460860194,0.143139845,0.014432999,0.021366529,0.001859473,16.148895278
64.000000000,16.951916725,0.145413043,0.067592440,0.019790125,0.001664239,16.633820642
65.000000000,17.360824283,0.144364802,0.116863368,0.020772489,0.001822736,15.119182250
66.000000000,16.814972036,0.145666478,0.000000000,0.020735117,0.001816385,15.919199974
67.000000000,16.629701255,0.144715527,0.000000000,0.026222557,0.001635075,14.230227360
68.000000000,17.149946626,0.145630574,0.000000000,0.028565951,0.001974920,9.655635097
69.000000000,17.162680646,0.148658364,0.000000000,0.030641103,0.001895162,6.618662027
70.000000000,16.992924430,0.148301094,0.000000000,0.034283372,0.001962735,3.570707554
71.000000000,18.207593972,0.147525488,0.000000000,0.038252721,0.001827323,4.190529973
72.000000000,16.666905602,0.149784182,0.157571177,0.039757267,0.003544441,10.391663962
73.000000000,16.210119840,0.149586688,0.000000000,0.043147510,0.003660035,7.462973421
74.000000000,17.891624742,0.150303491,0.000000000,0.051061031,0.003611728,6.896063187
75.000000000,15.903327707,0.148504695,0.000595567,0.062623748,0.003546628,10.571887346
76.000000000,17.013195177,0.150458697,0.000000000,0.061923004,0.003765019,13.105183043
77.000000000,15.980861293,0.151370781,0.141439613,0.063915005,0.003766753,15.663594426
78.000000000,16.047834183,0.151781475,0.086505877,0.068695292,0.003889817,16.093309118
79.000000000,16.014664892,0.151468659,0.074437668,0.070797949,0.003933781,18.484932831
80.000000000,15.376615416,0.153106422,0.000000000,0.072793215,0.004003589,16.868637481
81.000000000,15.713348653,0.152028291,0.000000000,0.076135443,0.003899146,19.641814405
82.000000000,14.045680438,0.155104323,0.000000000,0.081428183,0.004302086,17.935806616
83.000000000,15.329878012,0.154327774,0.000000000,0.084919363,0.004294788,22.697888490
84.000000000,15.920789055,0.155519278,0.127618621,0.089735284,0.004465145,18.496131810
85.000000000,15.245671168,0.155714562,0.071088548,0.093385863,0.004711276,21.552628257
86.000000000,14.951825112,0.155688996,0.000000000,0.097303148,0.004801186,18.493496538
87.000000000,15.778755967,0.154743927,0.000000000,0.099571868,0.004924374,32.507092329
88.000000000,16.557996341,0.158865476,0.056626997,0.101520952,0.005130016,34.902072900
89.000000000,15.953695388,0.158452296,0.000000000,0.104542286,0.005245917,37.455071424
90.000000000,15.711344371,0.156951465,0.000000000,0.103516318,0.005370251,42.697370302
91.000000000,15.967736222,0.158656204,0.000000000,0.105185249,0.005582770,41.577820561
92.000000000,17.263273370,0.159726158,0.000000000,0.101134223,0.005721544,40.231072522
93.000000000,16.780974727,0.159262860,0.000000000,0.097311572,0.005689419,42.127430953
94.000000000,15.519384332,0.160945449,0.206311586,0.093940308,0.006007409,42.203803079
95.000000000,14.860241423,0.160776897,0.000000000,0.091052111,0.006013200,41.808239854
96.000000000,16.337760375,0.160886391,0.057120282,0.084723882,0.006047240,41.572087411
97.000000000,16.417890009,0.162906053,0.002608257,0.077759444,0.006128803,40.645015803
98.000000000,16.034115359,0.163010074,0.032521218,0.072161812,0.006232784,37.350325737
99.000000000,14.807191076,0.163609633,0.059119423,0.063660322,0.006229813,34.665248244
100.000000000,15.084153822,0.162006048,0.191609125,0.055927099,0.006117296,36.529481975
101.000000000,13.707854760,0.164969016,0.359475629,0.044899538,0.006043500,32.789149866
102.000000000,13.949807251,0.163615110,0.621912051,0.038514856,0.005979169,32.264247791
103.000000000,13.776255934,0.163832879,1.068201277,0.029332063,0.005956086,34.227411437
104.000000000,13.656806537,0.165457505,1.481061714,0.019358125,0.005675162,36.524608742
105.000000000,13.639652200,0.164863793,2.012662967,0.012108144,0.005672304,37.432377478
106.000000000,13.507313535,0.165557664,2.684294506,0.001938970,0.005485381,38.809172429
107.000000000,16.810283968,0.167796201,2.990253396,0.001049631,0.005287321,35.711080462
108.000000000,16.512616164,0.168451879,3.726279899,0.000000000,0.005208402,39.472284924
109.000000000,16.411237682,0.167973251,4.121277159,0.000081610,0.004916466,38.575021674
110.000000000,17.304187973,0.168339869,4.595170295,0.000000000,0.004757140,37.975388370
111.000000000,17.478793399,0.168601002,4.947335322,0.000733239,0.004636309,40.871188597
112.000000000,17.377093522,0.167780841,5.013747996,0.001106287,0.004430701,40.473978771
113.000000000,18.582874426,0.171352278,5.196601569,0.000000000,0.002892690,39.421436720
114.000000000,17.348394268,0.175139947,4.943173231,0.000949840,0.003067172,44.252759316
115.000000000,17.333646154,0.182167856,0.000000000,0.000406372,0.003137204,37.864350410
116.000000000,18.271765106,0.189251939,0.082891533,0.063127027,0.003063718,39.897981316
117.000000000,17.399722110,0.201532963,0.003608665,0.060969926,0.003162449,35.728001775
118.000000000,18.733896725,0.213629687,0.000000000,0.060754110,0.003283004,40.691694607
119.000000000,18.468080516,0.226236851,0.000000000,0.061123472,0.003218999,35.410077078
120.000000000,18.242210989,0.241570917,0.152990797,0.062632010,0.003255114,37.093435246
121.000000000,19.136475720,0.256182236,0.046688448,0.062298515,0.003212949,32.319990728
122.000000000,18.824915981,0.273108362,0.000000000,0.061261321,0.003295590,32.530091755
123.000000000,18.743004080,0.168288707,0.094933429,0.063211544,0.003332887,33.722074143
124.000000000,21.005432870,0.169067580,0.147230757,0.062037113,0.003387775,32.432338414
125.000000000,19.059975339,0.169960766,0.000000000,0.062526589,0.003451109,29.378485321
126.000000000,21.254191002,0.168873956,0.115509903,0.063116885,0.003403077,27.099192060
127.000000000,19.966394055,0.170034485,0.027234307,0.062573859,0.003370065,29.223668257
128.000000000,16.588643044,0.168805143,0.000000000,0.061913854,0.003300207,26.102570398
129.000000000,15.985429016,0.169013831,0.017830758,0.062888558,0.003395802,25.684386934
130.000000000,16.503708072,0.171499903,0.000000000,0.062740908,0.003564087,27.437519885
131.000000000,17.033138438,0.171372221,0.113787338,0.063484312,0.003569386,24.181947012
132.000000000,16.923637024,0.170707442,0.000000000,0.062655285,0.003513622,22.472310836
133.000000000,16.251516324,0.170280741,0.017172721,0.065428007,0.003515607,27.038930975
134.000000000,18.153592675,0.173455524,0.000000000,0.127837696,0.003526099,27.575555320
135.000000000,17.374538965,0.171841465,0.032361046,0.132489956,0.003645984,36.012616414
136.000000000,18.368617836,0.171924077,0.000000000,0.135682209,0.003571204,39.196190409
137.000000000,18.368520481,0.171012582,0.000000000,0.135177193,0.003604495,36.255604066
138.000000000,17.620291521,0.173185292,0.000000000,0.137634562,0.003715248,37.512513704
139.000000000,18.819315535,0.173166410,0.000000000,0.134550615,0.003726822,36.738817243
140.000000000,18.159216947,0.172639982,0.150825645,0.132245564,0.003814730,37.155285108
141.000000000,19.067380618,0.171449911,0.174481864,0.128305914,0.003764358,38.773741073
142.000000000,18.074472870,0.172470218,0.077423634,0.126839653,0.003826002,37.320513918
143.000000000,19.353730629,0.171043523,0.000000000,0.119018403,0.003895536,39.929355420
144.000000000,20.500063461,0.172331570,0.109235752,0.112598345,0.003848167,39.131605820
145.000000000,20.197713469,0.173591694,0.000000000,0.106259920,0.003810879,37.129916471
146.000000000,18.941889797,0.173818568,0.098207957,0.097921075,0.003936344,39.120924116
147.000000000,19.625745715,0.173201891,0.000000000,0.090112759,0.004052332,39.761382998
148.000000000,19.650543672,0.172689354,0.004149446,0.127512456,0.003888679,39.877721518
149.000000000,18.050682762,0.171894460,0.013256279,0.156684280,0.004000254,42.035247080
150.000000000,17.962595890,0.175849886,0.084394188,0.157379584,0.003903377,41.793008744
151.000000000,18.305987632,0.174030946,0.161611512,0.161911678,0.003992938,39.645338902
152.000000000,19.537607035,0.174938695,0.000000000,0.165630186,0.003970353,42.262903264
153.000000000,18.393512618,0.174477853,0.000000000,0.175314487,0.004053468,41.474673714
154.000000000,17.316910892,0.175388125,0.173184906,0.185867245,0.004075414,40.402295616
155.000000000,16.873319310,0.173712926,0.000000000,0.197608400,0.004298953,42.645608533
156.000000000,18.066803230,0.174590113,0.000000000,0.210236848,0.004245707,39.986630979
157.000000000,17.441440651,0.176117553,0.123508726,0.228075012,0.004249565,44.254267054
158.000000000,17.466462495,0.172845959,0.109602942,0.245703028,0.004275379,38.045764699
159.000000000,16.314521219,0.177001295,0.087734035,0.263980906,0.004442081,44.729395170
160.000000000,16.435440487,0.176310938,0.000000000,0.155880956,0.004402431,43.071091894
161.000000000,17.120093120,0.175220541,0.000000000,0.156907927,0.004385608,42.955840783
162.000000000,16.032458153,0.175523793,0.000000000,0.159308485,0.004291390,90.880712885
163.000000000,16.299072327,0.177061795,0.002619342,0.161189167,0.004434141,92.202931764
164.000000000,15.524878610,0.177317275,0.000000000,0.164120480,0.004500026,93.873670840
165.000000000,16.468212100,0.176024561,0.000000000,0.166087922,0.004447184,95.423849117
166.000000000,15.898650823,0.176169771,0.071795870,0.169189571,0.004351281,93.801348778
167.000000000,16.460770461,0.177499538,0.051314124,0.170946732,0.004474140,93.759418828
168.000000000,17.371910655,0.177493317,0.016654721,0.173291298,0.004587265,91.299333195
169.000000000,16.592412564,0.175775996,0.000000000,0.177581923,0.004512918,92.202945755
170.000000000,17.082911025,0.177398588,0.003893261,0.182119287,0.004607326,88.450063914
171.000000000,14.668133512,0.176956217,0.298580004,0.184723961,0.004618718,88.334921077
172.000000000,13.312529900,0.257152380,0.211691211,0.190324071,0.004639970,86.128162842
173.000000000,14.677021862,0.257993045,0.000000000,0.192797986,0.004545913,84.378019430
174.000000000,14.322465395,0.259512643,0.000000000,0.194837886,0.004762833,83.856642891
175.000000000,15.441996504,0.261182189,0.145817941,0.196078573,0.004840343,80.827526484
176.000000000,14.459194272,0.265036813,0.125123252,0.201536181,0.004696329,80.703015820
177.000000000,15.818350413,0.265249643,0.141335548,0.205398924,0.004757319,79.487479550
178.000000000,15.298682443,0.271751766,0.515139881,0.213122186,0.004828409,69.797006989
179.000000000,15.167289938,0.276208008,0.887343799,0.218694823,0.004789417,71.009207113
180.000000000,14.866349127,0.279339319,1.372304626,0.229792460,0.004927039,66.990126907
181.000000000,15.988887667,0.282288425,2.152005483,0.237241911,0.004961494,70.380543722
182.000000000,16.092187128,0.287013497,2.639876135,0.245918360,0.004982841,66.821370337
183.000000000,16.880004988,0.290803468,3.229544838,0.254901793,0.004964449,62.920372482
184.000000000,17.016416823,0.292498274,4.048601185,0.264581994,0.009114856,62.707662959
185.000000000,15.347455242,0.296908133,4.931638031,0.275240576,0.009172433,63.916163139
186.000000000,16.006401673,0.297962730,0.146506001,0.284367586,0.009304974,90.619649246
187.000000000,16.145731844,0.302228120,0.009103246,0.292356833,0.009553498,94.803571719
188.000000000,16.379833832,0.308499769,0.006654072,0.302409626,0.009684306,92.137974548
189.000000000,15.422801730,0.309728699,0.046383285,0.309171422,0.010079105,97.457378430
190.000000000,16.447512762,0.311457637,0.000463919,0.319706038,0.010161183,94.452956740
191.000000000,17.038818214,0.258080406,0.000000000,0.326759873,0.010525632,94.382968071
192.000000000,17.563547225,0.255428766,0.097319606,0.330050436,0.010793390,95.776411091
193.000000000,17.186203694,0.287326712,0.100252093,0.335544907,0.010918585,96.431243009
194.000000000,18.575217636,0.322494982,0.003916004,0.337978739,0.011047367,92.590140032
195.000000000,18.699604201,0.326503879,0.000000000,0.342762620,0.011313377,96.458110045
196.000000000,19.314903655,0.332507763,0.000000000,0.342273273,0.011631424,92.651409359
197.000000000,19.257279341,0.340143907,0.000000000,0.344436323,0.009164234,94.894381183
198.000000000,20.530789029,0.343203830,0.034638762,0.339799597,0.009198285,94.682053716
199.000000000,19.344261204,0.348598373,0.312795658,0.261559257,0.009170702,92.049050789
200.000000000,20.911257157,0.353700337,0.530678923,0.272612952,0.009215762,92.341823766
201.000000000,21.193749411,0.358500422,0.787901377,0.279518524,0.009236592,92.169107687
202.000000000,21.195521007,0.360497436,1.249036204,0.286614337,0.009116921,90.808373690
203.000000000,21.680635897,0.364381585,1.899372199,0.294001480,0.009212047,94.043771491
204.000000000,23.780656401,0.365880857,2.412682787,0.302994407,0.009297115,91.267020044
205.000000000,22.457739429,0.366879425,3.205838834,0.310947981,0.009411620,88.181407721
206.000000000,24.522645941,0.367996346,3.804824207,0.317811328,0.009184066,90.298016933
207.000000000,22.608028489,0.368345872,4.708836429,0.190477989,0.009300780,92.687379030
208.000000000,23.630590138,0.367211166,5.264169910,0.222285648,0.009184186,90.414394944
209.000000000,24.478205798,0.365762280,6.044404948,0.230866596,0.009491221,83.319035084
210.000000000,24.996622791,0.361975714,6.796970544,0.238153834,0.009168675,86.845680062
211.000000000,24.276575028,0.360602092,7.301973552,0.241291704,0.009350174,85.312444932
212.000000000,25.340618044,0.357937311,8.144740780,0.249948527,0.009414315,86.929125081
213.000000000,23.717413083,0.353332567,8.624882112,0.255063606,0.009348287,85.108835343
214.000000000,24.110583622,0.348799182,9.343175962,0.258465795,0.009551275,88.400213254
215.000000000,23.463537923,0.345187274,0.000000000,0.262079020,0.009446176,87.586224832
216.000000000,23.025410382,0.342754224,0.000000000,0.267884915,0.009505348,86.873935451
217.000000000,24.333920368,0.337352005,0.071479118,0.267963468,0.009473705,88.833756727
218.000000000,22.844360843,0.334289329,0.000000000,0.269307590,0.009501822,95.251832709
219.000000000,22.706937497,0.326387136,0.000000000,0.270102776,0.009315871,104.782996607
220.000000000,23.091109680,0.323644044,0.000000000,0.267806527,0.009569356,108.958795948
221.000000000,22.860098503,0.321465000,0.633827556,0.267166799,0.009484696,106.621513671
222.000000000,21.375037335,0.318821593,1.287224626,0.266600261,0.009539293,106.655671857
223.000000000,21.318842695,0.316332662,2.165432994,0.262844849,0.009475445,107.008026103
224.000000000,21.326417137,0.315054889,2.808539763,0.260297954,0.009532652,113.730775564
225.000000000,21.731567925,0.315800209,3.406194695,0.260673792,0.009536449,113.993598320
226.000000000,21.758288373,0.315749846,3.959442441,0.256412353,0.009695327,120.704537784
227.000000000,20.420512823,0.320979592,4.731463140,0.255559064,0.009648788,122.933801259
228.000000000,20.881825106,0.319190962,4.884242253,0.252921001,0.009648092,128.977393427
229.000000000,20.891554289,0.331295419,5.456282637,0.252506381,0.009613489,131.342261875
230.000000000,21.655672973,0.337499001,5.660456371,0.250580716,0.009681335,139.545352665
231.000000000,23.217390170,0.348206249,5.758383326,0.249458836,0.009611216,142.543818989
232.000000000,22.072919958,0.356863846,5.945734003,0.252596326,0.009553103,148.687279844
233.000000000,22.683597784,0.364578828,6.051574207,0.253675831,0.009581325,151.579864863
234.000000000,22.014313404,0.373405768,5.736207905,0.255080171,0.009649160,157.172236059
235.000000000,23.061689070,0.378135846,5.642982327,0.259865257,0.009673898,162.490115640
236.000000000,24.094648778,0.386227577,5.205348899,0.263132229,0.010237090,166.560089667
237.000000000,24.158244661,0.393721793,5.119950385,0.265905909,0.010369393,171.992306916
238.000000000,17.064401458,0.397581495,4.670756915,0.271945234,0.010301826,172.682286109
239.000000000,18.851707510,0.401458239,4.597057118,0.274217542,0.010434590,178.427472510
240.000000000,17.741089416,0.404738675,4.069720142,0.279485054,0.010304170,177.218223978
241.000000000,17.925178435,0.405074703,4.014175532,0.285737480,0.010372416,180.792408607
242.000000000,18.328010721,0.405253882,3.802043727,0.286792028,0.010472293,180.940697588
243.000000000,19.122974047,0.402623347,3.625589401,0.291799802,0.010518706,103.444953492
244.000000000,19.244123680,0.399060870,3.582287331,0.222946983,0.010442803,105.597806840
245.000000000,20.899582772,0.395165214,3.306542934,0.223387831,0.010464165,106.589565904
246.000000000,17.912606109,0.389072454,0.000000000,0.225630196,0.010240407,102.028555896
247.000000000,17.655234404,0.378463664,0.000000000,0.227013196,0.010342025,105.427363732
248.000000000,17.591173020,0.369112661,0.000000000,0.227240048,0.010309673,107.219311282
249.000000000,17.796595876,0.359454879,0.000000000,0.227947812,0.010356466,104.014620117
250.000000000,17.437875510,0.345520121,0.077398082,0.226995743,0.010401207,107.547661071
251.000000000,17.477141468,0.332956061,0.000000000,0.228503542,0.010356547,106.096367577
252.000000000,18.307110895,0.319260560,0.000000000,0.231572991,0.010293778,104.587685193
253.000000000,18.043981635,0.305450538,0.000000000,0.231660047,0.010387313,108.098401659
254.000000000,17.895084706,0.291433674,0.000000000,0.232872017,0.010256324,107.101506005
255.000000000,18.231605772,0.277993886,0.042708196,0.234399702,0.010329914,104.941036527
256.000000000,18.415608287,0.263739090,0.000000000,0.237293132,0.010286232,106.640876288
257.000000000,19.270347694,0.252592837,0.253034064,0.236090825,0.010454156,106.288498067
258.000000000,19.168009637,0.244640552,0.000000000,0.235854934,0.010226411,106.145553149
259.000000000,18.367781748,0.237846311,0.000000000,0.240634491,0.010290214,109.084014850
260.000000000,20.127514314,0.232153100,0.000000000,0.241989802,0.010393829,108.478266552
261.000000000,18.309211762,0.230566620,0.000000000,0.242946811,0.010353034,105.856439714
262.000000000,18.870682044,0.230851950,0.061842515,0.246341847,0.010528085,106.672716785
263.000000000,18.771593257,0.233666966,0.000000000,0.248482475,0.010354774,107.054497568
264.000000000,19.783960633,0.241065123,0.000000000,0.248478616,0.010299807,106.779492156
265.000000000,19.383821964,0.249892829,0.000000000,0.250816169,0.010508179,102.349646029
266.000000000,19.148255391,0.260809186,0.000000000,0.250275586,0.010339169,107.316024563
267.000000000,19.145499711,0.274027594,0.006890568,0.253417354,0.010170712,104.264750097
268.000000000,20.581538013,0.292644491,0.115440388,0.254054244,0.010048417,107.679216115
269.000000000,20.747157396,0.309985338,0.000000000,0.257200729,0.010200550,106.641297993
270.000000000,20.998637843,0.328311674,0.000000000,0.258661967,0.010208755,107.346728811
271.000000000,20.985200330,0.344794118,0.000000000,0.258163463,0.010224857,107.687563824
272.000000000,26.580944051,0.366452453,0.000000000,0.261068623,0.010318115,105.556082724
273.000000000,26.232143192,0.184278837,0.041915007,0.261857743,0.010328546,108.678456158
274.000000000,26.503456460,0.185169911,0.000000000,0.265349816,0.010317937,106.708504955
275.000000000,25.809963518,0.189409583,0.000000000,0.267284106,0.010501808,107.426991325
276.000000000,26.670744397,0.194860229,0.059562616,0.267567585,0.010506836,111.237188366
277.000000000,26.043927182,0.202784203,0.000000000,0.269495279,0.010602989,104.583856362
278.000000000,27.050032422,0.208358596,0.207328291,0.270734883,0.010660834,109.192660602
279.000000000,26.681391204,0.214531785,0.154516822,0.272040933,0.010722911,103.330959181
280.000000000,26.542198923,0.226869451,0.092716790,0.273232306,0.010858543,104.961633420
281.000000000,26.801497736,0.233937578,0.084810089,0.275997743,0.010809253,107.858493806
282.000000000,27.520858253,0.244245733,0.000000000,0.277398125,0.010853184,110.056927051
283.000000000,27.736150488,0.253734639,0.000000000,0.279419243,0.010750125,115.192706745
284.000000000,28.576834386,0.266582535,0.011842615,0.280752508,0.010663191,118.403828832
285.000000000,29.385993070,0.276167263,0.000000000,0.282229393,0.010807363,117.887861033
286.000000000,28.194389883,0.287077168,0.000000000,0.284644896,0.010875615,118.036392141
287.000000000,27.651462626,0.297350135,0.221981780,0.285003716,0.010890573,119.355111632
288.000000000,28.163609911,0.304973808,0.000000000,0.287539719,0.010854720,119.066102534
289.000000000,26.659243813,0.315499532,0.104987973,0.286781991,0.010901844,122.529748513
290.000000000,26.971746694,0.325456436,0.046908977,0.287405143,0.010599713,123.362559703
291.000000000,27.210992196,0.332634051,0.122519626,0.290831662,0.010584937,125.885049115
292.000000000,27.972105160,0.338651617,0.048632758,0.290560360,0.010752616,122.484077190
293.000000000,27.694951797,0.344372448,0.000000000,0.290711958,0.010761631,124.246252144
294.000000000,26.967282037,0.353693484,0.167637485,0.294114254,0.010560487,126.395618409
295.000000000,28.268444433,0.357242931,0.079692756,0.295391222,0.010635896,128.543594421
296.000000000,26.453554743,0.359029473,0.073511709,0.298760778,0.010562584,127.451010812
297.000000000,26.990539118,0.364274288,0.000000000,0.374227203,0.010486274,129.593422185
298.000000000,27.759238897,0.368258068,0.000000000,0.376536955,0.010372456,126.651890944
299.000000000,27.671336401,0.371827755,0.000000000,0.378735783,0.010469234,128.906567623
300.000000000,26.657530239,0.373532055,0.095881785,0.380984054,0.010396068,131.915328190
301.000000000,25.508878068,0.207023985,0.003234335,0.385206631,0.010560611,131.752013564
302.000000000,25.862549459,0.208228880,0.043803364,0.385229878,0.010493030,130.717807499
303.000000000,26.041221486,0.210424113,0.000000000,0.384040126,0.010358825,129.456776662
304.000000000,25.686755498,0.211292281,0.000000000,0.386446263,0.010543151,130.129254437
305.000000000,24.624136822,0.217677786,0.000000000,0.388164064,0.010463296,129.087164926
306.000000000,25.607539272,0.221755257,0.000000000,0.385545376,0.010441259,128.079986728
307.000000000,25.399239727,0.225141133,0.032795705,0.384270419,0.010196726,126.446718786
308.000000000,26.714821169,0.232119418,0.000000000,0.374921058,0.010247173,125.535377263
309.000000000,25.468706372,0.237089544,0.191141957,0.380964110,0.010234868,127.231207916
310.000000000,25.988027741,0.244286171,0.011842524,0.381031527,0.010112990,124.255411474
311.000000000,26.304014082,0.249960813,0.000000000,0.382226843,0.010325211,125.828370970
312.000000000,26.102345374,0.257107492,0.000000000,0.383207701,0.010296135,125.484269946
313.000000000,25.783337206,0.263446829,0.020890162,0.387957616,0.010339620,125.458916423
314.000000000,28.088409938,0.272430569,0.000000000,0.388910552,0.010417053,119.717362554
315.000000000,28.160819011,0.281917988,0.081110841,0.393443986,0.010315081,118.144635978
316.000000000,29.929406764,0.287435607,0.000000000,0.397258082,0.010349816,120.453594136
317.000000000,29.317926682,0.292980395,0.000000000,0.399253448,0.010382912,124.910133142
318.000000000,29.299138567,0.302203541,0.171582812,0.403135579,0.010327012,117.486059744
319.000000000,30.236814436,0.307563238,0.128852630,0.406803327,0.010385874,122.371411009
320.000000000,31.357537394,0.313304666,0.312034535,0.408044692,0.010239233,122.596605958
321.000000000,31.644002242,0.317759210,0.401740682,0.410956890,0.011363106,121.901293115
322.000000000,31.306676316,0.323048665,0.584298157,0.414896747,0.011861744,119.645500817
323.000000000,30.841247115,0.326348978,0.840400435,0.368172035,0.011892458,122.691674781
324.000000000,31.343175434,0.329840038,0.793149595,0.368485250,0.012435040,124.327626369
325.000000000,32.514300380,0.330791375,1.060721235,0.371098206,0.012836324,124.704264476
326.000000000,32.551402867,0.331417105,1.333578093,0.373210677,0.013413747,126.972924287
327.000000000,31.575577374,0.333612545,1.465926862,0.375333371,0.013742992,129.430360137
328.000000000,31.905452883,0.330753990,1.769840935,0.378632842,0.014406304,126.788548620
329.000000000,31.653400257,0.330206140,1.894768719,0.383192950,0.014960134,127.322104435
330.000000000,30.847535981,0.326677425,2.011466012,0.386662301,0.015492091,126.054306472
331.000000000,31.441416688,0.322926885,2.255849350,0.393768406,0.015801924,125.020035841
332.000000000,30.809763538,0.319342913,2.314419242,0.399113316,0.016204008,130.161849995
