176.000000000,0.575224652,0.153466814,0.096327776,0.000000000,0.010378393,58.416543999
177.000000000,0.617964058,0.157168663,0.000000000,0.000477992,0.010632098,62.910625487
178.000000000,0.593131195,0.159341039,0.003816764,0.000256607,0.010624352,62.619087493
179.000000000,0.762505147,0.161147349,0.000000000,0.000000000,0.010649232,62.720234157
180.000000000,1.156323617,0.161609720,0.123517924,0.000000000,0.010639506,64.222151841
181.000000000,1.499513995,0.167314430,0.098147719,0.000000000,0.010763845,63.727926023
182.000000000,1.716210809,0.168332656,0.175878016,0.000443222,0.010801185,61.313114796
183.000000000,1.880134448,0.172597477,0.008415310,0.000000000,0.010660246,60.323741401
184.000000000,2.188191852,0.173881979,0.019189287,0.000200188,0.010744071,62.809640556
185.000000000,2.384318174,0.173271873,0.309990330,0.000000000,0.010798688,56.419576225
186.000000000,2.680156979,0.177603782,0.000000000,0.000107138,0.010759573,56.408853882
187.000000000,2.730956725,0.178526012,0.020936370,0.000000000,0.010588024,52.649547496
188.000000000,2.927384533,0.177845331,0.103748743,0.000003619,0.010691645,54.093380302
189.000000000,0.000000000,0.177309416,0.000000000,0.000000000,0.010607575,50.712171551
190.000000000,0.002200211,0.176181402,0.000000000,0.000187860,0.010568993,55.238621241
191.000000000,0.075216623,0.173864470,0.124776109,0.000059873,0.010599655,54.443322027
192.000000000,0.142812834,0.174025569,0.142098901,0.000000000,0.010680654,51.909455887
193.000000000,0.027725358,0.169499299,0.059220995,0.000000000,0.010494711,52.706377717
194.000000000,0.000000000,0.168337391,0.011521186,0.000115795,0.010390485,56.041885065
195.000000000,0.000000000,0.166382902,0.081132027,0.000054414,0.010328976,55.791591367
196.000000000,0.000000000,0.161619069,0.000000000,0.000126832,0.010409809,53.271321411
197.000000000,0.000000000,0.159089417,0.000000000,0.000000000,0.010240874,53.673877660
198.000000000,0.239019953,0.153185884,0.024923058,0.000000000,0.010328381,53.246311785
199.000000000,0.141833875,0.149647443,0.033819144,0.000000000,0.010239015,53.601545263
200.000000000,0.303774365,0.146569365,0.000000000,0.000125299,0.010206954,53.636741221
201.000000000,0.465397597,0.143418067,0.000000000,0.000000000,0.010255533,53.993939853
202.000000000,0.938007965,0.141458743,0.002052174,0.000000000,0.010108459,56.203626966
203.000000000,0.983735195,0.141560213,0.100743825,0.000394544,0.009976439,55.595941791
204.000000000,0.572827551,0.138085421,0.093783897,0.000000000,0.010045136,52.964120655
205.000000000,0.877706786,0.137905737,0.000000000,0.000000000,0.010024459,55.175038029
206.000000000,0.844305801,0.137778378,0.014468454,0.000000000,0.010096148,54.782019793
207.000000000,1.093195590,0.139824721,0.000000000,0.002164807,0.009893043,53.915897206
208.000000000,1.232195550,0.140454878,0.000000000,0.002038897,0.010234398,53.730390048
209.000000000,0.052540396,0.143948570,0.054989847,0.002124559,0.010502204,56.457918700
210.000000000,0.105308238,0.146200586,0.101635480,0.002337483,0.010493119,53.220539969
211.000000000,0.006251808,0.147321410,0.000000000,0.002294161,0.010477166,54.568626897
212.000000000,0.007846759,0.151309045,0.000000000,0.002177480,0.010564741,54.870236177
213.000000000,0.000000000,0.153694404,0.060806348,0.002163658,0.010578049,58.069859029
214.000000000,0.000000000,0.155527081,0.000000000,0.002229746,0.010687044,53.501157174
215.000000000,0.216606528,0.159852040,0.000000000,0.002705310,0.010435167,55.247023931
216.000000000,0.005185575,0.163667711,0.000000000,0.003587062,0.010708256,55.808677915
217.000000000,0.105967011,0.151056791,0.000000000,0.003280107,0.010782865,55.429342637
218.000000000,0.000000000,0.149730501,0.088236733,0.003842709,0.010674550,57.419381987
219.000000000,0.000000000,0.151141828,0.247660433,0.003809666,0.010717354,51.891196074
220.000000000,0.012133574,0.151334924,0.242586926,0.003404893,0.010856627,56.950024195
221.000000000,0.000000000,0.152457430,0.311783257,0.003507738,0.010805629,55.694815708
222.000000000,0.039311149,0.152724277,0.819291692,0.003504739,0.010856196,55.214798443
223.000000000,0.105790316,0.155751077,0.690980988,0.003750994,0.011005612,54.872213344
224.000000000,0.120663477,0.154745785,1.090767704,0.003669467,0.010892122,57.355575463
225.000000000,0.219412781,0.157016407,1.295454987,0.003730009,0.010924081,57.757987653
226.000000000,0.000000000,0.157448810,1.427818263,0.003733195,0.011160776,53.558714464
227.000000000,0.253612190,0.158408782,1.827808565,0.003913991,0.011020476,55.745323733
228.000000000,0.076734525,0.149722535,2.067000964,0.003794413,0.011149325,57.170735123
229.000000000,0.173159360,0.151041351,2.035468499,0.003724039,0.011188018,55.471586095
230.000000000,0.007352971,0.153086042,2.608451440,0.004186871,0.011289366,54.830711409
231.000000000,0.252865086,0.159373875,2.621548484,0.003631437,0.011232713,56.541420284
232.000000000,0.540164468,0.162005485,2.750134984,0.003875863,0.011215874,56.359952635
233.000000000,0.908689825,0.173104774,3.041503235,0.003907880,0.011084459,56.694615783
234.000000000,1.058449261,0.172533538,2.939040496,0.003812379,0.011175118,54.872879495
235.000000000,1.496905580,0.190988733,3.089234326,0.003877040,0.011312071,54.518911370
236.000000000,1.979731334,0.227127075,2.965344536,0.003333286,0.011190870,56.226169049
237.000000000,2.365368684,0.239194770,3.080784639,0.004283112,0.011236563,57.587751182
238.000000000,2.853288054,0.241808791,2.939380835,0.004213496,0.011110143,56.127114358
239.000000000,3.393413972,0.244318408,2.723305027,0.004323948,0.011338581,56.672875630
240.000000000,4.018044024,0.248479237,2.901206844,0.003980765,0.011327441,57.027976265
241.000000000,4.323460420,0.255099306,2.499358624,0.003698104,0.011266272,55.786614415
242.000000000,4.687404995,0.262607768,2.373090931,0.004382692,0.011231035,57.564621993
243.000000000,0.000000000,0.268526798,0.237767205,0.003673225,0.010131200,59.068255152
244.000000000,0.071698499,0.277414645,0.028738595,0.004129372,0.009796805,59.490868243
245.000000000,0.032579138,0.284152610,0.418876155,0.004516648,0.009904193,56.566018615
246.000000000,0.000000000,0.293400359,0.740117347,0.004042429,0.010076692,57.111950252
247.000000000,0.000000000,0.239062506,0.735634086,0.003921690,0.010059566,56.086992667
248.000000000,0.000000000,0.240310977,0.906681243,0.004092052,0.009986637,59.565041300
249.000000000,0.249247057,0.249852206,1.412135195,0.004210868,0.009970530,57.345715114
250.000000000,0.000000000,0.256301831,1.669269687,0.004221271,0.010035413,60.321138676
251.000000000,0.005255598,0.265142121,1.686154140,0.003894035,0.009943806,57.031158974
252.000000000,0.126670293,0.274726680,1.780324295,0.004806966,0.009927269,61.489264221
253.000000000,0.219098468,0.283796933,0.000000000,0.004422837,0.009915930,61.475040607
254.000000000,0.147244455,0.300500880,0.328399068,0.004624640,0.010014214,60.583946821
255.000000000,0.221165677,0.338261449,0.167150009,0.004501749,0.010034603,64.241462742
256.000000000,0.242358295,0.340636015,0.000000000,0.004245699,0.010034240,71.400937731
257.000000000,0.472538096,0.347440353,0.000000000,0.004654550,0.010122106,69.357952023
258.000000000,0.569671818,0.355388128,0.000000000,0.004570351,0.010158289,72.319355440
259.000000000,0.524545345,0.368577902,0.059774003,0.004380709,0.010034658,72.655544324
260.000000000,0.611355746,0.377887681,0.152088040,0.004570723,0.010435243,76.362583559
261.000000000,0.821961507,0.395037141,0.101622154,0.004155346,0.010378687,78.440758163
262.000000000,0.765146791,0.408406569,0.000000000,0.004545303,0.010509874,83.174307083
263.000000000,0.960160808,0.425341766,0.000000000,0.004067728,0.010851851,84.434920235
264.000000000,1.260216964,0.441161506,0.000000000,0.004456043,0.010841411,90.696732169
265.000000000,1.128030170,0.458155369,0.116305071,0.003929557,0.011196013,90.003167632
266.000000000,1.094244983,0.473035844,0.000000000,0.004386322,0.011380396,94.151273247
267.000000000,1.335313121,0.489538952,0.598233239,0.005038708,0.011531406,96.358519996
268.000000000,1.466770294,0.501937685,0.835264968,0.004627449,0.011625995,102.361809890
269.000000000,1.322827563,0.513397953,1.291392395,0.007602143,0.012035543,102.909586162
270.000000000,1.194615694,0.524740280,1.554406541,0.010606647,0.012036895,102.945451933
271.000000000,1.397670388,0.532148366,2.131140916,0.014415553,0.011973903,107.313884937
272.000000000,1.245233524,0.541741781,2.252290592,0.017775202,0.011941021,109.547578398
273.000000000,1.194065297,0.545902626,2.682833132,0.021960664,0.011969499,106.773519525
274.000000000,1.248965926,0.549620425,2.856341355,0.025838730,0.012115611,106.471052538
275.000000000,1.092756709,0.554933886,3.097741871,0.029489299,0.012037577,110.394460355
276.000000000,1.227079349,0.551905954,2.831164271,0.032749337,0.012044577,106.487733253
277.000000000,1.115952194,0.552977966,2.625856525,0.035695510,0.012202789,101.158115968
278.000000000,0.929751190,0.553247173,2.978994139,0.037895744,0.012074509,99.486759100
279.000000000,0.380677008,0.551167695,2.756081737,0.040133958,0.012037654,69.820015576
280.000000000,0.303478344,0.554152375,2.565771552,0.041582622,0.012083880,72.175292298
281.000000000,0.452495112,0.547536091,2.293558392,0.041603285,0.012323583,69.307595949
282.000000000,0.219858876,0.550865547,1.920078396,0.041452252,0.012396346,71.290695121
283.000000000,0.250155993,0.548725809,1.578431963,0.041065665,0.012259667,72.447681914
284.000000000,0.338635550,0.549958460,1.433545716,0.039488015,0.012431329,70.148672282
285.000000000,0.351310265,0.552305964,1.504141469,0.038367416,0.012300171,69.846270797
286.000000000,0.265057034,0.555047437,1.240593386,0.036551869,0.012468698,70.785354474
287.000000000,0.404713499,0.404398045,1.030485476,0.034020894,0.012331608,71.418187744
288.000000000,0.610473435,0.405469256,1.018409541,0.031716090,0.012495471,71.078819533
289.000000000,0.405523240,0.404020985,1.022297655,0.029219750,0.012791729,71.662135772
290.000000000,0.646885664,0.402121451,0.689188472,0.027064787,0.013053892,72.056211653
291.000000000,0.801126460,0.399755433,0.498212091,0.025739374,0.013311220,68.415159630
292.000000000,0.774787378,0.397073332,0.000000000,0.023584286,0.013794383,71.262673958
293.000000000,0.770008175,0.389586214,0.013368628,0.021984435,0.014171778,70.238229857
294.000000000,0.817784546,0.383058754,0.000000000,0.021281227,0.014361380,73.703934884
295.000000000,1.016406413,0.374868570,0.000000000,0.020642569,0.014703899,73.565597641
296.000000000,0.904995098,0.367502440,0.000000000,0.019914765,0.015018742,71.541289132
297.000000000,0.801884264,0.361254448,0.047469052,0.020108681,0.015349941,71.614209496
298.000000000,0.690112531,0.355507327,0.000000000,0.020963842,0.015798213,72.445464488
299.000000000,0.828033667,0.346560063,0.094198528,0.021140381,0.015917156,73.796615249
300.000000000,0.782334884,0.341043771,0.000000000,0.022390979,0.016327856,73.520412372
301.000000000,0.786057130,0.339286995,0.043515747,0.023011869,0.016976723,68.878475589
302.000000000,0.768603458,0.336020976,0.000000000,0.024372802,0.017026616,74.405046697
303.000000000,0.000000000,0.336616504,0.094544522,0.025528387,0.017153195,71.597903586
304.000000000,0.000000000,0.338783156,0.000000000,0.010940972,0.017179178,73.934935810
305.000000000,0.000000000,0.337205499,0.020039485,0.012374366,0.017299450,71.978795371
306.000000000,0.000000000,0.338118350,0.238061803,0.014298603,0.017217338,74.799091396
307.000000000,0.116873474,0.339693301,0.000000000,0.016855907,0.017454230,73.469617724
308.000000000,0.043789165,0.338482116,0.000000000,0.004252128,0.017323706,74.244927561
309.000000000,0.078874920,0.338617313,0.000000000,0.004635673,0.017337716,73.209924781
310.000000000,0.000000000,0.337748697,0.000000000,0.004660759,0.017504344,72.145240636
311.000000000,0.122648704,0.341213301,0.053777527,0.004630369,0.017497921,74.188567188
312.000000000,0.000000000,0.342119723,0.165701045,0.004845729,0.017560385,73.731292580
313.000000000,0.000000000,0.339956442,0.000000000,0.004568972,0.017647977,75.399584759
314.000000000,0.683031158,0.341185786,0.036202047,0.004837561,0.017766964,77.171216217
315.000000000,0.642341252,0.340389714,0.000000000,0.005156833,0.017776968,75.179908588
316.000000000,1.191391832,0.343582251,0.000000000,0.005036916,0.017951226,74.136346905
317.000000000,1.406070768,0.345170264,0.000000000,0.005252366,0.017963035,75.713740953
318.000000000,1.860175046,0.344721091,0.000000000,0.004752801,0.017185854,76.066944346
319.000000000,2.474007004,0.344376365,0.000000000,0.005195882,0.017082479,78.232048064
320.000000000,2.800019446,0.344678658,0.000000000,0.004629579,0.017212152,75.442454448
321.000000000,3.328129899,0.345516124,0.000000000,0.005248205,0.017194999,77.006677388
322.000000000,3.815785115,0.343795979,0.227923187,0.004942709,0.016996914,78.520793293
323.000000000,4.094146749,0.345434147,0.051865081,0.005117373,0.017127197,78.047807792
324.000000000,4.464431001,0.347196854,0.069271276,0.004882179,0.017082150,80.239694097
325.000000000,4.503992471,0.346375715,0.181551732,0.005036899,0.017234088,80.311232329
326.000000000,4.860676028,0.348498175,0.026299962,0.005116337,0.017220867,82.255974600
327.000000000,4.998140354,0.348533246,0.000000000,0.004851994,0.017198942,80.357539914
328.000000000,4.582130014,0.349575517,0.133499678,0.005215482,0.017271947,81.112423493
329.000000000,4.266243446,0.350360371,0.000000000,0.004779065,0.017275406,84.122139302
330.000000000,3.753553621,0.348090583,0.000000000,0.005216677,0.017199560,83.024056416
331.000000000,3.738784486,0.350877211,0.000000000,0.005286462,0.017373658,83.466962511
332.000000000,3.344403779,0.350288635,0.000000000,0.005394110,0.017342739,84.486371109
