55.000000000,18.896111767,0.000000000,11.751635160,1.671721602,0.000892977,7.956829277
56.000000000,18.695847031,0.000436800,12.181167940,1.677284135,0.000745663,9.591039381
57.000000000,17.766631042,0.000000000,12.189084168,1.679982079,0.000924471,14.210247132
58.000000000,19.806723320,0.000067930,12.740400975,1.675995849,0.000898109,14.050857578
59.000000000,18.998367537,0.000000000,13.145417101,1.678927558,0.000954757,15.168703566
60.000000000,19.315723585,0.000132454,14.383666881,1.681025370,0.001203143,15.079958868
61.000000000,18.115538385,0.000171257,13.804216729,1.678679047,0.001234459,19.016755421
62.000000000,18.050916846,0.000017665,14.571116699,1.681221398,0.001420208,19.468303194
63.000000000,17.602002175,0.000000000,16.261037547,1.678580728,0.001509889,20.986114668
64.000000000,19.092833274,0.000000000,15.409837508,1.685152243,0.001669813,23.518341045
65.000000000,19.292719648,0.000000000,15.866217654,1.681744043,0.001856128,24.576939057
66.000000000,19.983217797,0.000000000,16.592106919,1.683681105,0.001995653,25.916383334
67.000000000,18.837031669,0.000213248,17.019217405,1.684238320,0.002283038,1.508024936
68.000000000,20.591201935,0.000000000,17.672063370,1.689008377,0.002503369,0.052127473
69.000000000,20.773408392,0.000032444,18.876248152,1.685174076,0.002812822,0.000000000
70.000000000,19.980411551,0.000000000,10.644044966,1.689759453,0.003028748,0.202961288
71.000000000,20.047759237,0.000089029,10.229409681,1.686507558,0.003406764,0.698480882
72.000000000,18.349759329,0.004187096,11.140999822,1.687300128,0.004995379,0.000000000
73.000000000,20.432722593,0.008216265,11.166879017,1.683752331,0.004984093,0.000000000
74.000000000,19.841074354,0.012238524,11.333754391,1.691956609,0.005071017,0.000000000
75.000000000,20.381367623,0.016592468,13.062302901,1.689426082,0.005144559,2.632595080
76.000000000,19.467744066,0.020386840,12.470079495,1.692517559,0.005124186,0.000000000
77.000000000,20.384125969,0.024502855,13.591925533,1.690531329,0.005325516,1.380119180
78.000000000,19.271983237,0.027814015,13.178055808,1.692570925,0.005619070,0.656406683
79.000000000,20.509093171,0.031289171,13.042212075,1.692414173,0.005660001,0.000000000
80.000000000,19.353133483,0.034324603,13.427737593,1.692546454,0.005820268,0.000000000
81.000000000,19.642221408,0.037012563,11.986783863,1.695888996,0.006062788,0.000000000
82.000000000,18.082153751,0.039405164,14.434604823,1.696802409,0.006218590,0.980161367
83.000000000,19.147289779,0.041628283,15.407423302,1.693415393,0.006366560,0.000000000
84.000000000,16.542290930,0.043141099,14.574359747,1.699783041,0.006631197,0.209297205
85.000000000,17.909907043,0.000190780,14.886512998,1.694653881,0.006927492,0.435943118
86.000000000,17.628218905,0.000011655,16.519932708,1.699806776,0.007094301,2.026810502
87.000000000,15.400265102,0.000064129,15.536441123,1.700725327,0.007241509,1.283365253
88.000000000,15.939488044,0.000000000,16.002297907,1.702538874,0.007422941,0.000000000
89.000000000,17.512246651,0.000085087,16.009100060,1.699413908,0.007658962,1.952787809
90.000000000,16.546722208,0.000000000,16.637037608,1.700293299,0.007830346,0.000000000
91.000000000,15.291908214,0.000000000,18.455938539,1.704726953,0.007916966,0.126935203
92.000000000,16.624795231,0.000131068,17.188726488,1.703593799,0.001255461,0.896975747
93.000000000,15.812879900,0.000109766,18.166969618,1.706690228,0.001247475,0.000000000
94.000000000,18.490460992,0.000000000,19.529319076,1.705277168,0.001471101,1.076619088
95.000000000,21.571604763,0.000012316,18.740545187,1.706333900,0.001498003,2.258540622
96.000000000,21.542869988,0.000045769,18.579623322,1.706187944,0.001605390,0.000000000
97.000000000,21.874223879,0.000000000,18.448406990,1.708343867,0.001974664,1.539672869
98.000000000,21.693884824,0.000056780,18.656638744,1.707471581,0.002075844,1.498167868
99.000000000,22.016017170,0.000000000,18.603619850,1.709662088,0.002216124,0.924109049
100.000000000,20.373310567,0.000123362,19.071488144,1.713776705,0.002588006,0.000000000
101.000000000,21.435189435,0.000000000,19.074185531,1.708744183,0.003001891,0.456704679
102.000000000,21.902536613,0.000029654,18.018129806,1.713135305,0.003279843,0.000000000
103.000000000,21.762344176,0.000074356,17.545307841,1.713140685,0.003594852,0.000000000
104.000000000,21.856111785,0.000000000,17.963422853,1.716618467,0.003816405,2.150158069
105.000000000,20.377990804,0.000268149,17.417717300,1.715129093,0.003969581,0.000000000
106.000000000,20.933898108,0.000084560,17.977906716,1.712093251,0.004254889,0.130790225
107.000000000,20.104286748,0.000000000,17.384932192,1.716205486,0.004476296,0.000000000
108.000000000,20.713400721,0.000000000,15.691541871,1.721810389,0.004453903,1.931576476
109.000000000,20.042632627,0.000029714,17.455516816,1.719838159,0.004602150,0.000000000
110.000000000,20.739453991,0.000321652,17.543890053,1.718992523,0.004448800,0.978666550
111.000000000,19.795901136,0.000000000,16.882366123,1.717609368,0.004601346,0.000000000
112.000000000,20.941473263,0.000068996,13.610811337,1.716719574,0.004192898,1.212618173
113.000000000,19.945989134,0.000000000,12.857417248,1.724737588,0.001629300,0.000000000
114.000000000,20.217747723,0.000055714,13.478537188,1.727172127,0.002011479,0.000000000
115.000000000,20.118921024,0.000000000,15.078511749,1.719837646,0.002258539,0.000000000
116.000000000,23.202480724,0.000033516,13.332369836,1.723732868,0.002637632,1.461491089
117.000000000,23.411524986,0.000134201,13.655170083,1.720391269,0.002785455,0.436877053
118.000000000,22.889977427,0.000000000,13.439428597,1.729079136,0.003285250,0.580627813
119.000000000,21.650843679,0.000235433,13.282493215,1.725892955,0.003334126,0.000000000
120.000000000,22.397329119,0.000000000,14.410384220,1.727152200,0.003523561,0.000000000
121.000000000,21.399496717,0.000000000,14.927153726,1.726946774,0.003699934,0.000000000
122.000000000,22.161655564,0.000000000,15.495012040,1.728438350,0.003831981,0.000000000
123.000000000,23.016303981,0.008967638,14.637444382,1.726583259,0.003699627,0.000000000
124.000000000,21.819196026,0.018493553,14.692757450,1.722776715,0.003642812,0.000000000
125.000000000,22.499525202,0.028961759,15.331752702,1.727535202,0.003398469,0.000000000
126.000000000,21.313253703,0.039609703,14.410786800,1.731483521,0.003198106,1.334509617
127.000000000,21.358659111,0.049986840,15.397341203,1.730513526,0.002919773,0.000000000
128.000000000,21.140248482,0.060200748,14.473875618,1.730246036,0.002521261,0.000000000
129.000000000,20.831550874,0.069960612,14.627542843,1.731544590,0.002269313,0.000000000
130.000000000,19.505858051,0.079347117,14.270256384,1.730606259,0.001753467,0.502010551
131.000000000,20.817090092,0.087660196,12.089363014,1.735906226,0.001459502,0.159363793
132.000000000,19.731375828,0.000046584,12.710606425,1.732815673,0.003053276,0.000000000
133.000000000,20.239729048,0.000008836,12.528777544,1.740898781,0.003162435,0.890620851
134.000000000,20.567699284,0.001101843,13.146705441,1.737547717,0.003366914,1.110978648
135.000000000,20.649218145,0.002037946,12.235311459,1.737424730,0.003538819,1.160873321
136.000000000,20.962773104,0.002539858,12.434728120,1.735226182,0.003614106,2.534623573
137.000000000,21.314841994,0.003042709,12.765739656,1.744777221,0.003612663,0.000000000
138.000000000,21.404798478,0.002373936,12.599053385,1.742826236,0.003590719,0.996491342
139.000000000,22.029404020,0.002015014,12.919378203,1.740640557,0.003477225,0.115920301
140.000000000,22.703243801,0.001100440,13.365699066,1.742958331,0.003445380,0.000000000
141.000000000,22.809277325,0.000021145,13.335122235,1.739759115,0.003310896,1.680547008
142.000000000,22.590219890,0.000000000,12.753008986,1.746468170,0.000098937,4.282093511
143.000000000,23.500399488,0.000386171,13.633264883,1.742613220,0.000000000,7.323912166
144.000000000,22.662571221,0.000000000,14.323880662,1.741511639,0.000000000,7.166649154
145.000000000,22.039948838,0.000022818,14.100839032,1.747507424,0.000000000,7.834250100
146.000000000,21.581741201,0.000116061,14.409714613,1.747190538,0.000018450,9.996246475
147.000000000,23.088727385,0.000044226,14.569681333,1.741690906,0.000000000,9.094843749
148.000000000,23.036887372,0.000128233,14.993719021,1.746093031,0.000046655,12.352151671
149.000000000,22.005829354,0.000000000,13.723007606,1.743439133,0.000000000,15.010989088
150.000000000,23.796312456,0.000000000,15.060076656,1.749608994,0.000125325,13.378184996
151.000000000,23.213916049,0.000000000,14.533801353,1.750828391,0.000261406,16.985497697
152.000000000,22.232328886,0.000027090,14.873094320,1.749025819,0.000423870,16.211677184
153.000000000,22.690630124,0.000300196,14.567954693,1.750177276,0.000563159,16.368068408
154.000000000,22.730835292,0.000000000,14.338673296,1.774972965,0.000669845,15.117942712
155.000000000,22.801271206,0.000212235,14.077922326,1.798990995,0.000716252,14.434191670
156.000000000,23.038714761,0.000000000,15.283535559,1.837546644,0.000939190,12.898124587
157.000000000,24.337848414,0.000188968,13.971329599,1.835703640,0.001042520,15.861346199
158.000000000,23.935386621,0.000000000,13.283299276,1.837194802,0.001058619,14.051382620
159.000000000,24.414153746,0.000288158,14.314565983,1.839312558,0.001043804,11.888567486
160.000000000,23.057125828,0.000000000,14.324954032,1.846854582,0.001240010,10.847813963
161.000000000,23.895378302,0.000000000,14.208000208,1.849174948,0.001216261,8.158112333
162.000000000,25.935316786,0.000089873,14.408894601,1.852965247,0.001079073,8.260269584
163.000000000,24.100827240,0.000000000,14.829625745,1.855394240,0.001022478,16.006957698
164.000000000,25.532295772,0.000222942,15.166390775,1.857260858,0.000762351,16.322966764
165.000000000,24.949147423,0.000000000,14.924137011,1.860750045,0.000738789,0.000000000
166.000000000,25.248737318,0.000211545,14.499115160,1.861788956,0.000604738,1.720970524
167.000000000,25.258191120,0.000335591,15.750272821,1.868089630,0.000425878,0.000000000
168.000000000,25.091810981,0.000245431,14.877666319,1.871159830,0.000375841,1.385167085
169.000000000,24.776015204,0.000006919,14.599346855,1.867424628,0.000211475,0.000000000
170.000000000,26.398014714,0.000000000,14.789891808,1.874790021,0.000033455,5.401352210
171.000000000,24.809535352,0.000000000,14.904903679,1.877748506,0.001289629,11.010012027
172.000000000,26.057455653,0.000096283,14.870359128,1.883547891,0.001332313,18.717520337
173.000000000,24.229615468,0.000068638,15.113232824,1.882078130,0.001283203,21.941050362
174.000000000,24.409307715,0.000097912,13.939489499,1.890289686,0.001325479,28.081836142
175.000000000,24.045530634,0.000000000,15.279686349,1.893515218,0.001241801,32.751967808
176.000000000,25.062411087,0.000000000,14.744029212,1.894241889,0.001207849,39.000183077
177.000000000,24.251097365,0.000000000,16.164180019,1.893233906,0.001273583,43.972582264
178.000000000,25.441303149,0.000000000,15.292576968,1.901258071,0.001228851,43.286365358
179.000000000,24.178103632,0.000132320,14.715189042,1.899200871,0.001243740,50.067668873
180.000000000,25.005824648,0.000003130,15.669483904,1.904096798,0.001233444,50.800628900
181.000000000,23.761431052,0.000000000,14.713613244,1.902325200,0.001231197,51.001255893
182.000000000,26.025144688,0.000129211,16.154919858,1.905246938,0.001299961,50.255573276
183.000000000,26.136442843,0.000129813,14.374595677,1.908328130,0.001273232,47.341196124
184.000000000,20.480325898,0.000086465,14.901966651,1.912186080,0.001349755,47.885889703
185.000000000,25.248671381,0.000067669,15.790618765,1.910829448,0.001327087,42.664684274
186.000000000,25.326723124,0.000157167,15.430914428,1.940512804,0.001349749,37.214456495
187.000000000,27.313359562,0.000000000,15.174740366,1.940337245,0.001367574,33.751662650
188.000000000,25.597354463,0.000069862,14.514637919,1.944737976,0.001320080,27.034568731
189.000000000,25.397742216,0.000122081,15.194676613,1.947997270,0.001336935,22.194146010
190.000000000,26.239657486,0.000068170,15.753359169,1.955608422,0.001231094,15.785347091
191.000000000,25.015852800,0.000207746,16.116456436,1.965346090,0.001397391,10.484149415
192.000000000,25.038263144,0.000000000,15.515874392,1.980999830,0.001275561,3.840222975
193.000000000,24.918222146,0.000000341,16.407296793,1.991132255,0.001317468,0.847208643
194.000000000,26.524332430,0.000000000,15.722274385,2.008150064,0.001222951,0.000000000
195.000000000,25.877641296,0.000000000,15.768466579,2.021106949,0.001413592,0.000000000
196.000000000,26.379843622,0.000000000,16.886196277,2.021519816,0.001416192,2.217371624
197.000000000,26.042436057,0.000000000,16.433899125,2.020149223,0.001160086,0.000000000
198.000000000,25.926755251,0.000315882,16.383746845,2.017790802,0.001310664,2.674241014
199.000000000,25.966976718,0.000000000,17.193363091,2.019842303,0.001369005,0.245751941
200.000000000,25.636660617,0.000000000,17.084309005,2.021019355,0.001361451,0.042685956
201.000000000,25.816610664,0.000000000,16.425953792,2.017978925,0.001185963,0.398734539
202.000000000,25.670177264,0.000000000,16.917846521,2.015750880,0.001161883,0.000000000
203.000000000,25.201644439,0.000000000,16.951428376,2.010299669,0.001283819,0.720249493
204.000000000,23.848856697,0.000000000,15.735771018,2.001335704,0.001291743,7.035246807
205.000000000,25.552921610,0.000339575,15.822958379,2.001963643,0.001284424,9.891546891
206.000000000,24.312586961,0.000000000,15.739798501,1.990329132,0.001331303,15.854759071
207.000000000,24.592223811,0.000160658,16.390575131,1.987166370,0.001383404,17.543040171
208.000000000,25.499993690,0.000116937,15.847121437,1.985152923,0.001357895,19.728079885
209.000000000,24.758906426,0.000000000,15.998285455,1.975500756,0.001216217,22.002731124
210.000000000,24.033972438,0.000165884,15.302283649,1.970060635,0.001352940,26.462132488
211.000000000,24.822586624,0.000000000,13.374534317,1.939530323,0.001331577,27.476828656
212.000000000,24.230658118,0.000000000,13.616128163,1.964467029,0.001313645,26.232249427
213.000000000,25.650776514,0.000000000,13.678622213,1.972407972,0.001384677,26.679861159
214.000000000,27.827746276,0.000000000,13.670378708,1.974372896,0.001492454,26.196208132
215.000000000,26.447587311,0.000000000,13.856765058,1.985681811,0.001480770,0.427824806
216.000000000,25.176761155,0.000191421,16.287123450,1.983392811,0.001487681,0.000000000
217.000000000,27.316174105,0.000000000,16.359880999,1.998787394,0.001532814,2.612724045
218.000000000,26.275910818,0.000135318,17.188332943,2.004717189,0.001600818,3.450083954
219.000000000,25.994759035,0.000000000,17.838657571,2.019604785,0.001648305,5.074772327
220.000000000,26.371349215,0.000000000,17.336349746,2.028670187,0.001658996,6.274602371
221.000000000,26.149906641,0.000000000,17.824446269,2.034963499,0.001670972,7.107428427
222.000000000,25.213243777,0.000053233,17.677341850,2.050551964,0.001648697,9.721999430
223.000000000,25.614110414,0.000000000,18.794486702,2.062429797,0.001997263,8.988304058
224.000000000,25.615880833,0.000127040,19.156846371,2.066914535,0.001954370,11.026294591
225.000000000,25.658984780,0.000077115,20.051096102,2.075170452,0.001933681,11.951805626
226.000000000,24.055931791,0.000146461,21.222528474,2.074231996,0.001953236,0.602096770
227.000000000,25.870723092,0.000125627,21.655038695,2.075793553,0.002102593,0.000000000
228.000000000,24.371488010,0.000865858,16.892359486,2.077970625,0.002050478,1.147209319
229.000000000,24.194828761,0.002930130,20.930270845,2.072892536,0.001952044,0.000000000
230.000000000,23.343468645,0.005933072,19.547295717,2.002382817,0.001963699,0.000000000
231.000000000,26.116189934,0.009181475,19.913338488,2.004035781,0.001987652,3.021172817
232.000000000,29.399836183,0.013885323,20.349287952,1.999312378,0.001991251,0.000000000
233.000000000,28.848076060,0.019429020,20.128811907,2.001150033,0.002017484,4.236403550
234.000000000,29.461328143,0.024782893,19.722274555,1.999607301,0.002180407,5.279241943
235.000000000,29.118526821,0.030525426,20.920736334,1.992710415,0.002029163,6.201280238
236.000000000,29.162857154,0.036690013,20.271501473,1.983179895,0.002074772,5.123259225
237.000000000,31.389088561,0.042961401,20.811432632,1.977615754,0.002019642,9.324981888
238.000000000,30.285223664,0.048607801,21.195012783,1.967937298,0.001971027,10.894414779
239.000000000,28.418918485,0.054069766,21.725234585,1.959213243,0.002097998,9.577631983
240.000000000,28.956617746,0.058939927,22.108957147,1.954660553,0.002135908,12.803559606
241.000000000,28.578533297,0.063178273,22.236917140,1.947044518,0.002243864,14.355221285
242.000000000,29.247036380,0.066628514,21.916714876,1.933853523,0.002211587,15.756332551
243.000000000,29.323079967,0.068625862,21.806198846,1.925920705,0.002445542,13.732051651
244.000000000,28.241984666,0.069573513,22.916579146,1.922597471,0.002497729,15.739103940
245.000000000,28.887117279,0.069477024,22.828740043,1.914119223,0.002761331,17.086665555
246.000000000,28.163865980,0.068056692,23.868708526,1.911999981,0.002894308,16.775774898
247.000000000,28.279367245,0.000148403,23.827629061,1.906824522,0.003046261,17.054828804
248.000000000,28.104671753,0.000000000,23.271241257,1.909330415,0.000000000,14.896155585
249.000000000,29.037280588,0.000000000,23.993066343,1.904958698,0.000011127,13.121680202
250.000000000,29.320259913,0.000000000,23.183059355,1.911120500,0.000411477,13.109706182
251.000000000,28.542733571,0.000055090,24.535584500,1.908606337,0.001047100,12.041812336
252.000000000,30.125691043,0.000000017,23.548677685,1.913060709,0.001632121,11.716730271
253.000000000,30.627557636,0.000000000,23.675375120,1.921049089,0.002181586,8.237289763
254.000000000,29.809252069,0.000000000,24.073857132,1.926896807,0.002634777,10.029693119
255.000000000,28.777274256,0.000142697,23.404878075,1.936348176,0.003046675,5.883684101
256.000000000,29.870878845,0.000000000,20.159997835,1.941070177,0.003400188,4.542194160
257.000000000,30.766927947,0.000238332,20.640367739,1.954018664,0.003682521,2.599503295
258.000000000,30.548360666,0.000005568,20.275420782,1.961370210,0.003830648,2.705650704
259.000000000,31.634010347,0.000000000,20.759805765,1.971663800,0.003957405,0.502032851
260.000000000,32.603700193,0.000000000,20.913420761,1.983606347,0.004009116,0.000000000
261.000000000,30.790244218,0.000000000,20.051656014,1.993318028,0.003827570,0.000000000
262.000000000,30.763863775,0.000029608,20.635366605,2.003575711,0.003576819,1.266272792
263.000000000,31.179895959,0.000000000,20.828610746,2.013802292,0.002187239,0.355003386
264.000000000,31.944284864,0.001639447,20.509460603,2.020326096,0.002215384,0.000000000
265.000000000,32.027051932,0.004828038,20.721038516,2.025835645,0.002202076,1.157930682
266.000000000,32.579850436,0.009761197,20.803124788,2.030427250,0.002306216,0.689320475
267.000000000,33.836270414,0.016714476,21.718265737,2.034949922,0.002350291,0.000000000
268.000000000,34.205567876,0.024856448,22.056413815,2.035567122,0.002476426,0.000000000
269.000000000,33.895752132,0.034409691,22.301519882,2.036586841,0.002529596,3.199106861
270.000000000,35.066019114,0.045499098,21.297499889,2.033933142,0.002504896,1.758098996
271.000000000,34.531226961,0.057616829,23.395429548,2.038562781,0.002615482,2.680551958
272.000000000,34.868200000,0.070868076,22.742225231,2.029588783,0.002592807,5.094686509
273.000000000,34.590998932,0.084717151,23.009343726,2.026755510,0.002446950,9.989181662
274.000000000,36.695133651,0.098615712,23.068133620,2.013818466,0.002417249,12.782871508
275.000000000,37.997377710,0.113116465,23.363155181,2.028189252,0.002231931,15.311921994
276.000000000,37.924389851,0.126713661,22.014427793,2.035834490,0.002258864,21.091914316
277.000000000,37.810690489,0.140414878,21.873183386,2.044024762,0.001884045,24.382820679
278.000000000,39.070204300,0.152905470,22.822260347,2.057025740,0.001662281,26.218977628
279.000000000,38.117386034,0.164562982,22.834556514,2.065709417,0.001387084,32.693207286
280.000000000,39.169645878,0.175137272,23.244589176,2.078052536,0.001068225,34.581172880
281.000000000,39.821595829,0.184121211,22.596950608,2.079821138,0.000714816,41.257298112
282.000000000,39.989819564,0.191593495,22.030356671,2.091415216,0.000392258,42.487440552
283.000000000,39.144658905,0.197012314,22.476605279,2.093398913,0.000230610,46.834351367
284.000000000,40.171793165,0.200900263,21.772973085,2.096914905,0.000000000,48.998100395
285.000000000,41.706801060,0.202612562,21.998269578,2.099990190,0.000000000,52.580748962
286.000000000,40.622136446,0.202342409,22.060566894,2.101856985,0.000000000,52.749446756
287.000000000,40.721856137,0.201001620,20.846771971,2.106759008,0.000000000,54.634977657
288.000000000,39.812234900,0.197255093,20.273929573,2.106713564,0.000020185,53.051255264
289.000000000,40.135007604,0.192317431,19.903292675,2.101525704,0.000098836,52.917788749
290.000000000,30.870120136,0.186315799,20.496925325,2.103651506,0.000000000,49.505011816
291.000000000,29.901317399,0.178631121,20.160742509,2.097569818,0.000088356,50.523169437
292.000000000,31.239704727,0.170135803,19.057696923,2.096669919,0.000000000,42.789015845
293.000000000,30.117953888,0.160752948,19.631392792,2.095814104,0.000000000,41.967781021
294.000000000,30.449677325,0.151477040,18.617136501,2.093323358,0.000000000,38.175785432
295.000000000,31.316466841,0.141640458,18.582179779,2.090704518,0.000023578,32.222870636
296.000000000,31.382159529,0.132037674,19.078193919,2.086665732,0.000360354,27.184269782
297.000000000,33.284619949,0.122715903,19.061942253,2.086973156,0.000714907,24.309937129
298.000000000,31.293213193,0.114053021,18.831577957,1.960215721,0.001174091,17.992697701
299.000000000,32.163162577,0.106509923,18.955329207,1.963279601,0.001461830,14.484693730
300.000000000,32.552487851,0.099568185,18.732338769,1.964175833,0.001668749,7.500936768
301.000000000,33.542216389,0.093901451,18.120680261,1.964279556,0.002094994,6.940029195
302.000000000,31.996016221,0.053599064,18.843380427,1.966742399,0.002165576,1.561383868
303.000000000,32.840370645,0.061422518,19.091090633,1.968677678,0.002532606,0.000000000
304.000000000,33.910859670,0.071232110,20.846488118,1.965667035,0.002383828,0.557858299
305.000000000,33.157446262,0.082765354,20.532004624,1.969050015,0.001809814,0.000000000
306.000000000,35.534294202,0.095349803,20.073107794,1.969935355,0.001947868,0.000000000
307.000000000,34.649144579,0.109182646,20.080864048,1.966498902,0.001856289,0.000000000
308.000000000,34.481932537,0.123569829,20.016055800,1.972356849,0.001848209,0.000000000
309.000000000,35.473009364,0.137860881,19.944678163,1.974690241,0.001924834,1.673490464
310.000000000,35.753804919,0.151658506,20.140896006,1.972112830,0.001890869,0.000000000
311.000000000,34.825451777,0.164896054,20.567573535,1.974434542,0.001895381,0.000000000
312.000000000,35.279919621,0.176265187,20.897767594,1.972920867,0.001815166,0.056641707
313.000000000,37.746033171,0.186257956,20.789372306,1.980698937,0.001951387,0.000000000
314.000000000,36.642174952,0.193354181,22.347891735,1.976927882,0.001906284,0.581800738
315.000000000,36.190872401,0.197376098,24.194633810,1.980204759,0.001882983,0.000000000
316.000000000,37.570797247,0.199120959,22.797887202,1.981084019,0.001873725,1.280753283
317.000000000,36.520694416,0.197263922,22.104305508,1.988355542,0.001960493,0.000000000
318.000000000,35.752889714,0.192367307,22.798826085,1.984055319,0.001919846,0.798274017
319.000000000,37.881908266,0.184003617,22.946621929,1.988888848,0.001957313,1.557540094
320.000000000,37.730489370,0.000076193,21.411365707,1.985511086,0.002023633,1.238318202
321.000000000,39.589938130,0.000161878,23.176949504,1.992349197,0.001947526,6.104952850
322.000000000,38.418556208,0.000042035,22.626206736,1.991360732,0.002031046,9.762323827
323.000000000,38.062617047,0.000120435,21.693275054,1.992010451,0.001875821,11.496482508
324.000000000,39.051679429,0.000108912,21.604286605,1.993446452,0.001984998,15.826456582
325.000000000,39.500961471,0.000232083,22.418007325,1.991339620,0.001990910,18.014667413
326.000000000,39.520540125,0.000000000,21.423001808,1.996342379,0.001942625,18.814987340
327.000000000,40.731713342,0.000000000,21.675452654,1.999295305,0.001935888,20.891496165
328.000000000,41.672109300,0.000092958,21.853562353,1.997660360,0.001954613,20.790801086
329.000000000,41.142421750,0.000000000,22.287931246,1.999112357,0.001999326,23.616801439
330.000000000,41.453072648,0.000016273,21.277270857,2.004457654,0.001906313,22.384177079
331.000000000,40.786750742,0.000136200,21.608981142,2.007342142,0.002059216,21.938746731
332.000000000,41.499133300,0.000000000,20.151934101,2.010722470,0.001911882,5.131929035
