107.000000000,7.383847653,0.118577655,3.321573988,0.532145919,0.000711218,3.034089070
108.000000000,6.292212025,0.114616010,4.066677290,0.532422838,0.000483679,4.183905304
109.000000000,7.031158363,0.110017441,3.854603270,0.528550578,0.000524557,2.402033427
110.000000000,5.581277497,0.088538197,4.233907276,0.529844879,0.000622523,6.325303878
111.000000000,6.206191056,0.089501264,3.621125791,0.524755372,0.000490187,4.725929808
112.000000000,6.595111348,0.089302537,3.946170780,0.522049616,0.000594005,6.047991399
113.000000000,8.233784527,0.091087275,5.022330349,0.517333374,0.000588366,7.434785811
114.000000000,7.869419393,0.088318073,4.835573455,0.518214565,0.000604745,8.951412641
115.000000000,8.118344188,0.087108291,4.114812966,0.514898825,0.000702837,7.113223208
116.000000000,8.294119239,0.090944257,3.836204018,0.511950278,0.000603685,9.235649450
117.000000000,9.677892199,0.089580995,3.882126952,0.512141681,0.000720741,9.458513820
118.000000000,9.717595878,0.088982105,4.247899234,0.508505167,0.000625383,0.578022489
119.000000000,9.788924672,0.089099267,3.819690233,0.511440094,0.000555024,0.000000000
120.000000000,9.956493838,0.090154339,2.297459870,0.512650580,0.000696178,0.000000000
121.000000000,11.343613700,0.089661790,3.122979721,0.514269118,0.000651632,0.970093224
122.000000000,10.566348250,0.088876435,3.731454646,0.516015366,0.000672751,3.226098660
123.000000000,10.527185597,0.090992568,3.707612372,0.515057027,0.000750309,2.907670903
124.000000000,6.694561799,0.090489077,3.276497823,0.523119328,0.000529107,6.665954630
125.000000000,7.211085278,0.091221676,4.165587479,0.524670635,0.000672940,7.223726796
126.000000000,7.838841935,0.091304329,2.747667730,0.526233478,0.000736902,8.557492435
127.000000000,7.399827010,0.091539785,3.034528589,0.531150732,0.000660056,10.824734482
128.000000000,8.189997568,0.094220271,3.008028835,0.536631558,0.000593780,9.390705727
129.000000000,6.932125237,0.092809290,3.764426463,0.543047959,0.000762553,12.102847066
130.000000000,7.089125754,0.094131991,3.943334544,0.545746541,0.000667990,12.630226597
131.000000000,8.257285898,0.091873869,4.218868481,0.550223300,0.000783300,14.316174598
132.000000000,8.500038622,0.093800063,4.388435945,0.555089330,0.000707846,15.806218904
133.000000000,8.283523400,0.093069492,3.960739465,0.551832872,0.000670285,16.301379352
134.000000000,7.666668773,0.093670124,3.662290120,0.551737219,0.000591228,17.984128782
135.000000000,8.571330655,0.095453727,4.699882582,0.552925566,0.000811576,18.893700893
136.000000000,9.243140594,0.095239739,2.474210435,0.552627245,0.000566466,19.063454824
137.000000000,7.892523057,0.096092232,2.401714466,0.551913524,0.000652815,20.356009956
138.000000000,8.752600274,0.094652017,3.593677683,0.548561923,0.000758948,21.032510756
139.000000000,8.354259026,0.118693390,3.039330540,0.543539382,0.000627208,21.664918852
140.000000000,8.847640234,0.116057407,4.098101485,0.537873303,0.000650990,21.979022262
141.000000000,9.288930246,0.119270358,3.199847809,0.532787234,0.000710177,22.225473239
142.000000000,9.045218499,0.120540096,4.027852806,0.527831580,0.000659038,21.535166194
143.000000000,10.089419611,0.121104007,3.337100836,0.522125168,0.000692229,22.024114670
144.000000000,10.410907745,0.119692969,4.683374511,0.519837626,0.000683488,19.196549038
145.000000000,10.072441269,0.120761285,5.527807443,0.522693775,0.000733944,20.009322648
146.000000000,9.171211143,0.121637675,5.316958747,0.522655703,0.000888550,22.879842369
147.000000000,11.419467698,0.126174354,5.390313091,0.522808033,0.000751761,0.000000000
148.000000000,11.082665562,0.130703836,3.382821307,0.526115843,0.000613333,0.737375099
149.000000000,11.212717597,0.141575484,3.554831044,0.525243039,0.000674438,3.239454030
150.000000000,10.406813907,0.148083083,3.316155788,0.527026822,0.000734372,3.631220630
151.000000000,11.454478435,0.158719258,3.707514046,0.527757194,0.000707194,7.887112598
152.000000000,10.891763638,0.164609638,2.945959510,0.529449085,0.000736512,10.703452018
153.000000000,10.698768179,0.169901039,2.608974358,0.532751256,0.000776786,10.393507902
154.000000000,11.527014345,0.178773684,3.981219396,0.534369641,0.000719185,12.551805624
155.000000000,11.095365454,0.185377476,3.333824621,0.539348159,0.000655011,15.018504712
156.000000000,10.665931328,0.193568146,2.952725926,0.537867396,0.000633141,15.255745118
157.000000000,9.830196416,0.200413096,3.220938087,0.538453005,0.000830332,16.743352292
158.000000000,10.501622332,0.207903102,5.195054218,0.521739830,0.000623528,18.316436723
159.000000000,10.119886098,0.214116838,4.983506691,0.720649095,0.000762407,17.789349400
160.000000000,9.800943874,0.220630903,5.315128100,0.723002296,0.000863667,19.079257281
161.000000000,10.287849295,0.230306492,5.104275750,0.724693004,0.000830840,18.158556741
162.000000000,8.973261905,0.245648486,4.265439291,0.730148550,0.000666590,18.790779707
163.000000000,8.770784305,0.242855569,5.456709875,0.735234729,0.000808300,16.773270121
164.000000000,9.219710859,0.245531597,4.769641160,0.744193029,0.000678648,15.145346608
165.000000000,8.442177672,0.246133833,5.496987902,0.748801753,0.000849550,13.258206704
166.000000000,7.654626699,0.244187444,5.633569825,0.757114252,0.000863299,30.485248798
167.000000000,6.241025009,0.249764705,5.383980155,0.771023467,0.000790988,30.432361164
168.000000000,6.806528131,0.248660790,5.696022674,0.781045459,0.000650568,32.372999546
169.000000000,7.257844125,0.251091424,6.482552586,0.791406232,0.000900564,31.332353298
170.000000000,7.562398698,0.252200432,7.337229561,0.800265649,0.000803638,30.985016228
171.000000000,6.872756204,0.254189690,5.808018887,0.811430745,0.000876399,32.691528475
172.000000000,6.901201018,0.254325908,7.534057406,0.816991547,0.000858278,31.859641804
173.000000000,7.610706844,0.255204414,7.932452728,0.825952198,0.000794318,29.708654360
174.000000000,6.766389332,0.257404686,9.832701896,0.830657915,0.000868492,29.752411469
175.000000000,7.777435084,0.257613521,9.168694653,0.837367966,0.000900359,29.897397771
176.000000000,7.969024963,0.257272014,9.407273742,0.840108958,0.000875659,29.974429215
177.000000000,7.249565511,0.258704751,10.522933532,0.845321152,0.000899919,29.224287960
178.000000000,8.214308955,0.261164151,10.010639269,0.841663666,0.000868923,26.413883086
179.000000000,8.475864081,0.260505905,10.866667775,0.842315041,0.000989008,25.066113794
180.000000000,7.259940129,0.263531984,11.634589380,0.836016588,0.000989154,25.198592513
181.000000000,7.170646355,0.265505029,12.373507751,0.838271276,0.000991705,23.295891039
182.000000000,8.220187690,0.265235189,12.069513567,0.834628739,0.000888581,19.886754986
183.000000000,7.190903262,0.266334595,13.500003800,0.835364461,0.001082065,19.515797882
184.000000000,8.094915354,0.269017941,12.619074001,0.827023385,0.001006141,18.778918821
185.000000000,7.210086553,0.271222990,8.236584375,0.824828186,0.000887254,0.583417795
186.000000000,7.045918583,0.268587718,8.403226505,0.816438534,0.001043226,1.757743040
187.000000000,7.090855089,0.269978112,9.396999758,0.814581650,0.000980855,0.649810692
188.000000000,7.773551234,0.272132403,9.741963531,0.813088141,0.000996667,0.000000000
189.000000000,6.710871015,0.274025578,8.874809528,0.809159280,0.001096198,2.137640318
190.000000000,7.217388848,0.274932195,9.166292373,0.808828043,0.000865711,0.124253987
191.000000000,6.811925817,0.276809169,8.320866642,0.808003560,0.000992941,0.000000000
192.000000000,7.409250823,0.274643474,9.454238570,0.806327983,0.000937646,0.000000000
193.000000000,7.076600253,0.275565683,9.394709957,0.807110364,0.001017632,0.000000000
194.000000000,6.380586615,0.276526096,9.338360303,0.810182780,0.001045158,0.060256277
195.000000000,7.442547943,0.276584083,10.034012970,0.809524228,0.001009618,0.000000000
196.000000000,6.927122030,0.275512913,9.586668234,0.815202765,0.001007436,0.000000000
197.000000000,6.902766260,0.277096665,11.018624102,0.814698360,0.001045071,2.146616437
198.000000000,6.299564566,0.278691928,11.882775239,0.817711049,0.001086949,4.473909081
199.000000000,8.173371096,0.275655081,11.729607116,0.820086089,0.001051769,1.559599629
200.000000000,8.684988131,0.277347272,12.805029667,0.821324966,0.000997091,5.177199432
201.000000000,7.608921044,0.277032184,12.901122055,0.719575883,0.001113628,6.264793347
202.000000000,8.421334199,0.278326067,8.830413274,0.907798088,0.001052470,6.852986039
203.000000000,8.787605569,0.279247568,11.182290308,0.904520800,0.000981090,8.403654249
204.000000000,7.999516330,0.278614463,11.859777950,0.911870938,0.000926269,11.058722809
205.000000000,8.670219990,0.280600705,11.640144912,0.910103493,0.001172808,12.147293291
206.000000000,7.815259208,0.281721425,11.130304055,0.909367812,0.001020940,13.028271622
207.000000000,7.875870515,0.280320256,11.102263196,0.909821553,0.001119507,15.355023112
208.000000000,8.334745180,0.281062685,11.533559187,0.908655784,0.001127250,16.949773300
209.000000000,9.258416630,0.283299924,11.700509195,0.909780406,0.001015930,19.870129761
210.000000000,8.818718859,0.283340151,12.235986902,0.906153042,0.001126392,18.595209368
211.000000000,8.241773785,0.283253502,9.526717133,0.901140316,0.001048335,20.946669210
212.000000000,8.108585964,0.286903879,10.592131674,0.900262561,0.001156871,21.592957006
213.000000000,9.406034341,0.285826765,10.469010132,0.892770689,0.001168357,23.930908248
214.000000000,9.153555712,0.285921365,10.509455391,0.887530946,0.001218175,24.096881705
215.000000000,9.643115018,0.287321074,10.725231363,0.882448425,0.001223814,26.202667390
216.000000000,8.782670614,0.286465734,9.387432016,0.879371564,0.001123090,28.275975924
217.000000000,8.673456869,0.287094497,8.817450162,0.869659956,0.000996247,30.827405341
218.000000000,8.515985699,0.287813168,9.102302090,0.905441373,0.001283413,31.930632344
219.000000000,10.142926314,0.288284420,8.905338648,0.908060761,0.001087537,34.967615925
220.000000000,10.315928353,0.288713935,9.680820954,0.908851590,0.001137400,34.043677963
221.000000000,8.605929718,0.289560971,8.223914992,0.913322471,0.001271578,0.000000000
222.000000000,8.951448632,0.291136390,8.737302381,0.914800315,0.001161634,0.000000000
223.000000000,9.768205006,0.292567376,8.678664346,0.916611331,0.001127932,0.000000000
224.000000000,10.099357778,0.293223935,8.043962742,0.922348819,0.001171486,0.772999527
225.000000000,9.832773537,0.292203062,7.859225917,0.921129539,0.001187813,1.043167769
226.000000000,10.883658369,0.294280478,8.550566533,0.924952100,0.001119338,0.000000000
227.000000000,7.535690074,0.290632836,8.416343065,0.925950755,0.001169531,0.000000000
228.000000000,8.511793907,0.293638248,7.937201020,0.930657491,0.001237836,0.000000000
229.000000000,8.541066723,0.293795040,12.354777723,0.934466756,0.001244216,1.263285248
230.000000000,7.632936068,0.294453966,11.878628460,0.932817113,0.001294279,0.313590376
231.000000000,7.484720611,0.295019707,11.530437025,0.935033368,0.001157410,0.715366860
232.000000000,7.809497016,0.295087491,12.147409824,0.938587679,0.001346506,0.000000000
233.000000000,8.753580003,0.295574416,11.920987922,0.942412344,0.001091035,0.800058329
234.000000000,8.292079389,0.297664026,12.137885786,0.944502408,0.001345212,0.469287186
235.000000000,7.163194636,0.298496410,12.918239568,0.949996247,0.001324458,0.000000000
236.000000000,8.346847852,0.297086881,11.267838139,0.947693749,0.001226649,0.000000000
237.000000000,7.928252295,0.298695532,12.641989810,0.954206244,0.001243459,0.000000000
238.000000000,9.640865386,0.299127740,12.554545172,0.956239967,0.001325936,0.000000000
239.000000000,7.648640149,0.298835398,12.218253852,0.961271394,0.001301984,1.311266736
240.000000000,8.899374328,0.299800801,12.270179686,0.966318386,0.001256403,2.138215867
241.000000000,8.832353642,0.303192542,12.335896589,0.973054789,0.001179973,3.120362421
242.000000000,8.104915529,0.302087181,14.029898190,0.973924353,0.001319447,5.107580408
243.000000000,8.281223383,0.300838020,11.601690239,0.974335890,0.001339244,7.510377268
244.000000000,6.781880906,0.302348663,11.374981125,0.975764028,0.001430249,6.455962817
245.000000000,8.736976202,0.301584705,12.657491970,0.976698238,0.001116719,7.911105974
246.000000000,6.505146166,0.303120517,12.144881948,0.983029214,0.001407586,9.277667156
247.000000000,8.044785335,0.302974026,11.727263690,0.983661082,0.001312170,8.873548260
248.000000000,7.557780265,0.306143866,11.433314063,0.984801926,0.001241395,10.069642936
249.000000000,7.797696230,0.305544923,11.153139410,0.992192307,0.001290159,10.872041894
250.000000000,8.617011900,0.306052909,11.674236996,0.992241563,0.001318160,10.035065806
251.000000000,8.529945523,0.308886200,11.932861458,0.996873484,0.001422090,9.027848131
252.000000000,8.058651619,0.307905491,11.628132504,0.998212893,0.001347484,8.241592627
253.000000000,9.202769755,0.307137966,12.570814990,1.001598556,0.001292839,8.522068599
254.000000000,8.778334425,0.306455332,11.885347830,1.001911335,0.001459125,6.640156674
255.000000000,9.453545055,0.310138193,11.878105062,1.000804722,0.001213267,0.000000000
256.000000000,9.668925271,0.308518831,12.508313600,1.004331544,0.001354573,0.986282392
257.000000000,8.974425053,0.308395317,11.257228186,1.004369286,0.001344045,0.903043344
258.000000000,9.769765968,0.308033220,12.409369932,0.972844942,0.001345565,0.068594719
259.000000000,9.857472534,0.311157151,12.185151559,0.978984393,0.001390702,0.000000000
260.000000000,9.987584510,0.309842083,12.151324816,0.982292369,0.001393299,0.964063565
261.000000000,11.579403293,0.310633820,12.492955469,0.991232221,0.001351558,1.974628589
262.000000000,10.267859275,0.312203309,12.144063435,0.996149023,0.001408046,3.517751112
263.000000000,11.476620279,0.310460256,11.446163609,1.002081842,0.001572285,3.321390210
264.000000000,8.734798833,0.312040528,12.384387764,1.003266122,0.001563688,4.468158513
265.000000000,7.856927010,0.311003872,12.171468260,1.011568040,0.001777041,6.004069157
266.000000000,7.010013027,0.312882889,12.610288101,1.014405931,0.001571394,7.869591286
267.000000000,8.244788553,0.313852319,12.119628828,1.024970184,0.001785171,8.304466205
268.000000000,8.291268434,0.311770729,12.007970429,1.023571628,0.002443130,11.109302682
269.000000000,8.981227782,0.312900068,11.197343176,1.026031451,0.002476384,11.872585848
270.000000000,9.126269738,0.313031433,13.062500863,1.029912983,0.002679316,11.608840151
271.000000000,8.368817669,0.313418610,12.163691498,0.938456516,0.002847714,15.125472204
272.000000000,8.973863161,0.312978751,11.539319935,0.938443463,0.003002512,15.963659156
273.000000000,9.133464089,0.316338248,12.479668150,0.937179801,0.003025212,18.015270320
274.000000000,8.919437363,0.314396712,12.171861441,0.939129001,0.003061277,21.557763251
275.000000000,8.716241888,0.316121120,11.692287120,0.939253156,0.003172784,23.013193056
276.000000000,9.995081837,0.314809522,13.187307283,0.941588893,0.003265772,23.374200638
277.000000000,9.816770669,0.317128440,13.376850781,0.944731785,0.003212703,24.138883551
278.000000000,9.393598720,0.315949149,11.532482023,0.943589014,0.003252665,27.643799392
279.000000000,10.727014831,0.316833920,12.537427040,0.948838053,0.003101681,29.066344339
280.000000000,9.917347475,0.315521290,12.199799827,0.952531465,0.003170653,27.401055325
281.000000000,10.119668364,0.316099004,12.651073320,0.950696420,0.003095366,28.523158217
282.000000000,11.250686038,0.320219517,12.853074941,0.954894181,0.003167681,32.018185656
283.000000000,13.401655186,0.318193660,13.365679762,0.957987396,0.003086409,32.404073632
284.000000000,11.099641909,0.318619049,13.430714648,0.960427304,0.002528883,32.448700514
285.000000000,12.347108635,0.316634664,13.345058727,0.957066617,0.002418296,31.883466088
286.000000000,11.523675347,0.318098172,13.316658260,0.965462522,0.002544687,30.088416131
287.000000000,12.515298258,0.319671236,12.729789720,0.963682042,0.002680903,30.050111621
288.000000000,12.226713895,0.320159159,13.074929694,0.963703907,0.002619795,31.033722574
289.000000000,13.077699882,0.320835225,13.671592088,0.967593189,0.002602103,29.638598626
290.000000000,12.639562382,0.320860382,13.387580019,0.968133101,0.002521230,28.364597579
291.000000000,12.362716241,0.319677708,13.788661203,0.922706794,0.002758975,27.630822295
292.000000000,13.372838936,0.321291718,12.799808055,0.922952748,0.002694651,25.436632711
293.000000000,12.583443548,0.322402782,13.713836580,0.926887703,0.002644301,22.271913836
294.000000000,13.139405887,0.323563294,13.227934029,0.931453318,0.002752155,20.694028821
295.000000000,11.940177714,0.323358571,13.660848244,0.932852012,0.002768151,0.000000000
296.000000000,12.904691821,0.322835814,13.793759003,0.936617934,0.002815684,0.409238457
297.000000000,12.540372581,0.322753510,14.074626473,0.943330808,0.002830357,0.964792656
298.000000000,13.019623469,0.320336060,14.370613743,0.949297179,0.002875348,0.000000000
299.000000000,12.954410904,0.323488362,14.292535753,0.958671918,0.002918388,0.467087385
300.000000000,12.009699494,0.322319101,14.209927076,0.964353760,0.002933068,0.030567348
301.000000000,12.860946587,0.325242409,14.702919444,0.971986983,0.003050677,0.000000000
302.000000000,13.413929651,0.326094998,14.381368748,0.980194487,0.003030694,0.000000000
303.000000000,12.680912947,0.324816325,14.544737137,0.985364508,0.003176725,0.000000000
304.000000000,12.800564236,0.326665733,14.122906986,0.993249221,0.003234823,0.000000000
305.000000000,13.302369402,0.325875046,14.297647614,0.999147197,0.003302263,0.000000000
306.000000000,12.597466143,0.327095716,13.931860580,1.002457126,0.004243643,0.241223819
307.000000000,12.597897666,0.329180817,13.979833104,1.010883648,0.004306227,1.104079090
308.000000000,13.560486604,0.330887965,14.448217479,1.014014108,0.004099534,2.049663262
309.000000000,12.701629115,0.333828916,13.414992819,1.016005106,0.004274915,0.859971401
310.000000000,12.567429959,0.337314025,13.639752841,1.018426584,0.004223301,0.000000000
311.000000000,12.891424650,0.340968045,13.366668692,1.021100802,0.004078750,0.000000000
312.000000000,12.453682247,0.342769469,12.617319707,1.020007414,0.003944731,0.277003281
313.000000000,12.973608663,0.346416506,12.910074061,1.017260615,0.003727850,1.559005429
314.000000000,13.176578185,0.348596528,12.583464625,1.018339336,0.003738914,1.598383509
315.000000000,12.225594706,0.354757058,11.671337543,1.012282856,0.003329977,2.993499125
316.000000000,13.056397949,0.353999202,12.790351181,1.010353575,0.003501353,4.175759936
317.000000000,12.974173647,0.351493617,13.440266092,1.004314614,0.001812797,2.486927998
318.000000000,12.325769406,0.353964317,13.059607377,1.004168494,0.001841202,1.857351088
319.000000000,14.687560731,0.353183084,14.159316912,0.993268549,0.001994285,2.281134088
320.000000000,11.532340112,0.355344521,13.941159667,0.989113307,0.002006682,0.000000000
321.000000000,15.477838602,0.355981997,14.326673535,0.985809060,0.002045915,0.000000000
322.000000000,15.462736623,0.355722135,14.949435765,0.979939437,0.002056539,1.163379489
323.000000000,14.237527581,0.354822236,14.847559365,0.973367003,0.004307573,0.000000000
324.000000000,14.406751556,0.356282622,16.032936691,0.968350226,0.004342570,0.146644074
325.000000000,14.931312820,0.357757538,16.471651049,0.979345795,0.004139082,0.405813014
326.000000000,16.139938186,0.358046466,16.313400565,0.978088151,0.004293604,1.197685661
327.000000000,16.284830633,0.357534546,15.983120890,0.980646427,0.004318289,1.039795850
328.000000000,16.599753134,0.356655668,15.818518788,0.984943506,0.004369790,0.000000000
329.000000000,17.108694796,0.358057989,15.950257809,0.990143207,0.004467674,0.255159825
330.000000000,17.760599139,0.359968821,16.568550167,0.988748974,0.004513828,0.000000000
331.000000000,18.184593864,0.357519688,15.524036139,0.990665909,0.004543673,0.000000000
332.000000000,17.990285374,0.357815403,15.109514647,0.992467969,0.004629750,0.000000000
