141.000000000,6.114905891,0.082466082,0.766533501,0.000000000,0.007803950,18.392418858
142.000000000,6.903635813,0.082261469,2.273918022,0.000000000,0.007741909,23.080479324
143.000000000,5.420279820,0.082304916,1.416883741,0.000018681,0.007859970,25.515338412
144.000000000,5.726995968,0.082304516,1.792709993,0.000051960,0.007761656,28.760489167
145.000000000,5.543039900,0.083763877,1.860097244,0.000000000,0.007737101,32.000220086
146.000000000,6.020482550,0.084515472,2.016268109,0.009996660,0.007793594,31.596365026
147.000000000,6.329417256,0.085329103,2.196643292,0.018468240,0.008148396,34.544744895
148.000000000,5.847193781,0.084091005,2.167270285,0.026614122,0.008153511,38.035755081
149.000000000,6.575229914,0.085292931,1.684686510,0.033023876,0.008244811,35.407016193
150.000000000,6.608193050,0.085453488,1.815812028,0.038260162,0.008471209,35.875114032
151.000000000,6.402956957,0.087113647,2.719415053,0.042291927,0.008691140,36.443491991
152.000000000,6.318608626,0.087346380,2.923332926,0.044856540,0.008780649,36.043100898
153.000000000,6.510441095,0.106901794,2.103628600,0.045879167,0.008845680,34.797503557
154.000000000,5.908888954,0.111543248,2.582660924,0.045696186,0.009018902,33.769683071
155.000000000,7.158009944,0.117694953,2.478244227,0.043792223,0.009091388,32.759050612
156.000000000,7.136149187,0.123804035,2.156894990,0.041456797,0.009440060,26.581800700
157.000000000,6.497732051,0.132105702,2.532139591,0.037179194,0.009288225,2.180188494
158.000000000,6.713664254,0.140177176,2.944625565,0.032186486,0.009599195,2.608222153
159.000000000,8.591155835,0.148227461,2.790409023,0.000000000,0.009732675,1.700878418
160.000000000,10.129466731,0.159082752,2.481491745,0.000042186,0.009684997,1.317408889
161.000000000,9.349507023,0.170271951,2.918891682,0.001014244,0.009701887,1.461063734
162.000000000,9.960481965,0.179503764,2.865683433,0.003876635,0.009955173,0.000000000
163.000000000,10.082925408,0.190342261,2.898207974,0.007720975,0.009930370,1.181880025
164.000000000,10.355182446,0.202370369,2.547731641,0.012323188,0.010021737,0.939105272
165.000000000,10.170676942,0.215267992,3.164947712,0.018837576,0.010012800,1.833991810
166.000000000,11.860928564,0.226940590,2.589061781,0.025824303,0.009983092,3.394231302
167.000000000,10.582826493,0.241779263,2.972897068,0.033651865,0.010082031,0.844845551
168.000000000,11.761163140,0.252397463,2.834299516,0.042345182,0.009835635,3.230987068
169.000000000,12.502744125,0.266013346,3.061623391,0.052257649,0.010012531,2.497826330
170.000000000,9.723993686,0.279031214,1.954635684,0.062048921,0.009968061,4.845396152
171.000000000,11.042696196,0.287961241,3.005448605,0.072405732,0.009860093,3.835237010
172.000000000,11.162628243,0.108109767,3.881388934,0.082943597,0.009737087,7.255092673
173.000000000,12.002349602,0.111777580,4.062787181,0.094118585,0.009521104,10.652206608
174.000000000,11.849430532,0.112031930,3.059420348,0.104793207,0.009341726,15.444766755
175.000000000,12.795787180,0.116134095,3.585058903,0.115230343,0.009247123,17.090763114
176.000000000,12.189541954,0.117747155,3.270891577,0.125870625,0.009228384,21.844810374
177.000000000,12.507660097,0.122073717,4.405307540,0.000000000,0.009048724,22.168604724
178.000000000,12.754743370,0.124715524,4.137401650,0.000000000,0.008911933,28.999345129
179.000000000,13.072956911,0.131505880,4.695319170,0.000430518,0.008727823,30.766160339
180.000000000,13.487874505,0.134243450,3.446438209,0.001528096,0.008576847,36.345335088
181.000000000,13.170716411,0.140697154,2.986459694,0.002594676,0.008504706,38.228842791
182.000000000,13.518136561,0.145578672,3.510333425,0.004632900,0.007935042,41.146103794
183.000000000,13.908171243,0.153369871,3.478340976,0.006855680,0.008156323,1.701596048
184.000000000,14.027416917,0.160909955,2.774384514,0.009211978,0.009703746,2.261863743
185.000000000,13.315475821,0.164858029,3.529359133,0.011750837,0.009676827,0.189904472
186.000000000,13.548116516,0.173897691,3.903396882,0.014902222,0.009668728,2.939598859
187.000000000,12.914817113,0.178626863,3.096282443,0.017726667,0.009763966,0.788499598
188.000000000,12.772325060,0.185882365,3.951430115,0.021028847,0.009936161,0.000000000
189.000000000,12.622071082,0.190013884,4.457362000,0.023973638,0.009765077,2.465867128
190.000000000,12.130441517,0.195023984,3.624135423,0.026973259,0.009896930,2.980232364
191.000000000,11.618376624,0.202109439,3.531840325,0.029894767,0.009864704,1.263340868
192.000000000,12.020211593,0.204452760,4.738237491,0.000018852,0.010019475,3.366592205
193.000000000,11.190042356,0.208049891,4.518372302,0.000000000,0.010269313,1.128310280
194.000000000,11.443157825,0.210747450,4.416712948,0.000757144,0.010140252,2.297520644
195.000000000,9.938413638,0.216014961,4.410277265,0.001683588,0.010263703,4.074384287
196.000000000,10.640643761,0.214582901,4.210291373,0.002147655,0.010242552,1.300961687
197.000000000,10.972492243,0.166435803,4.002386935,0.002155941,0.010350784,1.982017998
198.000000000,11.318507988,0.169219571,4.919381189,0.002498176,0.010402736,3.948958689
199.000000000,12.863628299,0.175142930,3.501755733,0.003167371,0.010239720,2.536461345
200.000000000,11.376850447,0.178433852,3.646187170,0.004198612,0.010360589,1.111914834
201.000000000,12.725287325,0.112539336,5.285893927,0.005704803,0.010418887,0.765342605
202.000000000,12.556692291,0.176639267,4.555282570,0.007697528,0.010335339,2.541865599
203.000000000,12.813527657,0.180109723,4.276831034,0.010949007,0.010458664,0.096567627
204.000000000,12.906565397,0.185397342,4.149546102,0.014685292,0.010690933,1.981452335
205.000000000,12.571002352,0.192061322,3.975329551,0.019382363,0.010517242,3.662317568
206.000000000,12.870543255,0.201287771,3.856369434,0.024871146,0.010497914,4.039999931
207.000000000,13.447012747,0.212546274,5.062380170,0.030904150,0.010775219,2.299345817
208.000000000,14.150543462,0.225096460,3.915736055,0.038141838,0.010745250,8.858455076
209.000000000,14.147707804,0.236043935,4.614703501,0.045448584,0.010624526,11.275305120
210.000000000,10.683640257,0.253023631,4.176818537,0.053287560,0.010815017,11.589989015
211.000000000,12.311381337,0.267479719,4.833996253,0.060401926,0.010796116,13.156668593
212.000000000,12.239204379,0.280649712,4.865863019,0.067863513,0.010759146,16.957508247
213.000000000,11.658099332,0.292859812,4.770060728,0.074196568,0.010780066,19.411855977
214.000000000,12.936148943,0.305222575,4.369850358,0.079568365,0.011005667,21.781769378
215.000000000,13.545162587,0.316579482,4.474058959,0.083996906,0.011086411,25.492652341
216.000000000,11.907592415,0.327589618,4.687136611,0.000118182,0.011105324,25.316125476
217.000000000,13.468012195,0.334791082,3.943136149,0.000000000,0.010969022,30.241407416
218.000000000,13.965726444,0.339402327,5.077525289,0.005014384,0.011210867,2.854404431
219.000000000,13.613249666,0.342477904,4.621060621,0.012964305,0.011166637,1.308004907
220.000000000,14.280207531,0.344816124,4.050270971,0.020656134,0.011081965,5.432733827
221.000000000,14.210272961,0.343223807,4.485772523,0.027590320,0.011317076,7.616815703
222.000000000,14.105614160,0.341343807,5.076070251,0.033933179,0.011334766,4.122145180
223.000000000,13.868599269,0.337186606,4.949877429,0.038571995,0.011437840,5.962156408
224.000000000,14.820027968,0.330851286,4.024423343,0.042381989,0.011234780,4.970632988
225.000000000,14.192151397,0.323819559,4.778397623,0.044778820,0.011332510,7.727530274
226.000000000,14.075230171,0.177182592,5.673268844,0.046022965,0.011371904,5.890082621
227.000000000,13.828663784,0.221607457,5.109164210,0.045571758,0.011524507,5.749516843
228.000000000,12.922464193,0.219676542,4.973652503,0.043775790,0.011450348,6.642119923
229.000000000,13.238617408,0.222668600,4.732641396,0.000095672,0.011504548,5.162177304
230.000000000,10.472742619,0.222207262,4.491051103,0.000000000,0.011545543,2.582901504
231.000000000,9.449389806,0.224266616,5.253132065,0.000023981,0.011496499,3.994560915
232.000000000,8.954527199,0.228693721,5.799633800,0.000000000,0.011493477,4.521607282
233.000000000,9.841519426,0.229801058,6.498186473,0.000000000,0.011440098,3.493371293
234.000000000,9.651819363,0.235457883,5.713050059,0.000000000,0.011731130,5.049775497
235.000000000,9.247288087,0.237905096,7.392636738,0.000000000,0.011496910,6.527241233
236.000000000,9.259368336,0.243441337,7.560134547,0.000000000,0.011613530,4.164832353
237.000000000,12.494151693,0.249065447,6.466367500,0.000039305,0.011528075,6.895433497
238.000000000,12.478603559,0.256428080,6.691416310,0.000087470,0.011417444,4.730012046
239.000000000,12.341733616,0.261543980,7.326699198,0.000113226,0.012026870,4.018168049
240.000000000,12.252930679,0.265698475,6.826167531,0.000000000,0.014206536,5.660925509
241.000000000,12.478325859,0.272066953,4.688757416,0.000003456,0.014291664,4.992907695
242.000000000,12.399352258,0.275793935,4.815102710,0.000000000,0.014444746,6.212902865
243.000000000,12.585003054,0.281411679,4.680430074,0.000126368,0.014960013,7.788962195
244.000000000,12.861485532,0.282071664,5.161794811,0.000000000,0.015273894,4.674931681
245.000000000,13.001771531,0.286799112,4.062146643,0.000000000,0.015693632,8.166694614
246.000000000,13.259776569,0.221533351,4.392089268,0.000095527,0.016413180,3.916436911
247.000000000,12.281676824,0.224089220,4.658273761,0.000163798,0.016841597,8.401149020
248.000000000,12.976947975,0.221228933,5.911010549,0.000000000,0.017355129,8.136933729
249.000000000,13.258315285,0.218526111,4.943436653,0.000045329,0.018141177,11.744224870
250.000000000,12.766068843,0.216012924,5.049180560,0.000148318,0.018603452,10.041394418
251.000000000,13.948001542,0.208358721,4.996587073,0.000000000,0.019162497,13.067472488
252.000000000,13.525990748,0.196545103,4.870016034,0.000141034,0.019422201,14.857217081
253.000000000,13.997705026,0.188672871,6.240137356,0.000047944,0.019847316,16.754271147
254.000000000,13.773791981,0.177693804,6.110478562,0.000183937,0.020174084,19.784717615
255.000000000,12.873785986,0.163252834,4.489152028,0.000000000,0.020506427,22.847136067
256.000000000,13.704482205,0.151077980,4.881731677,0.000152878,0.020640425,24.844546081
257.000000000,13.411476390,0.136057314,5.594629234,0.000035552,0.020606705,26.481084641
258.000000000,13.903326533,0.123797939,5.608041738,0.000151123,0.020711124,26.647170545
259.000000000,15.163012328,0.107117626,5.439401978,0.000000000,0.020465080,26.150398362
260.000000000,15.016210819,0.095964387,5.345404349,0.000096544,0.020299891,28.930316402
261.000000000,14.752135064,0.080730223,5.112496182,0.000364221,0.020088555,29.952302118
262.000000000,14.377501318,0.068798975,5.612196666,0.000136022,0.019759290,27.021722618
263.000000000,15.987084288,0.058592132,7.117205102,0.000010141,0.019466646,29.418699488
264.000000000,15.690549627,0.047274890,6.874701395,0.000000000,0.019289536,28.991284468
265.000000000,14.924954233,0.038709691,7.382043789,0.000000000,0.018705696,27.760458075
266.000000000,15.887362184,0.031677566,8.192947784,0.000029494,0.018163808,8.529490168
267.000000000,15.871571535,0.025624009,8.464305461,0.000000000,0.017912269,8.488816914
268.000000000,17.104871103,0.023195951,8.899093949,0.000078943,0.017398017,7.814673966
269.000000000,16.094772150,0.020492331,9.889840328,0.000042189,0.017292317,9.745789354
270.000000000,16.492013973,0.020280599,9.360896176,0.000239014,0.016947438,9.020213304
271.000000000,17.038442564,0.020924060,10.884206152,0.000000000,0.016700907,12.464467729
272.000000000,15.999212802,0.024278329,11.513493041,0.000188533,0.016464046,12.909138301
273.000000000,15.491557893,0.221294031,11.575384491,0.000056806,0.016579200,11.523681051
274.000000000,16.892976290,0.302263458,12.641287857,0.000035949,0.018706405,13.868338536
275.000000000,15.890978231,0.303764420,12.198990564,0.000000000,0.019030422,14.122166272
276.000000000,16.638296291,0.304544324,11.949539877,0.000000000,0.018862827,13.156563357
277.000000000,16.929855498,0.308824286,11.341764816,0.000000000,0.018843359,14.278779195
278.000000000,16.345770087,0.311976446,12.230113216,0.000000000,0.018915940,14.615505326
279.000000000,16.711415079,0.314634242,11.905359902,0.000376311,0.018756840,12.438465220
280.000000000,17.116633600,0.324456104,11.725146208,0.000000000,0.018849600,12.111503189
281.000000000,17.202129708,0.329034998,12.764606296,0.000000000,0.014050084,11.032107483
282.000000000,16.801333229,0.336448180,11.821686058,0.000000000,0.014066125,10.388268212
283.000000000,15.638578231,0.344232120,12.411427107,0.000000000,0.014287017,11.803379420
284.000000000,16.057042703,0.353285630,11.565078167,0.000000000,0.014491279,11.806349442
285.000000000,16.657711013,0.363805908,15.897656314,0.000000000,0.014426302,11.296359443
286.000000000,16.778066321,0.375044752,15.880466768,0.006868694,0.014454839,13.524806033
287.000000000,16.122952938,0.386901228,16.068598240,0.014386051,0.014837163,10.629594935
288.000000000,16.601472162,0.399531832,17.234186352,0.022003421,0.014911373,9.500803255
289.000000000,16.268878177,0.408986557,15.635942042,0.029257784,0.014950572,11.757289280
290.000000000,17.352753816,0.423039788,15.500546074,0.036340326,0.015446610,13.641956878
291.000000000,16.461090249,0.433851604,16.889614053,0.043662669,0.015350656,13.989393659
292.000000000,16.851060321,0.447186102,15.330228733,0.050576116,0.015366322,12.593496953
293.000000000,15.957937996,0.460407110,16.172030121,0.056792517,0.015407989,14.205781372
294.000000000,16.448218109,0.470575073,15.358882626,0.063161542,0.015250602,13.584340828
295.000000000,16.540996853,0.489016081,15.539709014,0.068686448,0.015324440,13.291647912
296.000000000,15.765545634,0.301581090,16.154207134,0.073434978,0.015525948,12.638931123
297.000000000,17.865647991,0.309819219,14.787213765,0.077794761,0.015556519,14.595024109
298.000000000,17.358529220,0.312793883,15.321309183,0.081034928,0.015557787,14.459960817
299.000000000,16.855405734,0.309027474,15.420895309,0.083790785,0.017647330,15.950461990
300.000000000,15.771203944,0.310624250,15.541854863,0.085731016,0.017638488,16.035576984
301.000000000,17.291784746,0.312080263,16.626321431,0.000208886,0.017855399,15.147556752
302.000000000,16.812962620,0.313127526,16.542609003,0.000075415,0.018224213,16.049162395
303.000000000,17.422374091,0.311847017,16.282781648,0.000348187,0.018348467,16.393006566
304.000000000,17.266996788,0.311433509,16.342915688,0.000000000,0.018596433,18.037002839
305.000000000,16.043886905,0.314213758,16.460564155,0.000000000,0.018948190,16.769242454
306.000000000,16.874915148,0.312303034,16.321091348,0.000065933,0.019341461,15.949525104
307.000000000,17.385170484,0.312319438,16.132149673,0.000000000,0.019553474,18.563321635
308.000000000,16.646681365,0.314384913,16.896887018,0.000000000,0.019791172,17.298493451
309.000000000,17.548357999,0.315146898,16.899044079,0.000000000,0.020156638,20.122165282
310.000000000,18.858194265,0.316515553,16.372975493,0.001633623,0.020484002,17.768171833
311.000000000,19.587665608,0.318091525,17.141946326,0.003639194,0.020870942,16.477021706
312.000000000,18.683548081,0.317463309,16.430525069,0.006052421,0.020809661,21.086122931
313.000000000,18.713392633,0.319507134,16.413203166,0.007985887,0.021148643,17.707643013
314.000000000,18.606046914,0.318727773,17.104918602,0.010646343,0.017645801,19.844266851
315.000000000,18.666007096,0.318807155,16.567047163,0.013263057,0.018777457,15.993583794
316.000000000,18.825962645,0.324019923,15.600381056,0.015764556,0.019095650,19.488791292
317.000000000,18.565462463,0.324127478,16.898829060,0.017668460,0.019185992,19.776331476
318.000000000,19.742335057,0.323906555,16.537190359,0.020190794,0.019360699,18.737307700
319.000000000,19.463721136,0.322753498,17.331951243,0.021891828,0.019429507,16.967463192
320.000000000,19.860425093,0.325057607,17.273564107,0.023674786,0.019501900,18.224404884
321.000000000,19.163684986,0.329055081,16.731155188,0.025137963,0.019648714,21.161114967
322.000000000,19.800874782,0.328709726,16.571103672,0.026266688,0.019713070,20.446282014
323.000000000,19.466455758,0.330927514,16.770298877,0.027639192,0.020116119,17.077875601
324.000000000,19.084477223,0.331286386,17.129604262,0.028352096,0.020257380,17.890855207
325.000000000,19.963577434,0.331670279,17.029363551,0.028592664,0.020422637,21.882921286
326.000000000,19.793081866,0.335431535,18.281318965,0.029444756,0.020654683,21.689558100
327.000000000,19.254676157,0.338701169,18.586274795,0.030081597,0.020956020,23.211037492
328.000000000,20.163519890,0.338449300,18.670884409,0.030753440,0.021261499,22.717285047
329.000000000,19.816361780,0.341595511,18.099471328,0.031413185,0.021500779,25.055974737
330.000000000,19.887919490,0.343722046,18.715541327,0.032286472,0.021986028,28.481427082
331.000000000,19.191063919,0.345071718,19.125714229,0.033461042,0.022159825,31.704263380
332.000000000,19.621103136,0.345805293,18.702975384,0.035093480,0.022419967,27.855590949
