177.000000000,86.618219968,0.427597427,43.294197820,0.349956163,0.005217257,166.868510016
178.000000000,85.866764117,0.425097419,45.241138070,0.364880751,0.005056953,165.613468101
179.000000000,84.543778275,0.429544184,44.909006585,0.381399663,0.004990941,166.160750868
180.000000000,86.280479853,0.428129433,45.988613539,0.397186401,0.005235820,165.724473283
181.000000000,86.083164018,0.433026035,44.348628446,0.409903973,0.005391742,164.726740439
182.000000000,86.916439180,0.434726840,44.657502996,0.421917465,0.005622103,160.239641707
183.000000000,87.688257760,0.437667019,46.441771373,0.431176372,0.005840375,161.896713833
184.000000000,87.646988667,0.442615229,46.359435655,0.441214560,0.006072106,158.778151587
185.000000000,88.603520789,0.448803111,45.124509520,0.445219336,0.006296130,158.889568362
186.000000000,88.971697675,0.454793583,44.543431353,0.448875003,0.006539149,153.752765979
187.000000000,86.775490923,0.460037927,44.489164656,0.446190874,0.006428667,156.270773276
188.000000000,88.852891948,0.467713600,47.148997931,0.441600643,0.006627436,157.647727164
189.000000000,89.417001966,0.473640265,44.782252104,0.437165950,0.006501895,156.464157846
190.000000000,88.797039907,0.479677126,44.014082236,0.429373295,0.006473725,195.098649524
191.000000000,90.131313127,0.487180951,45.846905509,0.416866758,0.006292326,192.270992452
192.000000000,89.236167752,0.492890715,45.829338552,0.407606058,0.006263138,191.052035937
193.000000000,90.429778110,0.500871781,45.533845889,0.396194628,0.005862011,194.041993508
194.000000000,89.619165942,0.505878533,43.555232782,0.380870413,0.005625295,195.921796928
195.000000000,88.561239098,0.512801867,45.781546445,0.366517031,0.005210418,195.731208397
196.000000000,89.952183457,0.517443783,46.231496383,0.351724444,0.004884578,138.516414417
197.000000000,92.468035910,0.519164450,44.694548182,0.340550566,0.004508658,140.644423927
198.000000000,89.852222470,0.526794271,45.557281812,0.327314925,0.004193757,136.169059183
199.000000000,91.723398905,0.529390388,47.067135798,0.316682876,0.003996986,137.308118201
200.000000000,90.993405682,0.430027764,45.313820234,0.308838123,0.003630651,141.681306952
201.000000000,92.880685410,0.426241239,44.861447072,0.299979867,0.003598809,137.184648118
202.000000000,93.930636422,0.442917937,45.407881373,0.296340415,0.003356338,139.374369871
203.000000000,92.879854036,0.465527677,46.031860158,0.293982590,0.003196733,140.703744526
204.000000000,85.997736411,0.465940801,46.242193495,0.298450618,0.003328902,138.917626561
205.000000000,88.917756045,0.468303306,46.840619276,0.301820072,0.003468243,144.260939498
206.000000000,90.786297549,0.473207191,45.806563819,0.308140886,0.003587155,139.268697123
207.000000000,90.871534590,0.475879485,46.674955194,0.318147628,0.003842166,141.546903714
208.000000000,89.284069657,0.481847660,46.543588381,0.327003082,0.004222785,139.635678716
209.000000000,91.346299168,0.485236661,46.912797276,0.341597372,0.004580145,143.670044025
210.000000000,89.122178472,0.487278899,46.932561695,0.357623130,0.005234539,142.494301084
211.000000000,90.479208115,0.491741270,48.066755169,0.370939386,0.005684982,144.126053658
212.000000000,90.158008695,0.499789304,47.200465366,0.387181825,0.006254719,139.896869007
213.000000000,89.101366865,0.502901214,47.707990038,0.406080643,0.006841446,143.980191589
214.000000000,89.466588514,0.508127893,47.559607791,0.419581229,0.007473491,143.904604498
215.000000000,89.226769298,0.508938998,47.029428064,0.434621260,0.008076442,212.382035763
216.000000000,90.945308308,0.511441477,46.139967607,0.448550667,0.008771562,218.618271883
217.000000000,89.660436391,0.511561035,48.536001603,0.360882652,0.009223426,221.982642213
218.000000000,90.829451454,0.513606437,48.813656817,0.368645558,0.009633897,220.667449087
219.000000000,90.468174714,0.516363937,48.896888439,0.376246134,0.010050649,220.675457035
220.000000000,89.662936656,0.515679946,49.759705037,0.316509429,0.010203494,221.261727936
221.000000000,91.821273126,0.512667461,48.917822326,0.354455270,0.010562223,222.955996812
222.000000000,91.783235952,0.513922579,48.737554244,0.357112528,0.010533046,219.955167277
223.000000000,89.360876118,0.509677545,49.891722038,0.357617096,0.010408231,220.697925932
224.000000000,90.944634091,0.508922742,49.531718360,0.359976192,0.010447620,222.447924727
225.000000000,88.329595232,0.505821314,49.331689313,0.365162908,0.002624104,221.498098992
226.000000000,89.323596480,0.504096799,48.927608408,0.368112651,0.002539534,222.999765267
227.000000000,92.301947463,0.457348254,49.558375047,0.376424413,0.002798759,223.958058943
228.000000000,90.263110778,0.457147979,48.854075551,0.382680788,0.003017561,221.249708392
229.000000000,93.564496391,0.457277318,47.400619627,0.387608110,0.003592565,224.597483391
230.000000000,92.155715763,0.457268029,49.508771846,0.392965845,0.003896996,222.210172153
231.000000000,90.908224537,0.458894492,49.586896514,0.398898709,0.004501107,219.084733922
232.000000000,90.209650627,0.459540717,47.498329358,0.405382093,0.005012968,218.653843790
233.000000000,91.284369819,0.460785218,48.304041665,0.409368531,0.005821146,219.510159007
234.000000000,91.487064213,0.467214260,47.429125501,0.413266796,0.005155655,218.726760091
235.000000000,89.298593286,0.464895968,48.414251177,0.416808071,0.006205223,213.349553901
236.000000000,90.509051014,0.464337271,47.546431343,0.419847625,0.006282044,214.185772508
237.000000000,89.374531275,0.467067812,48.001943768,0.422979739,0.006237398,213.922967863
238.000000000,90.747626614,0.462702609,46.940892797,0.421896202,0.006406995,213.091530592
239.000000000,89.802325727,0.465537571,47.709686559,0.420935153,0.006804229,213.920664079
240.000000000,91.383843385,0.465696748,47.791282608,0.420169205,0.007018182,214.148285753
241.000000000,88.656040144,0.466321062,46.969154909,0.418825207,0.007241504,209.656592234
242.000000000,92.635155100,0.464666226,49.235803802,0.417410764,0.007683258,222.437702931
243.000000000,92.886485868,0.465898884,45.565636625,0.415580771,0.007890435,222.359524967
244.000000000,92.510970874,0.468303034,46.051842351,0.410499819,0.008358202,223.060844144
245.000000000,91.737469802,0.463858341,46.752480938,0.409060950,0.008592209,229.357143021
246.000000000,92.049913896,0.465058254,47.930627300,0.408141657,0.008839128,230.993707663
247.000000000,92.619622622,0.466781389,47.569658425,0.406725926,0.008997957,230.227353094
248.000000000,90.584385214,0.467808344,47.179364413,0.405625097,0.009199776,232.173827097
249.000000000,91.433479329,0.465740545,47.090000730,0.404712933,0.009423857,234.176647126
250.000000000,93.705880192,0.463128245,45.539144231,0.356124957,0.009442899,236.534527369
251.000000000,93.331817498,0.466275617,46.306790310,0.355035424,0.009687480,235.600058628
252.000000000,93.549497144,0.464998096,46.098277414,0.357529651,0.009585980,236.590133483
253.000000000,91.670591714,0.466276574,47.435356350,0.356823989,0.009251925,244.950134904
254.000000000,93.197864731,0.468477647,47.669813353,0.357979306,0.009398542,244.525778065
255.000000000,94.442987917,0.467616088,46.204620496,0.357239861,0.009135952,246.737261684
256.000000000,92.903325786,0.465930436,45.450163568,0.355790549,0.009012864,247.450008954
257.000000000,95.853118473,0.465057373,46.741464353,0.357674270,0.008620830,238.320423083
258.000000000,95.271180157,0.468111103,46.118406784,0.357618223,0.008487034,236.057950461
259.000000000,93.393680186,0.465714553,45.912548716,0.358832935,0.008144976,235.540447873
260.000000000,94.516529612,0.466353717,45.830880482,0.357675998,0.008077327,235.478297816
261.000000000,94.570003134,0.467495329,46.737522492,0.371331859,0.007757971,238.631197949
262.000000000,95.395468284,0.467867858,47.864424815,0.390390249,0.007620235,239.925723963
263.000000000,94.494940513,0.465734463,45.780090087,0.406598332,0.007285341,237.158595796
264.000000000,96.259700816,0.466588672,47.259647836,0.424372895,0.007378291,239.990360636
265.000000000,98.130916763,0.465837620,46.867473481,0.438592168,0.007217936,238.076997578
266.000000000,99.143898527,0.467215177,47.072453541,0.454709656,0.007162954,240.014733649
267.000000000,96.875011440,0.467103643,45.315523025,0.463033976,0.011283975,241.498835538
268.000000000,98.604878538,0.467558248,46.330721397,0.471787557,0.011259445,239.313390870
269.000000000,98.111252271,0.468853500,47.456636273,0.479137089,0.011322145,241.657490941
270.000000000,97.663830571,0.469173992,47.491488327,0.480148974,0.011424879,240.920217019
271.000000000,100.144198701,0.469542232,47.691849759,0.476524154,0.011386136,241.040968903
272.000000000,97.112850660,0.472094253,48.424460937,0.470776667,0.011333458,243.459676698
273.000000000,97.203747351,0.472345794,48.066461267,0.462489578,0.011345912,242.423859975
274.000000000,97.964128243,0.478468018,47.328482168,0.448497815,0.011277058,244.369576578
275.000000000,97.514831743,0.478593497,46.867900067,0.431624521,0.011357469,241.456362629
276.000000000,95.978434274,0.477685681,48.267506901,0.413199364,0.011349945,243.096002546
277.000000000,96.609636710,0.479158421,47.681423962,0.392858785,0.011371238,243.005891608
278.000000000,97.060657546,0.479247585,49.465937384,0.372579003,0.011229292,246.458303022
279.000000000,97.622673064,0.478368841,48.743698108,0.351822739,0.011396969,244.317898145
280.000000000,96.955799217,0.480746245,47.461420838,0.332922042,0.011268788,241.949783001
281.000000000,95.873578574,0.477864733,49.437355498,0.312250432,0.011208724,239.972096276
282.000000000,94.930199104,0.481675636,47.802147753,0.296569075,0.011077305,240.511700400
283.000000000,96.155658208,0.483011274,49.465102038,0.283670089,0.006157763,241.231247952
284.000000000,91.180807236,0.480681267,49.725401082,0.273780126,0.006192656,242.144061082
285.000000000,91.970520528,0.483412908,46.663605913,0.269314899,0.006269752,243.256929110
286.000000000,92.520380055,0.483875924,48.386997846,0.265225278,0.006306720,240.667377938
287.000000000,92.909877472,0.487099094,48.671586904,0.268229766,0.006454123,239.551662628
288.000000000,92.427701114,0.486879743,49.144449566,0.275063831,0.006482298,240.679980993
289.000000000,92.266747946,0.486200942,48.481463667,0.283899277,0.006627219,241.034221781
290.000000000,93.204250810,0.487200834,48.974393328,0.298215664,0.006651599,240.935058115
291.000000000,93.431691503,0.485724288,50.005966976,0.314050429,0.006751295,223.060705521
292.000000000,94.729342299,0.488509209,48.004093142,0.332114099,0.006848021,221.800728558
293.000000000,93.020464124,0.487932134,48.898017716,0.352524049,0.006972259,233.800900953
294.000000000,92.335331623,0.488935183,48.601071535,0.371289881,0.006209035,234.729117812
295.000000000,93.776280925,0.490041354,48.736959873,0.393907506,0.006259535,239.182145969
296.000000000,92.792806115,0.489599064,49.621828700,0.415091491,0.006722906,244.449299306
297.000000000,94.751265152,0.490067730,50.196788185,0.434391145,0.007162411,243.042631527
298.000000000,93.138770912,0.489178694,49.514662919,0.448321362,0.008016413,247.074356136
299.000000000,92.579778974,0.492805341,49.107550498,0.461148584,0.008851830,248.344220295
300.000000000,94.875941017,0.492275888,50.490587361,0.470353522,0.009033797,253.672327052
301.000000000,91.496853530,0.492424586,48.715474049,0.477708979,0.009201349,255.376412557
302.000000000,93.330804414,0.491351815,49.100034926,0.480860337,0.009640337,259.778122049
303.000000000,91.762524262,0.494303103,48.933546783,0.478271554,0.010141937,259.435487494
304.000000000,93.784656192,0.495843590,49.812202225,0.232840679,0.010562768,263.922758264
305.000000000,94.559420579,0.497110382,47.832808646,0.234079868,0.011308078,264.420755602
306.000000000,92.818118626,0.501013294,49.313768733,0.237327881,0.012091265,272.552156344
307.000000000,94.504462920,0.505504375,48.993851477,0.239550065,0.012784091,275.380528879
308.000000000,94.184780748,0.510681391,48.923962290,0.241318571,0.013528722,277.037923903
309.000000000,94.475775682,0.515624545,50.049261705,0.247501857,0.014322458,282.597547972
310.000000000,93.662244951,0.521623021,49.163616676,0.250993178,0.015067081,284.281047532
311.000000000,92.426601176,0.526444142,49.835647891,0.254310252,0.015793926,286.921776440
312.000000000,94.130825145,0.533701397,49.565160566,0.260694849,0.016447856,287.404047463
313.000000000,93.399526168,0.540054448,49.852557430,0.265469683,0.008889513,285.801144712
314.000000000,92.297297544,0.548677708,49.812249013,0.270299181,0.008983532,285.618072678
315.000000000,93.940575656,0.554609919,49.713392875,0.276496227,0.009015804,285.475958311
316.000000000,95.047061295,0.562908878,49.292320422,0.277693896,0.009085013,286.507130458
317.000000000,93.745730681,0.572223566,48.492249408,0.283961987,0.009126456,286.951797013
318.000000000,95.209149675,0.576886223,48.813489261,0.287129382,0.009249968,287.287120902
319.000000000,95.748671444,0.585035537,49.807627057,0.290305268,0.009398642,287.707192743
320.000000000,94.461504253,0.592552769,49.626410500,0.293129072,0.009467226,285.736878655
321.000000000,93.907117742,0.596657648,49.401747921,0.297484801,0.009717369,288.268402822
322.000000000,93.876945671,0.604056049,49.025749263,0.298352422,0.009925532,289.083818238
323.000000000,93.680977908,0.608776769,51.587246580,0.299267619,0.010059794,286.411598804
324.000000000,94.209428201,0.611278746,52.779888947,0.300854827,0.010256081,289.370752038
325.000000000,94.929945316,0.616735120,51.566665055,0.301530450,0.010433781,292.664660043
326.000000000,96.952876705,0.618560530,51.226995124,0.302333088,0.010746650,293.172668797
327.000000000,94.386498374,0.621161410,52.031792996,0.301854827,0.010900956,290.953894498
328.000000000,92.732521059,0.625212298,51.094397976,0.300579092,0.011019320,296.911760623
329.000000000,93.148790366,0.624851485,52.037346455,0.302175711,0.011396832,295.543478625
330.000000000,95.181319191,0.625269243,51.643772101,0.302676363,0.011508697,297.573121344
331.000000000,95.406572611,0.629088119,51.804871743,0.304812099,0.011562551,298.133800991
332.000000000,95.568213191,0.631170096,51.284810053,0.302904220,0.011753411,295.047776617
