52.000000000,1.576681287,0.071966433,2.267199237,0.000015605,0.000000000,829.442193241
53.000000000,1.371090503,0.071363779,1.497225900,0.000017201,0.000036109,828.280876919
54.000000000,1.791359048,0.071129654,2.490704988,0.000000000,0.000017065,826.216428950
55.000000000,2.510575758,0.072733025,2.500898055,0.000140191,0.000013934,829.048394295
56.000000000,1.933059305,0.073405323,1.873479397,0.000183512,0.000027700,831.168992850
57.000000000,1.067575598,0.074928424,2.787354152,0.000000000,0.000003169,831.873355974
58.000000000,2.224426735,0.076774309,2.752782705,0.000000000,0.000033103,830.632665389
59.000000000,1.911510521,0.076449279,2.092951830,0.000089762,0.000000000,832.141332846
60.000000000,1.586547409,0.076566192,2.510170207,0.000000000,0.000014519,831.711417644
61.000000000,1.535235242,0.076833125,1.951658415,0.000000000,0.000000000,830.748042748
62.000000000,2.407736474,0.079343809,1.989199121,0.000122269,0.000019557,827.666509308
63.000000000,1.622059801,0.080468406,2.938913350,0.000056282,0.000030809,829.289544705
64.000000000,2.557670612,0.080307547,2.499551308,0.000000000,0.000000000,833.007928893
65.000000000,1.846318699,0.081815762,2.582017104,0.000012745,0.000000000,829.315994171
66.000000000,2.525464148,0.082324918,2.402502233,0.004209911,0.000000000,830.658323027
67.000000000,1.775648409,0.083424430,2.284080978,0.008831896,0.000000000,829.623368209
68.000000000,1.814386686,0.085300578,2.300703788,0.013533135,0.000075477,830.247433069
69.000000000,2.445554260,0.084802357,2.817169134,0.018083614,0.000008598,830.718161234
70.000000000,2.628599290,0.085850186,2.272453021,0.022322511,0.000011057,834.543364395
71.000000000,1.971870196,0.088038534,2.560194424,0.026347566,0.000000000,832.395037480
72.000000000,2.455486338,0.086826675,3.593622420,0.029296924,0.000014135,832.024648736
73.000000000,2.686158205,0.088311025,2.168116709,0.031469979,0.000041134,834.556333498
74.000000000,2.857941146,0.089643193,3.728362618,0.033034611,0.000058702,831.553601942
75.000000000,2.706047778,0.092953049,3.697741337,0.033436441,0.000000000,835.799797650
76.000000000,2.558258055,0.092303392,2.783342123,0.032694624,0.000000000,829.941686249
77.000000000,2.041890039,0.095821402,3.566247767,0.030894122,0.000008073,832.305798340
78.000000000,1.049487690,0.098337536,3.469637764,0.027687408,0.000023320,832.825439223
79.000000000,2.117700057,0.102449181,2.587994522,0.023996710,0.000000000,832.004804959
80.000000000,2.458319077,0.104255047,3.269948772,0.018851294,0.000040434,831.920344798
81.000000000,1.777817073,0.105790315,2.760175919,0.013943232,0.000037812,832.754174963
82.000000000,2.225813524,0.110783793,3.705351876,0.007966364,0.000000000,832.380561244
83.000000000,1.915043359,0.112113884,3.548748247,0.001881827,0.000000000,832.460099950
84.000000000,2.900850435,0.116763153,2.910526763,0.000196208,0.000000000,834.094051584
85.000000000,2.738077248,0.116323395,2.931647908,0.000284713,0.000011165,834.486802543
86.000000000,1.986294748,0.120423809,2.807460818,0.000167482,0.000000000,834.451224804
87.000000000,3.026133870,0.123674005,3.447829292,0.000000096,0.000000000,836.678092977
88.000000000,3.349066263,0.126948329,3.413309876,0.000000000,0.000000000,835.871165029
89.000000000,3.197618279,0.132766683,3.273538029,0.000000000,0.000043560,836.668095119
90.000000000,2.908263461,0.133195110,3.750815915,0.000059954,0.000000000,833.033435924
91.000000000,1.951377808,0.135532560,2.994292650,0.000000000,0.000012855,832.295119752
92.000000000,2.986105481,0.139706372,3.277933629,0.000000000,0.000024920,831.904713172
93.000000000,3.138393140,0.140565295,3.797751843,0.000235626,0.000001798,834.185010702
94.000000000,3.574481231,0.142921817,3.455393054,0.000000000,0.000050784,834.684122866
95.000000000,3.958031915,0.144670929,2.998524709,0.000079220,0.000030732,835.012560179
96.000000000,3.367837652,0.098582082,3.595994652,0.000000000,0.000058975,833.181131317
97.000000000,4.388666379,0.175082718,3.339865046,0.000605350,0.000000000,845.091929279
98.000000000,5.194302834,0.182845765,3.185110799,0.010274600,0.000041147,847.314595549
99.000000000,4.190610634,0.187777528,4.811474519,0.020142890,0.000000000,847.053222331
100.000000000,6.498483759,0.190959672,3.263954155,0.030770698,0.000008527,845.581604804
101.000000000,6.776342574,0.193477391,3.515148030,0.041769745,0.000023662,845.015254250
102.000000000,5.942377667,0.195016976,3.764229354,0.052089078,0.000000000,841.940189827
103.000000000,6.087971477,0.194891767,4.319273572,0.062483551,0.000005225,845.457644333
104.000000000,5.993862301,0.194514842,3.701287211,0.071836966,0.000000000,843.728543989
105.000000000,6.696842296,0.193623760,3.518788031,0.080604034,0.000000000,836.884551117
106.000000000,7.094667427,0.184857985,4.157833141,0.013048605,0.000000000,839.631728484
107.000000000,7.040506763,0.183858058,3.649842697,0.014137647,0.000019948,834.575611651
108.000000000,7.803492686,0.175059035,5.257932281,0.015720245,0.000000000,830.334072633
109.000000000,8.085730436,0.169904355,4.198946699,0.018340908,0.000035762,830.685274969
110.000000000,7.616143284,0.162261977,4.477964142,0.021578484,0.000054598,825.149817962
111.000000000,8.186840215,0.158322157,4.068132713,0.025038674,0.000045876,824.545831158
112.000000000,7.942137035,0.153384148,4.735500336,0.000013487,0.000000000,819.496789489
113.000000000,8.690231762,0.149054990,4.276806247,0.000011667,0.000000000,819.391915192
114.000000000,7.863155339,0.145431023,4.440243067,0.000000000,0.000061184,815.690934404
115.000000000,3.089927941,0.144079881,4.260950024,0.000000000,0.000021313,813.193588297
116.000000000,4.750299621,0.144721234,4.168927528,0.000042790,0.000000000,810.159937333
117.000000000,3.246407990,0.146767186,5.122415197,0.000255994,0.000038777,812.905294258
118.000000000,5.369444196,0.150938048,4.616243674,0.000205477,0.000000000,814.199218457
119.000000000,4.373961058,0.158217209,5.238255340,0.000000000,0.000078542,810.938364483
120.000000000,4.719207643,0.163190039,4.343085902,0.000129779,0.000007851,808.562050292
121.000000000,5.853930175,0.176342516,4.993120512,0.000134185,0.000087285,813.077704531
122.000000000,4.853801652,0.184743926,4.326127528,0.000041665,0.000019859,811.196004992
123.000000000,5.595314115,0.197465929,5.078245845,0.000384440,0.000037714,811.514767860
124.000000000,5.302860118,0.208579720,5.207057992,0.000000000,0.000006156,813.860976874
125.000000000,6.137270769,0.220636744,4.972900410,0.000000000,0.000271950,812.204995888
126.000000000,6.668652098,0.173704364,4.907173313,0.000236265,0.000572115,817.453826212
127.000000000,5.259201122,0.178692296,4.884433388,0.000000000,0.000841483,816.175832855
128.000000000,5.893155998,0.181409404,4.569974339,0.000296603,0.001121757,809.547199715
129.000000000,6.313843066,0.182115229,5.059395021,0.000000000,0.001475879,806.971523450
130.000000000,6.847307773,0.185833695,5.130838301,0.000000000,0.001745194,809.250442968
131.000000000,6.495084677,0.187298984,4.873293802,0.000209416,0.001957759,807.177038377
132.000000000,6.535242900,0.193665716,4.862347494,0.000317152,0.002151024,812.633115016
133.000000000,7.546182045,0.194821780,4.757778923,0.000030936,0.002334531,808.310778762
134.000000000,8.344714054,0.199044636,5.310610892,0.000000000,0.002475013,808.953397208
135.000000000,6.988903649,0.204413913,4.795295897,0.000000000,0.002563233,846.836883719
136.000000000,8.000997399,0.211461391,4.013681782,0.000000000,0.002641396,842.986388328
137.000000000,8.193108594,0.218305324,5.934613112,0.000000000,0.002698105,845.650934369
138.000000000,8.355952153,0.225573248,4.882350024,0.000000000,0.002690649,847.793794770
139.000000000,9.478256232,0.233358336,5.298457572,0.000000139,0.002622006,846.234873986
140.000000000,8.384914199,0.241213828,5.669224755,0.000000000,0.002578763,850.880833582
141.000000000,8.980331482,0.249619627,5.144576157,0.000000000,0.000000000,848.276544132
142.000000000,9.177716336,0.256457040,5.814743467,0.000035968,0.000019625,850.366739029
143.000000000,9.524427408,0.263172890,4.868345994,0.000000000,0.000000000,860.545681671
144.000000000,9.736284144,0.271144930,5.769099667,0.000000000,0.000032514,861.903733489
145.000000000,8.825853984,0.277364760,4.612016179,0.000000000,0.000000000,867.118279155
146.000000000,9.912104392,0.282613512,5.491489819,0.000009765,0.000000000,867.827077664
147.000000000,10.064570930,0.275204222,5.352887156,0.000105767,0.000061682,866.612778514
148.000000000,9.862645005,0.279927556,5.425261145,0.000000000,0.000003989,864.316133164
149.000000000,8.806404148,0.282133033,4.703064224,0.000102273,0.000102441,864.643745179
150.000000000,10.970200195,0.291246593,4.685758951,0.000120806,0.000000000,866.039521041
151.000000000,10.699751514,0.299898692,5.954364693,0.000000000,0.000226349,861.064677674
152.000000000,10.785307780,0.310750010,4.800437469,0.004762118,0.000421869,863.815125419
153.000000000,10.408845592,0.320916510,5.356663477,0.010636089,0.000640076,861.361916793
154.000000000,11.408465675,0.333464972,4.863260330,0.016578589,0.000689795,845.256901274
155.000000000,9.830103463,0.343060398,5.216530404,0.023345885,0.000853589,849.754598829
156.000000000,10.584305771,0.353294765,5.014270318,0.030565947,0.000832608,853.711992835
157.000000000,9.356321613,0.361738663,5.163732175,0.038714084,0.000830141,854.083720483
158.000000000,10.055115417,0.369565513,5.588540739,0.046168334,0.000713788,855.579223605
159.000000000,10.027087602,0.374494555,6.208477853,0.054597912,0.000585027,863.008426456
160.000000000,10.561056397,0.377189255,5.586354161,0.062371618,0.000307931,866.983994168
161.000000000,10.366718912,0.380388290,4.842775668,0.070372121,0.000081184,872.280325959
162.000000000,10.400897932,0.378977945,6.074677887,0.077788722,0.000024475,874.160354911
163.000000000,9.210403286,0.374942811,5.435776431,0.085207027,0.000063790,880.637733306
164.000000000,10.108373104,0.368489057,5.238941227,0.091764337,0.000049054,884.358459482
165.000000000,10.420315125,0.359198239,5.897218048,0.097577730,0.000065388,888.432686533
166.000000000,10.031419916,0.349874823,5.663540458,0.102949427,0.000170811,895.249949105
167.000000000,9.804665060,0.338859032,5.295202446,0.107433616,0.000225538,899.355624239
168.000000000,10.033273997,0.324481917,5.828830060,0.110414992,0.000224703,902.113259677
169.000000000,10.090019845,0.309524971,5.951225755,0.112840763,0.000370175,904.539564172
170.000000000,10.249811773,0.293543452,5.793061646,0.114191167,0.000425060,903.350589246
171.000000000,10.040183392,0.280244880,5.512112476,0.114601440,0.000562367,909.115883767
172.000000000,9.971999837,0.265240712,5.654169316,0.114243872,0.000721705,905.638213142
173.000000000,9.998250180,0.251581849,5.781810633,0.112489414,0.000870235,905.339722683
174.000000000,10.225594287,0.241712678,5.318959995,0.110089393,0.001027736,900.865787753
175.000000000,10.082814369,0.227528711,5.736942008,0.107041212,0.001231338,899.441061589
176.000000000,9.735964242,0.222061567,5.895955913,0.103084284,0.001350308,833.015606827
177.000000000,9.922173981,0.214042136,7.015964906,0.098399145,0.001477075,832.883873660
178.000000000,11.702307951,0.210308064,6.146936102,0.093781454,0.001595919,840.686086914
179.000000000,10.267224908,0.209450905,5.456501749,0.000000000,0.001713932,839.646830763
180.000000000,10.050508930,0.180082141,6.051659883,0.000081385,0.001815650,838.995075087
181.000000000,10.778039386,0.179353853,5.631150387,0.000141222,0.001850957,843.003120562
182.000000000,10.787449007,0.179134579,5.421280603,0.000010094,0.001893236,847.267861542
183.000000000,10.235753055,0.180776945,6.247268409,0.000261726,0.001867144,849.707023901
184.000000000,10.199854657,0.180022818,6.347435514,0.000114093,0.001894632,848.619992797
185.000000000,10.224005178,0.184233664,5.115412691,0.000120221,0.001881933,853.401095764
186.000000000,10.016520900,0.184334258,5.556954970,0.000400165,0.001862490,862.418443184
187.000000000,10.675977782,0.186960742,5.628914246,0.000145323,0.001804098,859.520715574
188.000000000,10.474525429,0.190529303,4.792572710,0.000000000,0.001705661,867.097682151
189.000000000,9.604669546,0.190827853,5.487883349,0.000000000,0.001552020,869.195286909
190.000000000,11.246122824,0.195572401,6.507218109,0.000000000,0.001488687,865.730662797
191.000000000,10.104338607,0.193798814,6.217240116,0.000355730,0.001369710,868.412347357
192.000000000,10.770100364,0.204819967,7.294502000,0.000259566,0.001218314,872.616807717
193.000000000,10.452484795,0.216725723,5.832005576,0.000039787,0.001095737,873.398910934
194.000000000,9.505944292,0.226119006,5.730896178,0.000000000,0.000950898,872.792787246
195.000000000,10.521350020,0.235836515,6.090444345,0.000008314,0.000793540,875.160346594
196.000000000,10.339177546,0.246889386,6.357457765,0.000241959,0.000670547,876.403265218
197.000000000,10.124056954,0.265937676,5.664763746,0.000221129,0.001875627,878.033475087
198.000000000,10.847218360,0.290437424,6.153069699,0.000000000,0.001991981,877.509293341
199.000000000,11.121660342,0.292405853,5.479508720,0.000000000,0.002095644,877.806171109
200.000000000,10.439513273,0.296075151,6.906440480,0.000000000,0.002283783,877.776215851
201.000000000,11.082072576,0.302881200,6.611179677,0.000000000,0.002490038,878.575978650
202.000000000,11.262040090,0.306695568,6.333954034,0.000000000,0.002588453,876.417140867
203.000000000,11.311157749,0.315464374,6.229523181,0.000054458,0.002821509,876.278719036
204.000000000,12.503516677,0.324363183,5.948937912,0.000149136,0.003000368,875.923058722
205.000000000,11.981245255,0.333807777,6.281659677,0.000000000,0.003107011,875.510610377
206.000000000,12.339738696,0.346016937,6.617617911,0.000000000,0.003248359,878.039184598
207.000000000,13.526357632,0.356093804,5.872990940,0.000000000,0.003456537,877.035128777
208.000000000,12.193354499,0.369470836,5.808136015,0.000052300,0.003495991,878.277292820
209.000000000,13.391622275,0.380512739,6.085150246,0.000018199,0.003566391,880.652824930
210.000000000,12.209782287,0.291875699,5.961331497,0.000090398,0.003632376,877.060390227
211.000000000,13.380459188,0.289130921,6.014499362,0.000232909,0.001247497,881.408997277
212.000000000,13.709382816,0.310411044,6.343758983,0.000000000,0.001232955,879.290660064
213.000000000,12.852417153,0.310770375,6.245993237,0.000104103,0.001259105,879.890445913
214.000000000,14.412857765,0.309625762,7.354699623,0.000000000,0.001377267,877.150418410
215.000000000,15.100348392,0.312854282,6.414360916,0.000000000,0.001411767,877.102850887
216.000000000,14.253712590,0.313745582,6.508570743,0.000029248,0.001581712,878.690739100
217.000000000,14.605523435,0.314175012,5.998198773,0.000124050,0.001691109,879.254847423
218.000000000,14.983191702,0.315916441,6.103017840,0.000134711,0.001793011,878.198051288
219.000000000,15.240302136,0.317770192,6.875712291,0.000325742,0.001929226,880.902072684
220.000000000,15.574412181,0.318460045,6.695683944,0.000125537,0.002052710,878.067162905
221.000000000,16.129956078,0.317052143,6.812964495,0.000174512,0.002196650,882.586498508
222.000000000,14.041495226,0.319821192,7.198406697,0.000589540,0.002291667,879.734381995
223.000000000,15.297526510,0.320981685,6.242297594,0.002088319,0.002395402,878.366028318
224.000000000,15.387625100,0.322836606,6.640748899,0.004700182,0.002420432,876.871570487
225.000000000,15.152196339,0.325168481,7.393893835,0.008221216,0.000095910,877.224121297
226.000000000,14.137195032,0.326328195,6.269309526,0.012817591,0.000033389,877.312505822
227.000000000,15.452454640,0.325373619,6.646251949,0.018332299,0.000072198,877.430208778
228.000000000,15.152855238,0.327041352,6.314822531,0.024310072,0.000063791,879.124306149
229.000000000,15.963023708,0.328983351,6.395029093,0.031475533,0.000040056,884.240245722
230.000000000,14.681925015,0.330536886,7.044863749,0.039306108,0.000000000,883.572636167
231.000000000,14.728512367,0.331266173,6.623512015,0.047070307,0.000035983,885.479668185
232.000000000,14.607714576,0.333084306,6.486421821,0.055252108,0.000051972,880.303674560
233.000000000,13.489283775,0.336033746,7.511742860,0.063895250,0.000036839,883.321722063
234.000000000,14.822118629,0.334931937,7.087944426,0.071519808,0.000063844,882.749203186
235.000000000,14.567300374,0.335630869,6.533372442,0.079363502,0.000060960,883.962214310
236.000000000,14.222091936,0.338217985,6.894820810,0.000029406,0.000038739,886.442279115
237.000000000,14.769191311,0.339624658,8.165295637,0.000156570,0.000022264,883.564111320
238.000000000,14.711365094,0.339016768,7.684347214,0.003457199,0.000036096,885.701223935
239.000000000,14.292963629,0.436296859,8.462749574,0.006815511,0.000043387,884.111792605
240.000000000,14.488350898,0.442673582,7.654972170,0.009759486,0.000061099,881.903071318
241.000000000,15.670502214,0.448393010,7.928153563,0.012952442,0.000027361,884.992258724
242.000000000,15.065084727,0.453947540,8.174962777,0.015805799,0.000035455,886.783327792
243.000000000,15.829872068,0.460299355,8.075279269,0.018444401,0.000068941,882.812205786
244.000000000,13.887913759,0.464652312,9.048938766,0.021116857,0.000049421,886.563586741
245.000000000,13.779927568,0.470969000,8.682644296,0.023227588,0.000035129,888.238388913
246.000000000,14.615138688,0.477191332,9.224371865,0.025047022,0.000090848,888.562007883
247.000000000,15.770053907,0.478027167,9.515295188,0.026662451,0.000098903,890.010768968
248.000000000,14.828360494,0.482583865,7.744712565,0.027755850,0.000100400,887.521234629
249.000000000,14.563099348,0.481245306,8.136827036,0.028291186,0.000063260,891.300632053
250.000000000,14.598969920,0.482880350,8.304399995,0.029397331,0.000092094,890.450966235
251.000000000,13.522234748,0.481373292,8.679049260,0.029129591,0.000034945,888.475575920
252.000000000,15.506555708,0.478683362,8.425691620,0.028202646,0.000087106,891.953388554
253.000000000,14.529976974,0.476992437,8.486342934,0.027741193,0.000000000,894.701289081
254.000000000,14.066885856,0.435616573,8.316638990,0.026578998,0.000061740,893.070955831
255.000000000,15.589009597,0.452663193,8.507425145,0.055020168,0.000061645,894.955154796
256.000000000,13.816941558,0.458259109,9.241480064,0.055505647,0.000075440,893.267320376
257.000000000,14.272027232,0.461738054,8.514189199,0.054564491,0.000028846,893.203139779
258.000000000,14.877533792,0.466455318,8.781510360,0.053193216,0.000080140,898.652672608
259.000000000,15.541037817,0.470593643,9.605793032,0.050447744,0.000000000,899.880722351
260.000000000,14.023284367,0.473195680,9.215701478,0.046859197,0.000051551,900.138775304
261.000000000,14.714903287,0.478893907,8.573953883,0.042031229,0.000054775,905.863475223
262.000000000,14.001461619,0.484359145,8.672670988,0.000088920,0.000005420,906.494167336
263.000000000,14.676086549,0.487285490,8.567913333,0.000000000,0.000061721,907.610661976
264.000000000,14.603639471,0.492842444,9.728325350,0.000995807,0.000054285,908.690405577
265.000000000,14.313020407,0.495489537,9.495307535,0.001403527,0.000074552,913.151782648
266.000000000,14.762374313,0.500850825,8.840725002,0.001602489,0.000027415,912.238224091
267.000000000,14.916075745,0.506405908,9.655904759,0.000953463,0.000044977,915.314436408
268.000000000,15.606454455,0.508503383,9.309576476,0.000223610,0.000035967,915.680761742
269.000000000,14.435060732,0.515464399,8.965797709,0.000000984,0.000114263,912.466084388
270.000000000,15.008177943,0.515864010,7.896635221,0.000016081,0.000092055,912.211731687
271.000000000,15.446219221,0.517247645,7.708962443,0.000000000,0.000094015,910.240525115
272.000000000,14.700929187,0.522934432,8.347469932,0.000000000,0.000023322,909.889769115
273.000000000,14.075000489,0.523415084,8.554486244,0.000000000,0.000173633,905.141095878
274.000000000,15.320803459,0.524709984,8.620803688,0.000000000,0.000215258,904.825702163
275.000000000,14.242709753,0.524708358,8.263411856,0.000172711,0.000318871,899.038197421
276.000000000,14.941322895,0.522337712,7.782394535,0.000000000,0.000472496,897.100782015
277.000000000,15.163019693,0.522983543,7.354795961,0.000000000,0.000578348,892.696932157
278.000000000,14.823052410,0.520548597,7.367579176,0.000115313,0.000783531,887.068961075
279.000000000,15.310494161,0.518800111,8.164913949,0.000000000,0.001038044,885.659364798
280.000000000,15.011172682,0.516174150,7.371309950,0.000298003,0.001188623,879.378032302
281.000000000,14.579837295,0.514247605,7.362366749,0.000000000,0.001474619,878.389257362
282.000000000,13.868973940,0.506679449,8.613800290,0.000065478,0.001750458,877.288523347
283.000000000,15.654707728,0.505753992,8.823225058,0.000000000,0.001988215,872.714794233
284.000000000,14.528085077,0.498173078,9.389038138,0.000238862,0.002219511,870.540101838
285.000000000,16.260411275,0.492415868,9.292264614,0.002575428,0.002504424,868.263103818
286.000000000,15.538369460,0.487390892,9.632829304,0.005444698,0.002670937,872.065873357
287.000000000,13.998548240,0.452829879,9.143443852,0.008105318,0.002935017,871.343978420
288.000000000,14.634475669,0.453208211,9.538528229,0.010126096,0.003137641,871.770723242
289.000000000,15.792437770,0.454928184,8.987418850,0.012280315,0.003274931,872.907523947
290.000000000,15.739780757,0.456262973,9.271067879,0.013335818,0.003446053,879.044944032
291.000000000,14.881354711,0.453486126,9.396866315,0.014104576,0.003033812,879.968302361
292.000000000,15.010583931,0.454977636,9.329404599,0.013730826,0.003009211,891.655548040
293.000000000,14.836864554,0.453406036,9.350160142,0.013023351,0.002976869,895.885233855
294.000000000,15.280392225,0.454157804,9.695200751,0.011508124,0.002959097,902.813801009
295.000000000,14.667256771,0.456393188,9.200147492,0.008375219,0.002807457,902.857576592
296.000000000,14.395292526,0.453831123,8.904385182,0.005023595,0.002683006,905.780291913
297.000000000,14.273655485,0.454165921,8.094526205,0.000736313,0.002541711,907.724681657
298.000000000,14.506305960,0.454113861,8.335994078,0.000000000,0.002376519,915.972760529
299.000000000,15.734679019,0.455258045,8.022505891,0.000000000,0.000176158,917.296505423
300.000000000,15.044266450,0.453280151,8.893125393,0.000069994,0.000242820,919.694256716
301.000000000,14.449463149,0.454516074,7.965314782,0.000165292,0.000510032,919.921946576
302.000000000,15.670726195,0.453376966,8.653562253,0.000075180,0.000859166,920.799088791
303.000000000,14.122790491,0.454938143,9.562479439,0.000078003,0.001081971,925.207138167
304.000000000,15.200772811,0.455110372,9.399379403,0.000000000,0.001330393,927.563493096
305.000000000,15.424358622,0.454759848,9.746119733,0.000000000,0.001517562,924.644431296
306.000000000,15.104480424,0.455188804,10.922779066,0.000000000,0.001655877,920.195415581
307.000000000,16.092696856,0.455207681,10.476620351,0.000000000,0.001841683,920.990654835
308.000000000,17.181035321,0.455032283,10.003779946,0.000108556,0.001910678,919.182729384
309.000000000,16.987325327,0.454398168,10.472146138,0.000088448,0.001899229,918.254349930
310.000000000,17.545966917,0.454884411,9.498671273,0.000000000,0.001779728,913.274365636
311.000000000,17.331990601,0.455229129,9.778198959,0.000000000,0.000155526,911.561809265
312.000000000,17.280624467,0.455041143,10.059079849,0.000000000,0.000223222,909.845945480
313.000000000,16.913665961,0.454944612,10.157290774,0.006108665,0.000243533,905.185066246
314.000000000,17.342302831,0.456211988,10.471689799,0.011007559,0.000387692,903.170479242
315.000000000,16.004376764,0.454637059,10.190361205,0.014915222,0.000575294,901.921768641
316.000000000,17.051631545,0.456088740,10.014268667,0.017202730,0.000847147,893.578206256
317.000000000,17.004488602,0.454738649,10.264850410,0.018385889,0.001118887,893.673672777
318.000000000,17.375674517,0.456046186,10.433521199,0.018381315,0.001453300,891.197508313
319.000000000,18.358617589,0.456709080,9.896111145,0.016717692,0.001853314,898.118324718
320.000000000,17.929580683,0.454580876,10.547436521,0.014090535,0.002242350,900.216418408
321.000000000,11.675521642,0.455353605,9.899460927,0.010147163,0.002744225,899.778817476
322.000000000,11.182829933,0.456224205,9.907472191,0.005156649,0.003166921,901.521873487
323.000000000,11.814557105,0.455876836,10.347240365,0.000102081,0.003633853,902.527908693
324.000000000,16.333185814,0.455265629,10.840680742,0.000000000,0.004081782,903.520413620
325.000000000,16.597856252,0.454241911,10.053492033,0.000000000,0.004492492,902.928230692
326.000000000,15.409329951,0.456843170,10.616902491,0.000000000,0.005041324,907.446533187
327.000000000,15.303129589,0.455690739,10.224820754,0.000000000,0.005373874,904.656138161
328.000000000,17.028861671,0.455996089,9.859469879,0.000000000,0.005719536,908.565234914
329.000000000,17.172972409,0.455597049,9.941967139,0.000000000,0.006040336,907.041407238
330.000000000,16.160413622,0.454688848,10.352822740,0.000000000,0.006281066,903.720023947
331.000000000,15.968300071,0.454431303,9.854039743,0.000000000,0.006455356,899.045362557
332.000000000,17.279061152,0.456585287,10.808411193,0.000000000,0.006496757,903.788562632
