39.000000000,0.000000000,0.092831023,3.473505444,0.360817903,0.004286619,44.972445279
40.000000000,0.247769591,0.096548178,4.415796147,0.371853685,0.004345673,46.330753648
41.000000000,0.000000000,0.097900305,4.827632771,0.380625911,0.004301825,46.760267751
42.000000000,0.018182551,0.100302029,4.462894542,0.390059629,0.004604312,46.086113071
43.000000000,0.011727348,0.100155545,3.011774118,0.400774648,0.004559665,46.304281272
44.000000000,0.255374459,0.107256371,3.426694290,0.412020636,0.004658764,44.174569879
45.000000000,0.000000000,0.107463032,3.561100720,0.418127476,0.004788093,18.391732433
46.000000000,0.414198929,0.110690942,3.413584307,0.427264090,0.004905046,18.708742887
47.000000000,0.292038000,0.112200680,3.658500361,0.439236684,0.004823893,19.623208180
48.000000000,0.354030922,0.116000550,3.607251663,0.446990381,0.005040620,16.976336196
49.000000000,0.220648728,0.116730449,4.030636432,0.456869421,0.005043126,14.557642749
50.000000000,0.340593308,0.123891951,3.413301652,0.465941621,0.004154941,18.384040136
51.000000000,0.369075783,0.125331796,4.163324185,0.476835440,0.004202670,18.185530184
52.000000000,0.397331184,0.127664760,3.711295362,0.485273952,0.004118283,18.050936082
53.000000000,0.489263871,0.129731265,5.578644683,0.498691151,0.004223240,18.126795600
54.000000000,0.701698328,0.130240676,4.176515613,0.504874066,0.004265063,18.865889801
55.000000000,0.526356084,0.135002424,4.345371693,0.516721526,0.004324600,18.741042115
56.000000000,0.682800022,0.144886906,4.971690742,0.527748745,0.004306854,19.680278104
57.000000000,0.913109230,0.152523026,4.549991952,0.535547357,0.004431163,18.314437586
58.000000000,0.926709413,0.160081877,4.800555934,0.543553826,0.004395299,21.085617489
59.000000000,1.103186303,0.169021012,5.261785986,0.552989691,0.004407676,20.277715077
60.000000000,0.959586623,0.179980828,5.385618216,0.563981570,0.004521973,26.161348246
61.000000000,1.116016029,0.187204949,5.405006573,0.573162291,0.004562914,26.752148008
62.000000000,1.193175984,0.203175279,6.201152144,0.576973738,0.004772211,28.528668661
63.000000000,1.161581824,0.211789087,6.273468127,0.591234868,0.004732240,29.491332880
64.000000000,1.244105444,0.223459087,5.675546728,0.597255289,0.004778029,29.154101401
65.000000000,1.285452258,0.237144306,5.474068795,0.610750699,0.004786058,31.304791291
66.000000000,1.178257075,0.249848644,6.018040505,0.619752986,0.004858269,25.282005087
67.000000000,1.310912643,0.266095704,4.607324679,0.629454541,0.004944653,28.579261668
68.000000000,1.329680939,0.281741582,6.362708504,0.636191249,0.004905122,29.558471865
69.000000000,1.667793325,0.288126801,5.856295946,0.648217619,0.005086248,27.941724826
70.000000000,1.526510641,0.298721659,5.638471004,0.660248459,0.005130509,30.738346823
71.000000000,1.492551314,0.312558269,5.990210417,0.666281861,0.005136224,32.700889128
72.000000000,1.466887629,0.324399146,5.975225642,0.676525428,0.005253689,31.052676618
73.000000000,0.013482997,0.333713782,6.335778352,0.686539703,0.005529541,31.135269629
74.000000000,0.026642063,0.343737251,6.079473167,0.696019115,0.005446290,31.474645427
75.000000000,0.082976675,0.348445742,6.291672939,0.704024010,0.005394494,30.183307642
76.000000000,0.000000000,0.358601255,8.561428749,0.718689613,0.004250571,32.974432232
77.000000000,0.055039021,0.362689130,6.707982271,0.724978391,0.005492568,34.413383963
78.000000000,0.000000000,0.370923878,6.405567155,0.738284904,0.005547725,35.585001256
79.000000000,0.181081846,0.372475680,6.095010004,0.743218478,0.005581639,37.308464743
80.000000000,0.157836829,0.375701361,6.614338593,0.755454837,0.005916347,35.895185529
81.000000000,0.000000000,0.126264779,4.534058603,0.763360895,0.006085788,39.567489651
82.000000000,0.000000000,0.126931537,6.139309087,0.771746196,0.006290522,38.153252063
83.000000000,0.000000000,0.132386297,5.755112478,0.782673248,0.006537084,39.131800013
84.000000000,0.000000000,0.135843607,7.631623155,0.791424655,0.006920004,38.970699970
85.000000000,0.237225149,0.138062055,6.200818080,0.796805984,0.007158565,40.113239882
86.000000000,0.000000000,0.146379985,6.398781506,0.811944522,0.007483720,42.058342719
87.000000000,0.000000000,0.151608101,7.555843534,0.816190221,0.007741698,40.072860629
88.000000000,0.117042023,0.156751777,8.194955374,0.827108841,0.008186453,41.578453735
89.000000000,0.084372703,0.158533204,6.884479526,0.842407669,0.008428564,42.976894180
90.000000000,0.239288129,0.165839141,7.255148048,0.848484680,0.008710719,40.433206372
91.000000000,0.529666436,0.168365878,6.270079350,0.853894722,0.008989554,40.717092362
92.000000000,0.630442943,0.178603208,7.408452516,0.869549536,0.009084055,43.888477561
93.000000000,0.356723910,0.185975920,8.578633470,0.874110862,0.009347258,40.828921546
94.000000000,0.658985475,0.186041341,6.623021944,0.884910518,0.009119163,36.929344858
95.000000000,0.825612909,0.189523386,8.112784240,0.893779219,0.009287924,39.586268135
96.000000000,1.096228908,0.187912898,8.902958192,0.908541462,0.009226867,39.651659244
97.000000000,1.082045462,0.190601656,7.061017062,0.913369765,0.009304155,38.082232055
98.000000000,1.272191451,0.192722463,8.641574939,0.922600703,0.009180301,37.598953658
99.000000000,1.351734596,0.193084563,8.781314129,0.944371418,0.009087277,38.380974969
100.000000000,1.347569591,0.195093055,8.395195457,0.996183615,0.008824121,37.232840855
101.000000000,1.646068871,0.195071894,7.479816570,0.994001654,0.003719915,30.856829563
102.000000000,1.685191883,0.200001164,8.104568526,0.997828731,0.003543750,30.244793325
103.000000000,1.829842096,0.196754120,7.630008486,1.000427473,0.003603435,33.061964230
104.000000000,1.961691637,0.198661549,8.746121950,1.001627327,0.003852193,35.292940028
105.000000000,1.739328775,0.202023065,8.549664962,1.002127801,0.004139363,34.927235094
106.000000000,1.938570619,0.198928080,9.724179510,1.003621787,0.004341242,35.728809459
107.000000000,1.908244919,0.202289761,10.211462360,1.004156651,0.004654353,36.375639851
108.000000000,1.748505702,0.203421401,10.463858868,1.010690638,0.004929142,38.157685752
109.000000000,2.073204028,0.203250111,10.695981245,1.010204475,0.005086790,37.616954382
110.000000000,1.758495768,0.203891318,10.042795095,1.010372626,0.005516242,42.981513742
111.000000000,1.801607608,0.205214856,10.735639878,1.012497101,0.006044083,40.254084242
112.000000000,1.857948849,0.205515082,10.264165445,1.021997426,0.006233800,41.682388392
113.000000000,2.000611549,0.204840569,10.048432162,1.018029920,0.006513759,43.881698745
114.000000000,1.987342558,0.210019506,9.224945231,1.022532855,0.006760588,47.881215421
115.000000000,1.764721370,0.212054860,10.125160664,1.019804333,0.005622230,49.636540558
116.000000000,1.784517136,0.211070082,10.346962032,1.021537829,0.006492013,46.786228023
117.000000000,1.625410042,0.212335132,11.535363705,1.024381101,0.006730178,46.051710454
118.000000000,1.530043898,0.215350280,10.602890671,1.023306567,0.006667072,51.431845505
119.000000000,1.550598907,0.217525770,12.634056467,1.022161128,0.006598624,49.736145674
120.000000000,1.299552000,0.218166326,10.902721940,1.024259473,0.006668023,49.686143578
121.000000000,1.759841080,0.219057085,11.589982513,1.022764732,0.006698297,50.925831845
122.000000000,1.608742445,0.220568704,14.086268179,1.018446004,0.006905544,48.419977772
123.000000000,1.571537170,0.220034264,15.123417420,1.021757089,0.006783976,46.856068626
124.000000000,1.667225380,0.221395273,14.990549456,1.015614310,0.006897368,51.513209404
125.000000000,1.755226265,0.221572859,17.846288491,1.016595800,0.006757287,48.699401279
126.000000000,1.746031271,0.223798630,17.021699373,1.010656899,0.006741257,50.921566411
127.000000000,4.692836404,0.224328633,16.761038174,1.011382086,0.006614113,48.454707140
128.000000000,4.758721708,0.227353500,16.768067723,1.007591464,0.006689792,50.428610403
129.000000000,4.986360210,0.228570193,17.258385336,0.994541618,0.006711020,50.712958016
130.000000000,4.646480104,0.231353587,18.002143663,0.993986399,0.006578869,47.569903709
131.000000000,4.791941066,0.231543570,16.766397268,0.995880584,0.006447903,49.643099912
132.000000000,5.064185150,0.232336394,18.612501466,0.992938757,0.006526797,49.642275891
133.000000000,4.685573125,0.230027103,17.452367198,0.995444684,0.006310591,50.299515480
134.000000000,4.805795214,0.234609430,19.038876281,0.994672999,0.006376981,52.028407250
135.000000000,4.825652047,0.236207644,18.446377911,0.997407756,0.006375010,49.569865039
136.000000000,4.765280920,0.236312181,18.925405588,0.995211673,0.006058607,49.318306975
137.000000000,5.046744364,0.246336444,18.337526148,0.997514707,0.006225323,52.152601285
138.000000000,4.820101612,0.255090592,18.648203649,0.997852657,0.006048418,53.673628454
139.000000000,5.134817993,0.260965038,18.331540589,1.003053243,0.006001715,52.537948891
140.000000000,4.992151862,0.266116293,17.129357758,1.003717124,0.005978870,53.813467502
141.000000000,5.260485960,0.272536310,16.606920117,1.000107442,0.005988253,52.692353796
142.000000000,5.160547878,0.276844480,18.371604577,1.001039940,0.005934666,57.608426780
143.000000000,5.097620921,0.279367703,17.611083667,1.008142707,0.005910164,55.587862705
144.000000000,5.067475383,0.280921015,17.385693186,1.001535695,0.005844660,59.753265726
145.000000000,4.905240677,0.279550879,18.778817239,1.003752180,0.005968970,70.095200431
146.000000000,5.179549546,0.274319878,17.448360746,0.999990627,0.005975222,78.117655106
147.000000000,5.138395231,0.269685733,17.018571190,1.356539716,0.006080405,83.165286740
148.000000000,0.025223240,0.265303534,16.988550269,1.360521475,0.006037308,87.179646967
149.000000000,0.000000000,0.257908064,17.529462987,1.373092302,0.006086698,92.615178572
150.000000000,0.395932573,0.251777925,17.738506411,1.383511729,0.005950661,92.822747113
151.000000000,0.000000000,0.243871533,17.644248301,1.388356383,0.006103916,99.378629298
152.000000000,0.108363573,0.234975781,18.325426940,1.396009085,0.006175839,99.756306914
153.000000000,0.152471482,0.226410659,18.894786484,1.401294109,0.006228964,101.265381772
154.000000000,0.220268655,0.220914921,18.508507802,1.409016130,0.006189748,99.061134956
155.000000000,0.204906425,0.215492661,16.527430245,1.405651853,0.006114042,98.435666730
156.000000000,0.311718518,0.204998044,18.372803399,1.411595393,0.006288903,99.118141506
157.000000000,0.724239008,0.202795589,17.379082514,1.410484682,0.006281103,95.826377516
158.000000000,0.577877525,0.200688737,17.009503748,1.410097710,0.006550475,93.980175726
159.000000000,0.893928760,0.194738760,17.660960565,1.402965277,0.006632269,86.674045022
160.000000000,1.274095138,0.191810769,18.399564134,1.398002194,0.006908843,69.553502848
161.000000000,1.664756866,0.192482629,16.427406443,1.393059846,0.006792156,71.677470706
162.000000000,2.141025669,0.191601844,18.970758690,1.382122392,0.006914917,74.693243983
163.000000000,2.248803372,0.187609555,17.312311861,1.377999748,0.007135122,76.651953614
164.000000000,2.772485424,0.187280510,19.137086160,1.367324073,0.007206240,74.324293797
165.000000000,2.966380656,0.188029885,17.210783642,1.400375531,0.007213373,75.197499677
166.000000000,3.271355471,0.187043919,17.804296560,1.409715883,0.007263837,77.074005528
167.000000000,3.547205815,0.188477406,17.485351863,1.416501167,0.007431574,78.764278514
168.000000000,4.199735795,0.187561890,17.707804451,1.426050869,0.007513056,77.393076773
169.000000000,4.257568552,0.183841414,18.785514886,1.437961135,0.007744096,80.680617458
170.000000000,4.962169264,0.184266278,18.584099688,1.445114347,0.006939716,78.849860983
171.000000000,5.364221174,0.181111979,18.093702033,1.447937149,0.007333899,80.034350916
172.000000000,5.376509195,0.177352542,17.964685046,1.451536037,0.007421811,78.941050350
173.000000000,0.000000000,0.176556885,18.099757871,1.449991357,0.007450752,82.283489594
174.000000000,0.000000000,0.171172461,17.412953959,1.454116582,0.007703926,77.931891971
175.000000000,0.174299984,0.164292709,16.479961524,1.449299955,0.007904673,81.558907908
176.000000000,0.019343371,0.241815408,15.925869068,1.448904107,0.008099649,78.022738098
177.000000000,0.147820378,0.285869014,17.547472483,1.433599886,0.008393705,78.887383459
178.000000000,0.000000000,0.287245877,16.677608529,1.354142618,0.008521956,78.677105024
179.000000000,0.000000000,0.292781166,16.889472389,1.352621814,0.008926601,75.542408179
180.000000000,0.055242275,0.298016077,17.531399725,1.359975725,0.009038427,82.043609149
181.000000000,0.039830265,0.309625236,14.484614802,1.362669264,0.009451398,78.552355894
182.000000000,0.023255660,0.320462056,16.174630831,1.366473571,0.009707732,80.097882274
183.000000000,0.000000000,0.334253684,14.852775708,1.372140879,0.009857917,76.603594046
184.000000000,0.210575254,0.348852353,14.699307932,1.372456779,0.010041054,79.551222222
185.000000000,0.192554910,0.364886563,15.043679379,1.376184867,0.010258526,80.643714260
186.000000000,0.045314671,0.379325978,15.311635763,1.378458219,0.010429552,82.450703414
187.000000000,0.158066988,0.397350947,13.438828459,1.382492627,0.010469140,89.685638550
188.000000000,0.000000000,0.411452227,15.224549442,1.389140513,0.010565081,90.959325263
189.000000000,0.000000000,0.422803821,15.846831261,1.390214954,0.010763659,90.193158992
190.000000000,0.000000000,0.435584283,15.528440125,1.395719917,0.010789451,93.616953132
191.000000000,0.093651454,0.446610328,15.516039695,1.394933574,0.010640190,93.275434647
192.000000000,0.000000000,0.452386930,16.308467537,1.404740221,0.010627251,94.316163163
193.000000000,0.150023824,0.453368082,17.503416647,1.402168208,0.010641713,95.655741810
194.000000000,0.101761645,0.454314862,16.602569064,1.412223116,0.010437472,98.369161855
195.000000000,0.622057707,0.449613560,18.049480157,1.412230037,0.010389996,100.211704749
196.000000000,0.725484156,0.441840649,17.156312364,1.413518621,0.007342286,100.965855741
197.000000000,0.799760974,0.431405373,18.657678406,1.418537728,0.007536635,104.340570112
198.000000000,0.691981520,0.416127077,18.580199690,1.416303662,0.007505559,106.937297099
199.000000000,0.779364132,0.400744602,18.591871462,1.412920469,0.007751572,111.467067690
200.000000000,1.024856700,0.381976787,17.524755653,1.410853692,0.007963780,112.499202284
201.000000000,1.060729813,0.350876076,18.052073292,1.415147315,0.008227199,116.413768074
202.000000000,1.278532672,0.360773078,15.437573800,1.413851345,0.008424413,118.785813234
203.000000000,1.112910145,0.378661409,16.017526033,1.419565149,0.008860010,121.559417512
204.000000000,1.120643545,0.388989083,15.173920178,1.418829369,0.009145387,123.917471394
205.000000000,1.024902549,0.284738493,16.870190221,1.419192926,0.009739744,124.887750965
206.000000000,0.958098025,0.371244640,16.481574183,1.420538995,0.010307985,129.356853478
207.000000000,0.972719282,0.383113900,15.909393217,1.421636823,0.007439242,129.359102339
208.000000000,0.965034971,0.386510449,14.661285665,1.420114105,0.007411972,130.261676215
209.000000000,0.920752520,0.392348872,15.889324998,1.422687378,0.007286865,129.818535880
210.000000000,1.136529356,0.401173682,16.647651792,1.424754911,0.007266879,135.684959626
211.000000000,1.019858972,0.411282150,15.299114472,1.428750873,0.007427230,138.243900919
212.000000000,0.661209347,0.425146618,15.703193057,1.423072543,0.007422866,137.921666296
213.000000000,0.923493093,0.435813259,17.925877311,1.414134804,0.007338482,137.117343772
214.000000000,0.592276984,0.451556337,15.575849607,1.408495916,0.007345243,139.987135177
215.000000000,0.663580730,0.467083366,16.140497196,1.412431139,0.007289331,140.052128392
216.000000000,0.575926149,0.482196258,16.926895959,1.414761798,0.007319928,138.561728528
217.000000000,0.518468719,0.494887894,16.690290718,1.416408842,0.007407522,138.073077511
218.000000000,0.319467835,0.384530515,17.328030342,1.417908100,0.007381398,139.376031795
219.000000000,0.152218222,0.384555149,17.610223576,1.414464892,0.007392419,136.593025556
220.000000000,0.342876082,0.387982280,17.206322244,1.420872888,0.007527342,139.034538324
221.000000000,0.447415635,0.391090776,24.480251504,1.427144118,0.007315756,133.790532429
222.000000000,0.456290582,0.522498754,23.418061786,1.422181880,0.007527396,134.398477436
223.000000000,0.269571187,0.522156134,23.479081143,1.423475988,0.007434075,133.079590081
224.000000000,0.299057653,0.523869152,23.704033721,1.426797931,0.007356369,130.762613034
225.000000000,0.192283134,0.527241724,24.161362205,1.431283586,0.007554273,71.352207024
226.000000000,0.000000000,0.532600915,24.741946209,1.435304731,0.007633333,69.758385302
227.000000000,0.477764898,0.541032971,23.978014997,1.435589459,0.007305170,72.339629310
228.000000000,0.076685863,0.543461126,24.144274987,1.436550878,0.007323948,74.633294407
229.000000000,0.510984183,0.554043006,24.006163736,1.438754018,0.007471323,78.863250284
230.000000000,0.395820843,0.557983798,26.763284562,1.444232910,0.007571676,79.649379084
231.000000000,0.635626507,0.567541382,23.807525243,1.443639558,0.007556217,82.240406895
232.000000000,0.523073070,0.575384397,25.232760942,1.442521780,0.007577933,85.472517296
233.000000000,0.572009175,0.583109790,25.318229253,1.447457654,0.007531014,89.422148086
234.000000000,0.632165326,0.590625356,25.246552779,1.445879019,0.007545933,90.899369444
235.000000000,0.545657798,0.602535292,21.773899645,1.450074425,0.007502029,93.308436567
236.000000000,0.725226573,0.610317215,21.712285831,1.448573918,0.007538121,93.449620219
237.000000000,0.722878267,0.619265593,21.817206807,1.447284123,0.007553219,98.098207369
238.000000000,0.883125576,0.623870249,21.945308984,1.446219254,0.007509722,99.687755440
239.000000000,1.168460987,0.634687376,22.768683621,1.451285212,0.007630892,103.939399156
240.000000000,0.120849943,0.639466922,21.587765045,1.453522831,0.007546009,103.989067061
241.000000000,0.116430587,0.644362470,22.564462533,1.452572226,0.007474109,105.023433065
242.000000000,0.000000000,0.649859919,22.985039566,1.454854895,0.007494247,105.301232816
243.000000000,0.000000000,0.652162117,22.425012836,1.461527652,0.007602584,105.231526430
244.000000000,0.116656952,0.655383674,23.783390518,1.460103385,0.007673354,106.418930718
245.000000000,0.069048662,0.655847327,22.394329595,1.464725727,0.007584102,91.585095990
246.000000000,0.000000000,0.655939221,24.171985919,1.466911491,0.007538019,102.819278073
247.000000000,0.000000000,0.654456686,26.004584698,1.468101400,0.007327045,101.476122562
248.000000000,0.087329534,0.653411153,24.255273874,1.468292202,0.007718013,99.261084399
249.000000000,0.000000000,0.654364074,24.855103831,1.474552899,0.007559299,101.128373393
250.000000000,0.015806019,0.646775677,24.725537049,1.477903016,0.007516685,103.198327417
251.000000000,0.015261370,0.643981077,26.186786310,1.477081875,0.007606257,104.301697894
252.000000000,0.000000000,0.643057196,25.205792697,1.478602175,0.007680801,101.805827024
253.000000000,0.040544727,0.634729192,24.566668956,1.479979005,0.007601192,106.967051011
254.000000000,0.000000000,0.627683995,25.092855126,1.413120445,0.007686894,107.735679376
255.000000000,0.000000000,0.622901208,26.322378507,1.434869917,0.007722259,109.173009710
256.000000000,0.116111989,0.614862540,25.767258762,1.440235365,0.007736965,111.158856833
257.000000000,0.267557592,0.608177354,24.553972980,1.443423150,0.007539242,114.164382329
258.000000000,0.137885653,0.602709359,24.762318960,1.441556732,0.007606055,113.178091298
259.000000000,0.000000000,0.592283652,24.658304507,1.443354862,0.007619846,119.136098349
260.000000000,0.000000000,0.585519803,24.487629342,1.448936215,0.007626252,117.284637455
261.000000000,0.000000000,0.581346408,24.309404679,1.452620972,0.007660803,121.397331957
262.000000000,0.000953326,0.570302508,22.959338344,1.448294174,0.007698967,119.600597881
263.000000000,0.151436604,0.564358916,22.430864888,1.451489668,0.007692305,101.744065491
264.000000000,0.127081168,0.559905069,22.787772943,1.449572781,0.007865243,102.043701889
265.000000000,0.000000000,0.552545304,21.780451496,1.450256272,0.007838669,100.510823665
266.000000000,0.040824700,0.550606913,21.962431675,1.448343038,0.007994597,99.562918666
267.000000000,0.000000000,0.544077513,21.649584211,1.445351208,0.007960796,103.528123658
268.000000000,0.289021244,0.537491622,21.110792652,1.440106281,0.007901852,102.350473645
269.000000000,0.044450558,0.537316195,21.165331251,1.431564162,0.008078860,103.564888589
270.000000000,0.049896571,0.540127640,22.453470710,1.433939540,0.008080797,102.272870647
271.000000000,0.079587960,0.542406400,22.330414478,1.441922047,0.008104823,102.335307382
272.000000000,0.000000000,0.544230358,23.047497723,1.444691999,0.008313275,100.574969681
273.000000000,0.000000000,0.553368150,24.235378846,1.456419186,0.008152498,102.310106742
274.000000000,0.181909044,0.555431263,24.749337810,1.462336464,0.008489833,102.175029277
275.000000000,0.065676675,0.562610293,24.518667550,1.476012931,0.008846649,102.455886334
276.000000000,0.177610460,0.525492605,25.475491487,1.670194841,0.008848080,103.416035479
277.000000000,0.000000000,0.466106479,25.114790381,1.667678900,0.008851291,103.509084943
278.000000000,0.080663609,0.464009298,25.552864980,1.665341266,0.008776234,105.046989311
279.000000000,0.000000000,0.472341660,25.111747944,1.664636252,0.008720462,106.893186786
280.000000000,0.000000000,0.474072912,25.284554065,1.659640434,0.008722242,103.523887245
281.000000000,0.085763895,0.480623584,25.146582386,1.653524696,0.008777903,101.729792475
282.000000000,0.177269363,0.485398979,27.303269084,1.652539666,0.008936374,105.926679087
283.000000000,0.064694608,0.489822039,26.149977977,1.636327298,0.008945172,102.104642291
284.000000000,0.017866200,0.498201796,27.333439466,1.636245001,0.008745913,103.557729103
285.000000000,0.022322349,0.506629364,25.081045173,1.632341705,0.009467716,102.701548919
286.000000000,0.000000000,0.507319678,25.908668395,1.624676852,0.009505772,106.310472733
287.000000000,0.000000000,0.514818349,26.437121005,1.617536989,0.009651387,105.732845127
288.000000000,0.000000000,0.524081414,26.574864294,1.612817712,0.009587377,106.886352018
289.000000000,0.000000000,0.525036334,26.227916078,1.605341200,0.009511379,105.927766273
290.000000000,0.000000000,0.527027228,27.562736961,1.605126207,0.009596356,106.263186400
291.000000000,0.165997754,0.528983869,26.501970109,1.598839052,0.009652316,105.396425093
292.000000000,0.000000000,0.531606399,26.330801680,1.596330487,0.009668424,110.304276092
293.000000000,0.244980359,0.537424051,25.968751433,1.599942340,0.009536477,109.319112019
294.000000000,0.000000000,0.536487735,27.509755689,1.599026033,0.009627225,109.383447225
295.000000000,0.000000000,0.540651662,27.649766879,1.602243043,0.009769074,110.292919209
296.000000000,0.128379601,0.543075934,27.144494825,1.602626937,0.009712443,112.690787938
297.000000000,0.072681346,0.546892445,27.260373674,1.609312711,0.009595564,112.808555315
298.000000000,0.000000000,0.581688704,26.294111954,1.613313652,0.009871789,116.575997607
299.000000000,0.024817695,0.584483945,27.802123379,1.618947720,0.010428556,116.589935192
300.000000000,0.000000000,0.585712451,26.560482593,1.623904121,0.010377838,117.585831373
301.000000000,0.000000000,0.588784681,27.497507469,1.636721617,0.010614730,117.012807324
302.000000000,0.000000000,0.592524182,26.617818042,1.641609417,0.010674366,120.277740256
303.000000000,0.000000000,0.592453993,27.027811319,1.648398106,0.010725970,125.006238060
304.000000000,0.240884337,0.594441050,27.362147590,1.652443571,0.011012153,125.430508248
305.000000000,0.047806245,0.594728783,27.306727199,1.646712552,0.011216521,126.214067505
306.000000000,0.132909925,0.597126373,26.443948509,1.648038828,0.011456309,133.218768468
307.000000000,0.000000000,0.591311654,25.920959162,1.647488930,0.011616181,132.931890399
308.000000000,0.000000000,0.594862900,26.154138465,1.649044325,0.011710327,136.508818530
309.000000000,0.083533280,0.593097481,26.352902182,1.646973774,0.009585489,136.413279866
310.000000000,0.000000000,0.592811609,26.770060423,1.641694083,0.009548271,141.640945243
311.000000000,0.000000000,0.589231368,26.337713380,1.640856023,0.009564709,145.522783130
312.000000000,0.000000000,0.586896430,26.558220525,1.644805204,0.009797248,144.876949733
313.000000000,0.000000000,0.586570984,25.841819688,1.640121362,0.009679485,148.687789069
314.000000000,0.040243225,0.585727325,27.204869541,1.640582612,0.009850288,152.229344310
315.000000000,0.000000000,0.578139512,25.206924263,1.637329989,0.009900380,151.634104721
316.000000000,0.064657984,0.575748863,26.341341599,1.636215888,0.009948810,155.461864918
317.000000000,0.093382296,0.573349353,26.782811304,1.636388213,0.010093822,157.370624140
318.000000000,0.000000000,0.568065547,26.553677704,1.633483109,0.010319713,160.887442224
319.000000000,0.000000000,0.564203012,25.917121028,1.630793570,0.010298976,159.358324402
320.000000000,0.000000000,0.560302112,28.963651117,1.633825947,0.010330040,164.576338229
321.000000000,0.037789034,0.555499294,32.458989757,1.630864870,0.010494068,165.622210470
322.000000000,0.127630659,0.554648323,32.063350615,1.626503171,0.010541037,165.610878994
323.000000000,0.119334333,0.548239072,31.305998854,1.633488063,0.010609611,168.061410650
324.000000000,0.007628169,0.542328192,32.469348927,1.629397838,0.010732236,167.350979527
325.000000000,0.000000000,0.539333702,32.395922354,1.632591211,0.010717489,168.701975573
326.000000000,0.000000000,0.536182820,32.467049241,1.632191492,0.010917557,168.044795937
327.000000000,0.000000000,0.530614287,32.675415504,1.629289851,0.011032105,169.252897271
328.000000000,0.124211616,0.525715365,31.926818092,1.667272257,0.011077230,167.825714695
329.000000000,0.000000000,0.525518388,33.332350170,1.666852397,0.011152339,167.932241035
330.000000000,0.000000000,0.520769647,33.305121799,1.666935574,0.011158774,171.504442007
331.000000000,0.000000000,0.518565357,33.460046159,1.666175895,0.011429425,169.776830989
332.000000000,0.095316122,0.513952185,34.364189641,1.665752326,0.011470686,110.438590458
