83.000000000,10.019940172,0.031544679,2.863827020,0.160310922,0.000036319,250.301680388
84.000000000,10.738989743,0.030605145,3.155338745,0.160267513,0.000056181,249.542544720
85.000000000,10.222275892,0.027899989,2.273838884,0.162304467,0.000000000,251.457977535
86.000000000,11.408157979,0.021364598,1.143815918,0.159723669,0.000024240,250.488489827
87.000000000,0.938724603,0.024660559,0.597998703,0.161483539,0.000022644,260.361714645
88.000000000,1.346903341,0.025618168,1.314457813,0.161262997,0.000000000,261.096826773
89.000000000,2.503073544,0.030680496,1.429707712,0.159798633,0.000026950,262.817871193
90.000000000,2.790340954,0.032992278,2.089717518,0.161245517,0.000000000,266.574128312
91.000000000,2.793599410,0.036624064,1.329378323,0.157962371,0.000000000,267.581990916
92.000000000,3.133999538,0.038416575,1.259100329,0.159127504,0.000000000,272.935726078
93.000000000,2.607443452,0.043718481,1.047388527,0.160519199,0.000000000,280.895617960
94.000000000,2.997811200,0.043852375,1.023781467,0.160506287,0.000000000,286.371563616
95.000000000,2.579939304,0.046481182,2.128442529,0.161676122,0.000030664,288.811601819
96.000000000,2.008775986,0.048903993,1.368909599,0.161334958,0.000000000,294.305603155
97.000000000,2.208987222,0.056154799,1.173294695,0.159695429,0.000005794,302.681566765
98.000000000,0.876525392,0.054233054,1.832695604,0.162954186,0.000027315,302.884252781
99.000000000,3.355226229,0.060566885,1.195279530,0.160323378,0.000011176,311.114857982
100.000000000,3.479905723,0.065021121,1.774486582,0.162994754,0.000000000,317.951555431
101.000000000,2.895410475,0.068075399,0.652973790,0.163116228,0.000011142,321.690780038
102.000000000,2.721205165,0.070305445,1.309188816,0.161517846,0.000165876,328.639479838
103.000000000,3.491085704,0.080621661,1.498750167,0.159452419,0.000230192,331.483626725
104.000000000,2.316572056,0.101351155,0.937058900,0.159800668,0.000355402,341.281582989
105.000000000,3.298315168,0.100791297,1.504680681,0.159038080,0.000452914,378.086353054
106.000000000,3.762311571,0.100054060,1.882335876,0.166918222,0.000599404,375.133102559
107.000000000,3.368024384,0.100721821,1.076261938,0.171765625,0.000805789,372.826268111
108.000000000,3.741126229,0.103560568,1.170176308,0.178740510,0.000902876,378.517203526
109.000000000,3.643907994,0.104247190,1.248174683,0.187533881,0.001068157,378.985107380
110.000000000,4.068904589,0.106264507,0.968145536,0.196869597,0.001305321,378.060016271
111.000000000,4.338177564,0.106900533,0.947055894,0.257841544,0.001410026,381.093609164
112.000000000,2.356776191,0.109963332,0.944440072,0.258317426,0.001268479,377.033616466
113.000000000,2.058134646,0.112250899,0.540605555,0.257405669,0.001424250,383.697529706
114.000000000,2.434361742,0.114137124,0.000000000,0.261618570,0.001386065,387.030440613
115.000000000,2.689235280,0.117976053,0.118396243,0.262889695,0.001545735,384.507992179
116.000000000,2.987244797,0.120164161,1.360021870,0.263058001,0.001461856,376.600296920
117.000000000,2.133641448,0.121781874,0.454410687,0.267010949,0.001496033,420.041983187
118.000000000,2.657533391,0.100240535,0.272945319,0.271085583,0.001385512,420.465797633
119.000000000,2.504216792,0.103010205,0.000000000,0.275531165,0.001314729,420.389106729
120.000000000,3.462683031,0.109428253,0.283207190,0.278914809,0.001237701,420.942127598
121.000000000,2.826775642,0.114832240,0.761815051,0.281918501,0.001131340,418.655210035
122.000000000,3.141236810,0.118791001,0.763217027,0.286200210,0.000000000,419.488070760
123.000000000,2.913601390,0.119507067,0.000000000,0.290532904,0.000000000,421.293030424
124.000000000,3.406527028,0.123529868,0.594663381,0.250806706,0.000000000,420.593125233
125.000000000,1.496088978,0.122210396,0.999646297,0.248698387,0.000000000,423.161449678
126.000000000,2.158471458,0.122557511,0.844538444,0.248986864,0.000000000,423.270442287
127.000000000,0.877006387,0.119292284,0.697985662,0.247781981,0.000042273,422.436099142
128.000000000,1.474306287,0.117436261,0.955089341,0.247431346,0.000000000,422.195937705
129.000000000,2.381650132,0.116417568,0.311218723,0.248465892,0.000060540,418.002125090
130.000000000,1.817808332,0.110979610,0.000000000,0.246415871,0.000037962,423.503358141
131.000000000,2.325443248,0.106235604,0.269663951,0.247252757,0.000017903,440.702534470
132.000000000,1.784227795,0.104353824,0.000000000,0.248071470,0.000020777,438.377379293
133.000000000,2.228881726,0.094793200,0.110801293,0.246941684,0.000016160,437.284862134
134.000000000,2.290902518,0.090873258,1.034493078,0.245343236,0.000000000,439.424585563
135.000000000,2.252331695,0.084942263,0.000000000,0.245094746,0.000000000,442.201261855
136.000000000,2.909179185,0.079539924,0.000000000,0.245344193,0.000000714,439.076821113
137.000000000,2.933827707,0.103310780,0.509199876,0.245490167,0.000000000,442.226349304
138.000000000,0.948676415,0.106424405,0.349092598,0.245229000,0.000000779,441.656299341
139.000000000,1.350735424,0.109952084,0.290722565,0.245861295,0.000040218,438.257376891
140.000000000,2.633696789,0.116830046,1.097700524,0.256733561,0.000022303,440.492609154
141.000000000,2.182641920,0.124532911,0.000000000,0.255482395,0.000002254,440.329734540
142.000000000,2.156910685,0.131954779,0.077203689,0.246825691,0.000047832,439.395857553
143.000000000,2.112159948,0.142840300,0.506715723,0.227729933,0.000180546,442.281206672
144.000000000,2.702242161,0.149891798,0.911718359,0.276105517,0.000209906,442.325730971
145.000000000,2.468160912,0.160404528,1.692516801,0.279044365,0.000414186,440.326122557
146.000000000,3.354956884,0.169373290,2.440161077,0.285089369,0.000540238,437.727414560
147.000000000,3.134963693,0.175359830,1.620270903,0.291993857,0.000678243,436.567881312
148.000000000,3.904800215,0.185622551,1.039793454,0.300605147,0.000877186,435.883342424
149.000000000,3.575164665,0.190292995,1.441856355,0.311204673,0.001037316,434.613994700
150.000000000,3.385798440,0.193850009,0.881205033,0.322949703,0.001262009,435.299906274
151.000000000,3.223936335,0.198403607,1.718778107,0.338568644,0.001467700,432.192077079
152.000000000,2.424202083,0.198234344,0.385156995,0.353894197,0.001574052,434.007133694
153.000000000,3.243161208,0.201320113,1.029647220,0.371460525,0.001576352,434.998363157
154.000000000,2.877297390,0.112972419,0.175848134,0.280329285,0.001717272,432.968146717
155.000000000,1.853274212,0.115496331,0.000000000,0.321361517,0.001781806,428.062949739
156.000000000,3.108437696,0.115040012,0.000000000,0.324132005,0.001877699,431.457783833
157.000000000,2.963268871,0.115443635,0.000000000,0.328859707,0.001837590,431.426465398
158.000000000,3.136877826,0.118551131,0.084575850,0.334829001,0.001736618,429.625204839
159.000000000,3.759177692,0.119372923,0.415671366,0.339509766,0.001631778,431.466972743
160.000000000,2.652129110,0.121445089,0.000000000,0.347782340,0.001477754,431.224436802
161.000000000,3.644027435,0.121580958,1.929594300,0.347308697,0.001365428,433.163208321
162.000000000,3.388565599,0.125155174,1.158634020,0.351071883,0.001242374,435.101545004
163.000000000,3.333812989,0.126774927,1.927681014,0.353984366,0.000071662,422.295186522
164.000000000,3.839185021,0.130863526,2.413924673,0.357248915,0.000137421,420.597070587
165.000000000,3.928840922,0.134650898,2.343266360,0.360263478,0.000216505,420.416745853
166.000000000,3.830811694,0.137599459,3.102229759,0.360055463,0.000216514,424.536386802
167.000000000,3.992856988,0.142149986,2.967556175,0.365564228,0.000462225,422.825317425
168.000000000,3.374622448,0.144590354,2.778466833,0.364219661,0.000636355,424.028337464
169.000000000,3.080405161,0.150082326,3.384323356,0.361369598,0.000851767,433.815809470
170.000000000,3.510675140,0.153782369,2.731985271,0.359416144,0.001121068,433.651964225
171.000000000,4.126064890,0.102777257,4.008607672,0.361906375,0.001503686,434.076585189
172.000000000,3.836030107,0.103053825,4.468925748,0.358093491,0.001953797,433.146552112
173.000000000,3.917128057,0.102556041,4.956097765,0.354701649,0.002400943,430.776685604
174.000000000,3.429975163,0.104472230,4.516488240,0.352393915,0.002882300,432.002388616
175.000000000,4.043727030,0.102393409,5.217518219,0.347099346,0.003310971,433.140285090
176.000000000,4.153636575,0.103891241,5.120815421,0.341241897,0.003869471,432.750883770
177.000000000,3.695430281,0.103622395,5.568811053,0.338660767,0.004416077,434.134749285
178.000000000,3.800569926,0.103319079,4.906877000,0.321139302,0.005043397,432.877563649
179.000000000,3.891697775,0.104311573,6.085266438,0.321187251,0.005527351,432.418112115
180.000000000,4.459606549,0.103033557,5.883320926,0.320006089,0.006117810,423.335889968
181.000000000,4.571752190,0.104293303,6.825510395,0.322084265,0.006586427,424.506523812
182.000000000,5.297038480,0.105597063,6.051964106,0.321190493,0.007050522,427.306988761
183.000000000,4.189626548,0.104582314,6.414489927,0.323830026,0.007508571,424.037059661
184.000000000,5.245778546,0.105952467,6.877937755,0.323300280,0.007855991,426.338169035
185.000000000,4.597000972,0.104818717,7.358823771,0.323985084,0.000181504,429.152689664
186.000000000,4.939503106,0.106125898,7.302491447,0.325032324,0.000183907,427.764655819
187.000000000,3.904777570,0.105891058,7.727026771,0.325834683,0.000083530,430.807646349
188.000000000,5.428515444,0.104953833,8.123627713,0.322774858,0.000175593,431.779717502
189.000000000,4.465523674,0.106791164,4.439944027,0.326348811,0.000250647,431.527278059
190.000000000,4.404831909,0.106950245,4.249203403,0.327506473,0.000187696,432.771073796
191.000000000,5.376645041,0.106159559,4.829650325,0.324904939,0.000285061,435.904489846
192.000000000,5.113622590,0.106730230,4.565831598,0.328682588,0.000334117,435.682371138
193.000000000,5.113115317,0.106757367,4.682292655,0.326128373,0.000373031,437.065764810
194.000000000,5.500603659,0.107278958,5.110830733,0.327505956,0.000502224,437.919772510
195.000000000,6.111524718,0.106821619,4.976158846,0.326744629,0.000443319,440.359299024
196.000000000,5.106212119,0.106284309,4.645887000,0.327122431,0.000510928,440.304470807
197.000000000,5.650805153,0.106232850,4.284385466,0.328322345,0.000537889,440.288960745
198.000000000,5.041096996,0.107357619,4.716719600,0.327944945,0.000549459,442.098328432
199.000000000,6.146896085,0.107170968,5.472845271,0.328596594,0.000206249,442.246745302
200.000000000,5.907649001,0.106249857,5.799014612,0.331062560,0.000146641,440.350955760
201.000000000,5.760451157,0.107811254,4.906514950,0.331284933,0.000140843,441.240824244
202.000000000,5.155390154,0.107754890,5.189507766,0.330496637,0.000197681,441.024833289
203.000000000,5.827479608,0.106230090,4.884762194,0.329844092,0.000138554,445.225874822
204.000000000,5.752816160,0.108128247,5.437538909,0.332138888,0.000129310,439.314659145
205.000000000,5.876994678,0.108295350,5.275244368,0.332105011,0.000179743,437.736361051
206.000000000,5.440859385,0.108702507,5.534626320,0.333478765,0.000130753,439.079904206
207.000000000,6.073438414,0.108496321,5.468341987,0.331071431,0.000170027,430.328249196
208.000000000,5.082988394,0.107737988,5.596268414,0.332850229,0.000064964,432.461958378
209.000000000,6.050209218,0.109746892,5.754761702,0.331116838,0.000131826,430.257509461
210.000000000,6.676206960,0.109695397,6.102659043,0.333662544,0.000124741,432.357190213
211.000000000,6.606539084,0.109420774,4.937431155,0.333493984,0.000067429,430.803948318
212.000000000,4.885426899,0.109481508,4.334792080,0.335146392,0.000100434,430.001161637
213.000000000,7.098120725,0.109701896,5.029869336,0.336816888,0.000079681,434.624025555
214.000000000,6.641230187,0.108512617,5.145122741,0.338287499,0.000159819,436.495419066
215.000000000,5.942493547,0.109337743,5.208740038,0.337318452,0.000119213,439.932894062
216.000000000,7.291447970,0.108880495,4.759643010,0.341112444,0.000164626,442.231514278
217.000000000,7.444489948,0.108284271,5.533728506,0.344373971,0.000143135,441.533622750
218.000000000,7.001055508,0.109906065,5.253950345,0.341037093,0.000124320,447.044735937
219.000000000,7.336283851,0.110348399,6.269292640,0.346505034,0.000117212,448.082590860
220.000000000,7.742627922,0.123858683,6.350220898,0.349736528,0.000151585,447.901247082
221.000000000,7.602161907,0.124768475,6.289042120,0.370153937,0.000154295,447.923915704
222.000000000,7.768356960,0.128708290,6.276385101,0.378327945,0.000137542,439.933731385
223.000000000,8.371389973,0.129807630,7.591912142,0.389117186,0.000046391,444.256051729
224.000000000,7.674308426,0.134553832,7.822854191,0.399878771,0.000141643,439.943017977
225.000000000,7.521589293,0.135709175,7.459752328,0.414050355,0.000151547,439.574464723
226.000000000,8.536346490,0.136103243,8.259160580,0.427377409,0.000147267,440.135581577
227.000000000,8.439114941,0.138927455,6.784151559,0.440238524,0.000050769,439.238712623
228.000000000,9.344929517,0.136660982,7.462895100,0.454063465,0.000145859,434.773391433
229.000000000,8.425420075,0.134760120,6.503135311,0.468992656,0.000121819,432.284334658
230.000000000,8.940022036,0.133907157,7.666990212,0.478941836,0.000102587,435.127216074
231.000000000,7.236655302,0.135396915,5.732990374,0.488934358,0.000152345,427.532263444
232.000000000,8.002816609,0.133143194,8.608330688,0.501567211,0.000154878,429.671395829
233.000000000,8.714316681,0.131489855,9.587217822,0.368860880,0.000146291,425.281069319
234.000000000,8.041142814,0.127911525,9.136631723,0.409535634,0.000168526,426.779100604
235.000000000,8.002942442,0.125388993,7.262243570,0.411182096,0.000189030,425.721230814
236.000000000,8.432880638,0.123622366,8.870595507,0.412960399,0.000160075,426.072354777
237.000000000,8.828571756,0.119012553,8.238422017,0.416584528,0.000200108,423.663852640
238.000000000,8.490157176,0.115920814,9.030644282,0.417043279,0.000193255,425.348116497
239.000000000,9.298337174,0.113934899,8.955607121,0.419141991,0.000143631,427.277533170
240.000000000,9.369613698,0.110556194,9.410970228,0.422572229,0.000143868,428.337697609
241.000000000,10.151834499,0.109623948,8.777398021,0.423519688,0.000145625,429.983419844
242.000000000,9.597579075,0.107058657,9.237860716,0.427042426,0.000154509,432.803328912
243.000000000,10.653672417,0.105757321,8.661160074,0.428388760,0.000147367,435.166656971
244.000000000,10.159068246,0.104834433,9.362611855,0.429252966,0.000088219,434.063494924
245.000000000,11.074975810,0.104162323,9.085731830,0.428643564,0.000211308,436.295288007
246.000000000,11.159093707,0.106026618,10.899858309,0.426876929,0.000183285,439.871911424
247.000000000,11.386505461,0.105317171,10.991827896,0.426572491,0.000329102,441.490978723
248.000000000,10.928282432,0.106569949,10.536212011,0.422295667,0.000292398,441.743927218
249.000000000,10.972062269,0.109881632,11.257141832,0.420282625,0.000240071,437.520719071
250.000000000,11.264791587,0.112236578,11.426729622,0.417812375,0.000211230,434.863485582
251.000000000,10.563223684,0.115372824,11.106950407,0.412007530,0.000318208,440.979757652
252.000000000,7.302851568,0.120911090,11.866987145,0.407751124,0.000283299,440.912395599
253.000000000,8.136192439,0.122937101,10.710679293,0.402028243,0.000279973,442.486994153
254.000000000,8.154289397,0.127976966,11.825236421,0.399561873,0.000326719,447.082690839
255.000000000,8.157568824,0.131866155,11.918867150,0.394067153,0.000328575,449.837101513
256.000000000,8.846116758,0.135075101,12.185731171,0.389617356,0.000325326,448.698538929
257.000000000,7.810916412,0.139915004,12.382827123,0.383903955,0.000325338,446.473616086
258.000000000,8.178710368,0.142440711,12.648733581,0.379429422,0.000416466,449.558640723
259.000000000,8.758136558,0.145531023,12.146838783,0.376610445,0.000410156,444.338596849
260.000000000,8.200570801,0.149866565,12.901632953,0.373903684,0.000421343,440.643944828
261.000000000,9.318756410,0.152296298,11.883572713,0.370954796,0.000521442,437.927608796
262.000000000,9.274819558,0.150698220,11.937179401,0.369257175,0.000545133,431.662189946
263.000000000,9.366437650,0.152245513,10.983325308,0.373159748,0.000600525,430.054206504
264.000000000,9.513410798,0.152958573,11.945771604,0.370413842,0.000522673,427.062275443
265.000000000,8.265725199,0.154598097,10.303231736,0.356028662,0.000546024,418.708078745
266.000000000,9.068049163,0.152888618,11.300872744,0.356531745,0.000581556,419.287858291
267.000000000,9.284402336,0.152467967,11.531021435,0.355598556,0.000526242,412.153150359
268.000000000,9.106869053,0.148236565,11.301828981,0.360592129,0.000616260,408.162054446
269.000000000,8.800600366,0.113319584,11.054283977,0.360212909,0.000524283,405.928376523
270.000000000,9.415878245,0.116100016,12.206274960,0.364146854,0.000465906,403.107412030
271.000000000,9.587859285,0.114167357,12.217542147,0.368533246,0.000414551,400.219101215
272.000000000,10.513505822,0.114163133,12.841243254,0.407562764,0.000297911,398.203001870
273.000000000,9.346040894,0.113219557,12.887674678,0.429268836,0.000136178,394.472260311
274.000000000,9.627569352,0.113260866,12.228162807,0.433702444,0.000099803,394.557066071
275.000000000,9.882861203,0.111974677,13.942702386,0.440996663,0.000000000,394.190899818
276.000000000,9.447417143,0.111613298,12.950562795,0.454685808,0.000000000,395.320142310
277.000000000,10.233657068,0.111484136,13.298686084,0.472211988,0.000000000,398.812869898
278.000000000,10.097038628,0.123364541,13.559536774,0.494359228,0.000058364,400.033702352
279.000000000,10.307101124,0.126931386,13.657341953,0.515113281,0.003129084,400.222163191
280.000000000,10.426936023,0.129689964,14.077705235,0.541325232,0.003198698,401.690284833
281.000000000,9.819125892,0.130392681,13.223375091,0.569217705,0.000116180,407.082773309
282.000000000,10.315771542,0.129448472,13.260821683,0.598928720,0.000146828,406.430934479
283.000000000,11.256125280,0.133292470,14.587399088,0.429668746,0.000177336,409.288034787
284.000000000,11.552792835,0.137731616,14.037839814,0.427544203,0.000458190,407.010307025
285.000000000,11.886147555,0.138494868,12.973141474,0.439869012,0.000685126,412.224013044
286.000000000,11.722467347,0.144613009,12.822773731,0.450143873,0.000967174,414.075046616
287.000000000,12.264542519,0.149546634,11.826647063,0.460188356,0.001192131,416.331384841
288.000000000,13.029549547,0.153590863,10.691805454,0.474239039,0.001521338,414.525851205
289.000000000,13.304809461,0.158122588,11.914453751,0.497629010,0.001928543,415.669179048
290.000000000,12.892782956,0.163137836,11.845379196,0.539910343,0.002277773,414.005044340
291.000000000,14.065537467,0.127599937,12.780020879,0.539659559,0.002570073,416.514307569
292.000000000,14.480747164,0.129445628,11.229080471,0.544769514,0.002978937,448.602605621
293.000000000,15.695652633,0.143249140,13.089920735,0.546007748,0.003362804,448.236679997
294.000000000,15.145402401,0.158156865,13.328149235,0.552158988,0.003669131,447.166315707
295.000000000,15.738668222,0.188345522,12.701004918,0.559187435,0.004014934,447.961815702
296.000000000,16.636262624,0.331947178,13.656759045,0.565335568,0.004298895,452.066209077
297.000000000,17.224400220,0.332388782,13.651027691,0.575501299,0.000179802,449.212229683
298.000000000,16.063498362,0.335580959,13.249715313,0.583142856,0.000131336,453.448198607
299.000000000,17.637371939,0.337575883,13.270495820,0.594399794,0.000191084,453.725685116
300.000000000,17.058670830,0.338127016,12.907443577,0.541775059,0.000208456,453.982006243
301.000000000,16.714371980,0.340808209,13.222767787,0.563146880,0.000280653,459.658763723
302.000000000,16.500197118,0.342887743,14.496125862,0.568668547,0.000364202,467.744437962
303.000000000,16.115894277,0.343562054,14.547338695,0.572566524,0.000420289,467.517009914
304.000000000,15.895774595,0.345074514,13.030641488,0.577538525,0.000478275,470.768366461
305.000000000,14.932795989,0.346990689,13.033859945,0.580419850,0.000668714,472.848440931
306.000000000,14.115975370,0.347941713,13.885177783,0.584025063,0.000810216,478.273969486
307.000000000,13.767114516,0.350808694,13.590892224,0.589937171,0.000897756,483.484708688
308.000000000,13.451341595,0.349630092,12.925599587,0.591717723,0.001122160,487.210668648
309.000000000,12.831595035,0.350568961,14.131673922,0.597547876,0.001150675,489.873006836
310.000000000,13.113103245,0.353231438,14.812306164,0.600146682,0.001314774,492.846955210
311.000000000,13.010692126,0.354331976,13.634692229,0.603771243,0.001429207,491.918998394
312.000000000,12.914646589,0.353925204,13.979177870,0.605150826,0.001543498,495.465110133
313.000000000,12.362591401,0.353352942,14.095583885,0.607202242,0.001636633,497.685077986
314.000000000,13.388121949,0.353740801,14.001543676,0.606203588,0.001693818,496.448857998
315.000000000,13.468860948,0.355674039,13.946560218,0.606643141,0.001712177,497.838402933
316.000000000,14.163232294,0.354372198,13.002934327,0.604868915,0.001645994,494.209943887
317.000000000,14.670124095,0.353898350,13.019400857,0.605169536,0.000189198,497.327162012
318.000000000,14.961733619,0.353378288,14.871527683,0.601631151,0.000230338,493.343305524
319.000000000,15.982087806,0.310909450,14.021471863,0.598831517,0.000295756,494.726989372
320.000000000,16.396129218,0.310376924,14.086890017,0.594552947,0.000295422,488.915115806
321.000000000,16.516665912,0.312065650,14.447369299,0.589483256,0.000314000,463.645546196
322.000000000,16.822695466,0.313041085,13.906339125,0.588026603,0.000339741,467.790908735
323.000000000,12.825101445,0.313796619,14.106977873,0.583219558,0.000262462,469.183474783
324.000000000,13.647301161,0.316981536,13.677512064,0.577633814,0.000349242,461.469931862
325.000000000,12.496233439,0.317593004,13.984277533,0.574424941,0.000364035,466.701821223
326.000000000,12.922056128,0.320094945,14.725381471,0.569728747,0.000385860,466.196726430
327.000000000,13.910262764,0.324073095,14.931629103,0.568070243,0.000428936,464.466244544
328.000000000,13.905513680,0.323751765,13.771018877,0.566075071,0.000457416,465.915312018
329.000000000,13.552636377,0.327903677,13.259027517,0.561760653,0.000447185,465.679352179
330.000000000,14.949990520,0.330882466,14.600949558,0.559103567,0.000487957,465.474036969
331.000000000,14.657104159,0.332084550,13.895541409,0.557968182,0.000465450,466.535422349
332.000000000,15.910726991,0.333093848,14.423015277,0.570474363,0.000507409,467.857364433
