79.000000000,10.324667780,0.124404506,7.209116140,0.312096918,0.031815806,31.070946653
80.000000000,11.176786198,0.120536371,8.594011588,0.323242120,0.031823207,32.678834735
81.000000000,10.518182663,0.119603204,7.979450867,0.218934469,0.031791318,36.383386816
82.000000000,9.635312164,0.119678414,8.439608045,0.266992238,0.031898617,36.297353155
83.000000000,9.716546700,0.114559551,10.196892349,0.266343383,0.031979541,39.004443376
84.000000000,8.812651169,0.113098280,9.404510754,0.270378579,0.032023247,40.615550464
85.000000000,9.261600736,0.295046469,9.043152570,0.272169865,0.031936170,41.025871855
86.000000000,9.889148823,0.297639112,9.311622689,0.275491334,0.031809369,45.651229129
87.000000000,9.416027479,0.299941844,9.176922838,0.278065117,0.032048754,48.789406060
88.000000000,7.979279875,0.296952027,9.676266663,0.278662238,0.035138230,50.730263020
89.000000000,8.859515425,0.298337850,10.383352341,0.280462946,0.034968333,49.029581354
90.000000000,8.656697659,0.297368083,10.796662929,0.282665962,0.035189008,50.259235534
91.000000000,7.716035827,0.294155968,11.251957074,0.282693621,0.035536889,49.474500797
92.000000000,8.521999900,0.291474077,11.421138548,0.282088426,0.035829491,49.886303732
93.000000000,8.077992205,0.283463030,11.515945051,0.281598191,0.036142844,44.521352992
94.000000000,8.702344319,0.278914770,11.785620459,0.234378515,0.036732396,42.375561784
95.000000000,9.288701142,0.275126634,11.837130804,0.232649492,0.037408266,38.466107275
96.000000000,9.228058380,0.268735467,13.078360672,0.235535249,0.037963374,36.244832861
97.000000000,8.649053684,0.260534918,13.057936753,0.235974895,0.038207549,32.172779219
98.000000000,8.965515145,0.253769289,11.820228355,0.237131949,0.038819636,29.309875570
99.000000000,14.075468783,0.246755079,11.705724714,0.235199832,0.038977515,25.351516284
100.000000000,14.795103673,0.236554282,12.043666210,0.236805192,0.039394088,24.300315119
101.000000000,14.529317096,0.227117954,10.985512604,0.235041910,0.039174449,18.955669680
102.000000000,14.724720462,0.221929244,12.065597417,0.230697072,0.039534550,17.463281343
103.000000000,15.990697949,0.209740861,11.510212979,0.230728050,0.039277478,10.929397278
104.000000000,16.038766841,0.206090239,11.667414349,0.228972142,0.039056984,11.452607235
105.000000000,16.540168451,0.195497498,12.130184356,0.226892646,0.038974371,8.633462603
106.000000000,17.246621330,0.191332210,12.208813044,0.225409855,0.038293925,7.306397093
107.000000000,16.441039501,0.184583339,12.517769996,0.222795276,0.035074391,7.353094176
108.000000000,17.579939173,0.175345868,9.825888731,0.222713251,0.034952880,7.721476479
109.000000000,18.085980493,0.173542987,8.652397120,0.220386753,0.035022239,7.818853071
110.000000000,18.090971360,0.168974603,9.676326672,0.218231945,0.034983797,8.678747894
111.000000000,17.890334987,0.169007844,9.369342633,0.215916701,0.035115446,7.505238778
112.000000000,18.396779217,0.167361654,9.866148311,0.213431908,0.035254495,47.945696030
113.000000000,19.948839896,0.168160501,10.169017785,0.214534580,0.035225555,50.099714481
114.000000000,19.215621260,0.171307947,8.721261823,0.212781695,0.035375603,51.394353757
115.000000000,18.459209216,0.171539976,9.298716124,0.214446935,0.035445516,51.786532712
116.000000000,17.159916891,0.171994965,8.912625909,0.215616793,0.035795213,51.879904481
117.000000000,17.980434251,0.176234122,9.821865187,0.211936962,0.038800233,50.146788758
118.000000000,17.467338046,0.181216817,9.826108773,0.213182664,0.039033117,50.958045736
119.000000000,18.328568124,0.183948532,9.625974797,0.213470397,0.038960061,47.985064452
120.000000000,15.899141809,0.187185857,10.029240741,0.216161589,0.039177753,19.178689140
121.000000000,17.087593287,0.189838120,10.610200687,0.217952584,0.039211090,20.831460402
122.000000000,14.005423625,0.198344482,10.420472430,0.217033977,0.039479778,20.799408207
123.000000000,17.178555959,0.203864986,8.755843073,0.220980607,0.039507821,22.649163085
124.000000000,15.049459052,0.212586646,10.143705613,0.221561391,0.039698139,21.575508899
125.000000000,14.978571036,0.220293186,9.918970084,0.255500215,0.039554770,25.526596052
126.000000000,14.995368696,0.227534184,9.274465949,0.256337829,0.039749545,26.360385387
127.000000000,15.684820167,0.239151573,8.953020958,0.256857216,0.039857971,28.565881615
128.000000000,14.186761676,0.245503505,9.881039611,0.257724917,0.039931114,31.233735952
129.000000000,14.681789176,0.251432868,9.811491656,0.262872306,0.039856323,40.937361569
130.000000000,15.222395216,0.259730406,9.503984215,0.262481903,0.039968430,37.978051772
131.000000000,15.251253977,0.268010769,10.227161787,0.263608824,0.038793662,42.351065915
132.000000000,16.145740425,0.133746168,9.884170079,0.266555360,0.040811749,41.352841276
133.000000000,16.321149924,0.133615845,9.136666158,0.269952568,0.040457134,41.775400396
134.000000000,15.973521768,0.135128002,9.483157802,0.269658037,0.040651264,43.352388746
135.000000000,16.489498147,0.136778141,10.070438517,0.271026044,0.040941045,41.938972087
136.000000000,17.679150895,0.136819258,9.391691923,0.270193566,0.041326684,42.062783272
137.000000000,17.368073730,0.137301046,9.860286496,0.271368255,0.041607914,44.611084763
138.000000000,19.189026305,0.139771619,9.426573301,0.271143159,0.041878546,41.218578540
139.000000000,18.024716581,0.140939899,9.938529319,0.268740306,0.042003940,42.438722446
140.000000000,18.722465774,0.138826658,10.152253907,0.264693953,0.042279804,38.164416583
141.000000000,18.388761405,0.144155072,9.567300910,0.259956306,0.042863721,40.810341018
142.000000000,21.656129249,0.147386851,10.564875563,0.259079539,0.043029831,38.833611820
143.000000000,20.606084281,0.148167038,9.675500457,0.265687914,0.042873540,39.508778320
144.000000000,20.558573129,0.146564629,9.994426357,0.329987495,0.042959497,42.886408495
145.000000000,20.902572921,0.149881191,10.303202288,0.333721122,0.042890590,38.886090166
146.000000000,20.267445769,0.152425190,10.015727327,0.341348179,0.042935153,37.840949569
147.000000000,21.436610877,0.153707211,10.145384685,0.352544170,0.042922583,36.738688045
148.000000000,21.084437147,0.152527312,9.672293633,0.365588023,0.042950023,35.933279523
149.000000000,22.935519493,0.155465053,9.834268476,0.382210365,0.042728317,32.656728132
150.000000000,22.669066852,0.154166866,10.321999216,0.398735011,0.042977522,35.475190122
151.000000000,22.779628055,0.154391388,9.530174989,0.420207240,0.043033592,39.278525836
152.000000000,20.261767746,0.153998728,10.232596195,0.443095951,0.042819426,43.206669650
153.000000000,18.777923822,0.154738921,9.768196377,0.467774500,0.042994374,43.924651620
154.000000000,21.093912622,0.156525464,10.376622595,0.456249035,0.043342066,48.170758776
155.000000000,19.665436397,0.157147873,10.888206428,0.459454689,0.043221661,46.975666132
156.000000000,20.144040527,0.156992661,9.544951871,0.463278753,0.043173166,45.962779219
157.000000000,20.199254132,0.157365766,9.914059757,0.462779603,0.043171177,45.620319912
158.000000000,20.814715571,0.157262833,9.588180100,0.461931587,0.043090661,50.120879779
159.000000000,22.339607383,0.161475265,9.647878039,0.461235320,0.043123951,50.418398356
160.000000000,21.839949583,0.158213394,10.040273340,0.462645383,0.043422683,51.122887420
161.000000000,21.683668053,0.160866400,9.088728105,0.459165679,0.043167177,51.188324474
162.000000000,21.554012780,0.160634859,10.716593625,0.455496856,0.043530588,51.670339943
163.000000000,21.454594529,0.162565260,9.357403665,0.456152463,0.043372575,53.631710718
164.000000000,23.464809539,0.161922028,11.164083092,0.452109784,0.043321648,52.779729604
165.000000000,21.279275106,0.160705048,10.255067223,0.451075620,0.043348544,53.374351381
166.000000000,21.524117747,0.161066877,9.566591691,0.446640579,0.043365072,50.006470146
167.000000000,21.871162294,0.164287493,9.919228821,0.442769502,0.043354399,52.883093814
168.000000000,21.979460346,0.161584287,9.786244172,0.440940316,0.043539484,51.575831529
169.000000000,21.815541552,0.165188715,9.273371366,0.436898653,0.043393661,51.998857844
170.000000000,20.803282290,0.166107456,9.342140881,0.429637579,0.044697773,48.788563462
171.000000000,20.581175735,0.165684444,10.483396371,0.427565692,0.044773750,47.527261404
172.000000000,22.605419774,0.166469785,11.593695679,0.426198394,0.045006003,45.355968943
173.000000000,21.478047392,0.168069747,9.828459945,0.423296291,0.045426385,46.578005377
174.000000000,22.138757513,0.167487111,9.787986490,0.419719194,0.045894010,44.896797650
175.000000000,20.949281121,0.168815801,10.067591703,0.419854541,0.046178957,40.582642328
176.000000000,23.762065813,0.167176880,10.659671381,0.417154337,0.046659751,40.807831177
177.000000000,21.505223638,0.168403306,10.829176313,0.416664285,0.047272770,40.551645653
178.000000000,22.147520840,0.170717036,10.803336222,0.416498617,0.047958113,33.808994230
179.000000000,23.134124611,0.243433316,10.878610088,0.414503216,0.048392896,33.132170609
180.000000000,23.514342142,0.247918846,11.230367253,0.416977126,0.048964334,32.189716106
181.000000000,23.757816611,0.257902966,12.184658897,0.421132825,0.049642906,39.667583726
182.000000000,22.516176214,0.265290533,12.071361630,0.421394497,0.050200168,38.394891209
183.000000000,23.566509485,0.268840027,13.886457174,0.423742562,0.050462081,38.802208469
184.000000000,23.400892284,0.272071700,13.911493188,0.427824516,0.051017587,38.495194751
185.000000000,23.018319725,0.274233935,13.960345535,0.432558467,0.051226131,39.475212321
186.000000000,22.826369132,0.274423120,13.355659270,0.438692769,0.051625109,41.344134379
187.000000000,22.516012548,0.275076051,13.699328093,0.443818023,0.051819710,36.408383139
188.000000000,23.120920736,0.274885840,13.956909502,0.451620319,0.052187628,38.657179267
189.000000000,23.174780104,0.270891102,14.118225525,0.457740402,0.052711697,41.572913358
190.000000000,24.448197020,0.270753401,14.146844007,0.462387371,0.052714873,40.216972464
191.000000000,26.511969105,0.267012289,13.637466718,0.330098034,0.044552556,42.689326544
192.000000000,25.146614146,0.262160587,14.572645862,0.328362809,0.044573677,43.439748659
193.000000000,26.256458886,0.258506681,13.639982132,0.332205035,0.044888750,42.454265900
194.000000000,26.791099812,0.252642596,13.963301007,0.333482908,0.044921920,44.058981657
195.000000000,27.353536883,0.244311096,13.717832856,0.337985391,0.045207330,42.478165066
196.000000000,27.089758476,0.238530662,13.452122199,0.341883303,0.045112496,46.304666452
197.000000000,28.448739487,0.234362656,13.208829549,0.341574931,0.045488686,48.568904229
198.000000000,28.161015145,0.229048252,13.725271195,0.343041978,0.045833764,47.429217000
199.000000000,28.811202782,0.222964645,13.510248640,0.343771631,0.045861569,53.056179215
200.000000000,29.957508021,0.217341917,13.064536944,0.343602715,0.046331875,52.281857628
201.000000000,28.595596125,0.212533038,13.094402436,0.344608591,0.046214604,52.766634029
202.000000000,28.800221429,0.207693441,14.128114056,0.343395314,0.046313291,53.168332131
203.000000000,29.289201353,0.200383621,12.635502459,0.343062011,0.046545412,55.086738966
204.000000000,26.152584656,0.194469687,13.197595217,0.345911379,0.046514527,56.242813904
205.000000000,25.545169016,0.190058437,12.070947984,0.343138660,0.046619535,51.678599406
206.000000000,26.727143613,0.185440331,13.321868739,0.346947372,0.046666946,43.861756942
207.000000000,25.982467137,0.181520856,12.798805283,0.346299067,0.046288100,54.030491963
208.000000000,24.455114021,0.173969598,13.313430358,0.345458328,0.046183555,52.319793127
209.000000000,26.321842406,0.171187954,13.677223002,0.347449017,0.046387079,54.607116614
210.000000000,26.297143378,0.168857920,14.045957622,0.349020161,0.046322937,55.081651030
211.000000000,26.164838741,0.164996092,13.556686684,0.348047449,0.045987855,55.441286813
212.000000000,26.122546784,0.159760925,13.986153604,0.348907701,0.045762048,57.794863380
213.000000000,26.122442455,0.154062162,14.136877056,0.350155233,0.045651481,57.517549265
214.000000000,25.847872276,0.152288566,14.842951760,0.349014457,0.045415850,57.503752954
215.000000000,25.976195790,0.151138954,15.043756728,0.348479582,0.045155425,59.563058455
216.000000000,26.312198821,0.148113463,13.933078626,0.351511621,0.045065366,61.151984764
217.000000000,26.399081636,0.149354663,14.819378561,0.351549108,0.044726959,57.190503706
218.000000000,25.127626273,0.153011776,14.443475589,0.352066641,0.044829428,60.054680737
219.000000000,24.348734377,0.154543729,15.698837018,0.353238314,0.051069516,60.023117034
220.000000000,24.064793703,0.158792724,14.772984210,0.350623282,0.051210305,62.092878089
221.000000000,23.916990511,0.163814949,15.062230522,0.352793269,0.051015508,61.568177388
222.000000000,24.665489644,0.112395242,15.224472169,0.353741107,0.051496886,61.223963047
223.000000000,24.601564179,0.115135003,15.201720102,0.352920520,0.051392864,66.421194450
224.000000000,22.939656593,0.118707936,15.203731386,0.353916883,0.051551430,63.879487674
225.000000000,24.046882002,0.124039160,15.193832783,0.353182613,0.051455373,66.009080119
226.000000000,23.592483975,0.131915988,15.320979714,0.353948408,0.051657146,69.746152056
227.000000000,23.278041957,0.138558486,15.494541596,0.356832339,0.051708705,70.206364855
228.000000000,30.395250906,0.147810444,15.251020956,0.356255460,0.052063989,72.632901828
229.000000000,31.019048376,0.158911805,16.848994721,0.356880200,0.051947689,74.051929939
230.000000000,30.323141151,0.168829850,16.091300707,0.356242645,0.051744163,77.653978120
231.000000000,30.515986857,0.179365133,15.882273319,0.357140502,0.051719711,80.945536739
232.000000000,30.623145407,0.188881125,15.690895798,0.358269352,0.051732519,81.484846145
233.000000000,31.781421615,0.245023168,15.651152415,0.355536586,0.051475934,81.104581203
234.000000000,31.074317380,0.240926824,16.276807762,0.358047317,0.051289740,85.759631289
235.000000000,30.026366153,0.243171651,16.845338462,0.359607016,0.051017123,83.055042207
236.000000000,29.020902881,0.246819428,16.561743076,0.360645692,0.044802426,85.107800524
237.000000000,30.937651534,0.247921627,16.001981142,0.359653891,0.044618950,84.037344407
238.000000000,29.102054511,0.250728065,16.195272154,0.360125246,0.044676811,83.298491678
239.000000000,29.181000418,0.249042877,14.667269236,0.361482762,0.044916579,84.017463308
240.000000000,28.754360816,0.255457189,15.365130760,0.361385755,0.044719327,77.979577961
241.000000000,29.009487682,0.256778551,15.510830668,0.361984221,0.044908077,79.991356212
242.000000000,27.737898057,0.262142138,16.789179330,0.361452820,0.044810180,76.358343857
243.000000000,26.293373732,0.267603561,17.617446795,0.361698768,0.044816861,72.222878284
244.000000000,26.569330951,0.277754541,17.668176006,0.364611208,0.044856694,68.339964378
245.000000000,27.095801456,0.286792590,18.935069335,0.363552461,0.045072000,68.085893574
246.000000000,25.962058671,0.296719869,17.319865512,0.364973638,0.044999394,66.232262478
247.000000000,24.714762127,0.301766256,17.423185378,0.363659737,0.044979043,63.556707252
248.000000000,25.693558210,0.302466379,18.419039713,0.365529067,0.045016768,59.640901878
249.000000000,24.843054735,0.303037857,17.587651964,0.364808676,0.045074762,57.633112840
250.000000000,24.019556951,0.306856782,18.320681035,0.367109786,0.045128020,54.360808068
251.000000000,24.570563968,0.307209830,18.411757288,0.367237105,0.045011914,56.562986086
252.000000000,23.808255145,0.312495673,18.884082745,0.368598380,0.044983995,55.090218515
253.000000000,23.319604216,0.313202595,18.489643592,0.366826809,0.045102825,52.770263488
254.000000000,22.969491750,0.314954398,19.496734412,0.368265959,0.045104310,52.309722873
255.000000000,23.275436511,0.318844208,19.650664834,0.368606133,0.045031058,56.768211619
256.000000000,23.547562291,0.321122043,19.031825230,0.368859283,0.045017041,20.673674363
257.000000000,23.608966130,0.322300551,19.249877383,0.368892246,0.044864643,24.621262954
258.000000000,24.338504005,0.325423406,18.681129864,0.371508904,0.045161553,27.151625025
259.000000000,24.156330880,0.326911204,19.662136481,0.368580255,0.044922924,31.000126115
260.000000000,29.919145676,0.328714786,19.261609701,0.368268384,0.045036565,36.769723163
261.000000000,28.542135594,0.331889637,19.160902469,0.371653293,0.045130125,43.288320058
262.000000000,28.106503973,0.336083665,18.998769577,0.370664330,0.045131185,45.639278206
263.000000000,29.826905033,0.336614101,18.844858084,0.375238982,0.045304792,53.470089592
264.000000000,28.698689811,0.337895863,19.328353052,0.371163442,0.045156885,57.644177902
265.000000000,30.200246183,0.341000667,19.000613005,0.372272096,0.044956679,68.680347003
266.000000000,30.453297316,0.346597718,19.996951628,0.374003391,0.045275449,58.669042602
267.000000000,30.554430213,0.344993253,19.173267601,0.374120308,0.045337070,59.492420476
268.000000000,29.144639462,0.349764846,18.784753869,0.373171051,0.045269563,59.244351521
269.000000000,30.831305457,0.352989744,19.948599275,0.375994572,0.045311470,60.548051317
270.000000000,30.397235407,0.355864728,19.905214865,0.375557857,0.045325963,59.872248447
271.000000000,30.655955556,0.361976431,18.686642559,0.376662790,0.045311104,62.710157377
272.000000000,31.757413816,0.370086006,19.681428802,0.375814753,0.045391092,61.083962556
273.000000000,25.996659520,0.372608107,19.260268859,0.377430798,0.045117421,57.654993632
274.000000000,25.587676918,0.376170628,19.698234367,0.376100950,0.045329418,59.090688443
275.000000000,25.332824701,0.382203218,19.388801716,0.377640128,0.045466484,59.852814945
276.000000000,24.779252062,0.386177141,19.090519028,0.377285909,0.045273139,59.876533168
277.000000000,26.189663203,0.393053519,19.785192639,0.380163100,0.045638675,59.700035224
278.000000000,25.878717792,0.401950264,19.812088671,0.378376699,0.045544107,59.678561760
279.000000000,25.933432002,0.408773461,18.036785274,0.379477350,0.045468168,60.322206161
280.000000000,27.717998885,0.417175268,20.206492106,0.379482507,0.045285009,60.299940797
281.000000000,26.038349293,0.423824752,19.664325761,0.381135495,0.045544576,56.076231596
282.000000000,26.856405842,0.435221033,19.793541929,0.379530305,0.046143534,60.186867708
283.000000000,25.870017997,0.441457974,19.674526014,0.380435668,0.046494869,60.671704142
284.000000000,25.370497227,0.449058254,18.669881978,0.379731937,0.046875224,59.848761870
285.000000000,27.060793015,0.459464498,19.378134685,0.381321991,0.046826138,58.524194456
286.000000000,28.235199157,0.468025584,19.037498141,0.381582243,0.047232205,60.024433566
287.000000000,28.950208606,0.474991922,20.095264773,0.382285985,0.047470346,59.723827780
288.000000000,29.765345603,0.480683518,19.066513457,0.382734239,0.047422247,60.090261616
289.000000000,28.120459651,0.487144513,20.003894560,0.381722239,0.047766028,57.638371136
290.000000000,28.779573975,0.491000644,18.936049282,0.383378768,0.048015030,58.261835538
291.000000000,28.926574750,0.497774999,20.123919566,0.385967764,0.047911302,59.391546343
292.000000000,29.618833323,0.501613883,20.609648086,0.385946096,0.046134862,59.848236065
293.000000000,29.600709313,0.503199543,20.894889934,0.385465327,0.047851423,59.552660891
294.000000000,30.166355134,0.502707815,20.977383694,0.384921763,0.048005693,60.660872095
295.000000000,29.742861909,0.504040249,22.049749132,0.385462007,0.048035248,56.742505462
296.000000000,30.723670565,0.501477263,21.402088857,0.386778056,0.048172020,56.616002212
297.000000000,30.539520055,0.500608661,21.658193239,0.387169041,0.048278984,59.926903426
298.000000000,30.705874820,0.499887811,22.448929717,0.388459555,0.048234189,61.231012807
299.000000000,32.082744511,0.493568994,21.550513940,0.388871008,0.048262979,61.134464086
300.000000000,31.317871220,0.490244302,22.318601410,0.386507160,0.048481414,59.763040763
301.000000000,31.847524266,0.487466011,22.311383594,0.389145664,0.048681807,60.954293498
302.000000000,32.145829702,0.481671206,22.085220273,0.388894796,0.048763016,59.235092154
303.000000000,32.415848348,0.476124681,22.762480272,0.390679068,0.048859339,59.302960361
304.000000000,32.035335973,0.402497952,22.722323794,0.389136340,0.049333428,62.879671585
305.000000000,32.272621407,0.404216606,23.177792507,0.390789102,0.049525562,61.711701975
306.000000000,32.502942223,0.406461901,22.834632773,0.393090850,0.049720373,60.384530694
307.000000000,33.025512642,0.409364351,23.198102645,0.392121518,0.049613192,59.273190608
308.000000000,28.870572032,0.371951152,23.002597604,0.392574891,0.049768717,60.436119436
309.000000000,27.881570518,0.372054531,22.935179579,0.394390809,0.050109191,58.163029968
310.000000000,27.080846841,0.391891741,23.469389820,0.393485413,0.050271011,59.328247945
311.000000000,28.842780185,0.389820969,22.536788769,0.394344534,0.050361146,61.215499331
312.000000000,28.328127867,0.400826475,20.855379281,0.395803447,0.050683178,58.561796672
313.000000000,29.385915601,0.411617353,21.938161653,0.397270354,0.051003972,60.334312018
314.000000000,28.735959952,0.424608049,21.798532550,0.394349407,0.051101067,59.345036268
315.000000000,29.695449658,0.433545238,21.101327099,0.397477052,0.051438266,58.025340568
316.000000000,30.517688781,0.444585879,21.494819640,0.399664977,0.051420286,60.669170479
317.000000000,29.157654925,0.456004321,21.874781232,0.400571192,0.051696864,61.077953594
318.000000000,30.415116590,0.465819401,22.825906805,0.401312997,0.052253053,58.198151642
319.000000000,29.886524911,0.486459738,22.954629396,0.404145595,0.052262234,61.174738197
320.000000000,29.664061548,0.489991207,23.561838372,0.401885467,0.052319672,58.706649878
321.000000000,28.543521001,0.494106920,23.625604737,0.405497313,0.052400777,58.687075828
322.000000000,29.560034289,0.510454004,24.367232350,0.405653444,0.052040530,62.339499425
323.000000000,28.815025589,0.530593803,24.451197155,0.405216851,0.052365602,60.064506088
324.000000000,27.668831856,0.532720474,25.346831424,0.410195682,0.052241846,61.222186229
325.000000000,27.392606954,0.538368154,26.258663057,0.408059731,0.052060799,60.199581511
326.000000000,26.886592365,0.536869112,24.874374163,0.410688437,0.052427153,61.227039083
327.000000000,25.339329299,0.543008909,26.168036312,0.412186027,0.052382228,60.738252074
328.000000000,26.767561996,0.550126372,25.900145217,0.412083520,0.052233546,59.768247880
329.000000000,24.367483761,0.554649948,25.733938591,0.486395520,0.052455721,60.426527474
330.000000000,24.651223513,0.559405856,26.929547318,0.488423763,0.052499768,59.275058283
331.000000000,30.464384270,0.567589600,26.746950407,0.487050189,0.052657271,61.027191925
332.000000000,29.588805291,0.575819424,23.191709420,0.488122511,0.052370660,59.409400402
