74.000000000,40.910014197,0.000300042,5.945876569,0.020736230,0.012285928,0.000000000
75.000000000,41.777643286,0.000289855,5.906662882,0.021117948,0.012296026,0.000000000
76.000000000,39.554464659,0.000085284,5.714819506,0.022287172,0.012198786,0.935598731
77.000000000,41.331413911,0.000000000,6.568512469,0.021742371,0.012196543,0.000000000
78.000000000,40.067398173,0.000000000,7.292180593,0.023180759,0.012262090,1.782254753
79.000000000,40.320025497,0.000000000,7.237513453,0.022885625,0.012011879,1.530841670
80.000000000,38.666826144,0.000286954,6.737815728,0.022209088,0.006505604,0.000000000
81.000000000,39.139192368,0.000398267,7.765185974,0.022750425,0.006509716,1.729066086
82.000000000,39.792227618,0.000000000,6.980282654,0.024923387,0.006676657,0.000000000
83.000000000,37.587426740,0.000200328,6.770114711,0.024855750,0.006771929,0.000000000
84.000000000,39.691453904,0.000000000,7.179472268,0.008200735,0.006898856,0.000000000
85.000000000,40.266615033,0.000000000,6.677493093,0.007279128,0.006913759,0.282914954
86.000000000,40.850602959,0.000000000,0.821776321,0.007973906,0.007040325,0.499697384
87.000000000,40.611396019,0.000005520,0.965542244,0.008204884,0.007118342,0.954707289
88.000000000,39.588089951,0.000242904,2.082257918,0.010525360,0.007415502,0.569024642
89.000000000,41.169230658,0.000078896,1.635985735,0.008905443,0.007581110,0.000000000
90.000000000,40.512246929,0.000000000,1.231775016,0.010027426,0.007749216,0.921002165
91.000000000,40.644585286,0.000303573,2.095952886,0.011251110,0.007944917,0.000000000
92.000000000,40.230775882,0.000000000,2.292632860,0.009989234,0.008049567,0.822529380
93.000000000,39.791227590,0.000158930,1.793449009,0.010878888,0.008323058,1.194393297
94.000000000,39.329401920,0.000297879,1.390292854,0.010944953,0.008658110,0.472207397
95.000000000,40.229064102,0.000172849,2.056326806,0.012628574,0.008666935,0.000000000
96.000000000,40.924201881,0.000000000,2.399378447,0.011240316,0.009008861,0.000000000
97.000000000,41.542541126,0.000000000,3.108015784,0.011773144,0.009123311,0.000000000
98.000000000,40.841851588,0.000000000,3.022659734,0.014506289,0.009360221,0.596728513
99.000000000,38.799296720,0.000595567,3.604881998,0.014164203,0.009311742,0.484239448
100.000000000,38.613766152,0.000124377,3.250331101,0.022112810,0.009588479,0.000000000
101.000000000,38.432479854,0.000392285,3.258402804,0.022435131,0.009825224,0.000000000
102.000000000,36.246076812,0.000432493,3.068111344,0.024147121,0.009629825,0.148804855
103.000000000,35.895878409,0.000000000,1.358253565,0.027487911,0.012762464,0.000000000
104.000000000,35.203109313,0.001139835,1.447052942,0.028936643,0.012970606,1.347479110
105.000000000,36.061414944,0.003393093,1.804220607,0.032255115,0.013034760,1.551347725
106.000000000,34.262779420,0.006570668,1.562938639,0.035516712,0.013185135,1.364234697
107.000000000,34.586435161,0.010949946,1.587149369,0.040883434,0.013361361,1.453876876
108.000000000,31.906614726,0.015883820,1.578194349,0.044134367,0.013487976,0.512549323
109.000000000,33.484733764,0.021602109,1.835690634,0.049579291,0.013427632,0.715386068
110.000000000,39.047071812,0.028250590,1.413760797,0.054583630,0.013614239,0.000000000
111.000000000,44.432696415,0.035013971,0.967750826,0.144509104,0.013641086,0.717580440
112.000000000,44.036872650,0.043286148,1.671678166,0.152362827,0.013531765,0.848603831
113.000000000,44.329963151,0.051768757,1.856114032,0.156589838,0.013787096,1.433764448
114.000000000,43.860153357,0.059956757,1.568657208,0.155892041,0.013757047,3.765027907
115.000000000,42.822157256,0.067914231,2.388086958,0.152326678,0.013724315,0.000000000
116.000000000,43.334783627,0.075853794,1.684171133,0.145316281,0.013679560,0.000000000
117.000000000,45.739872702,0.084928476,1.786623686,0.134249145,0.013713320,0.623935153
118.000000000,46.195916540,0.000262104,1.652617049,0.120233880,0.013765626,0.000000000
119.000000000,45.270046892,0.000432972,2.418991321,0.102401046,0.013660288,0.000000000
120.000000000,45.781058299,0.000000000,1.657502687,0.082809085,0.013583634,0.011729355
121.000000000,45.771545594,0.000000000,1.941743975,0.063320042,0.013709886,0.000000000
122.000000000,45.286522052,0.000000000,1.377005394,0.041325641,0.013732157,2.482035460
123.000000000,46.426820579,0.000000000,2.151931821,0.018871131,0.013723065,0.000000000
124.000000000,45.851253112,0.000000000,2.952856757,0.001015565,0.013917521,0.000000000
125.000000000,46.223847742,0.000000000,2.408597658,0.021825013,0.014008133,1.644058793
126.000000000,48.119547754,0.000000000,2.602697052,0.022001935,0.014113559,0.000000000
127.000000000,46.509770820,0.001372510,1.912788783,0.021985456,0.014167095,0.000000000
128.000000000,47.242590878,0.005398225,2.473913041,0.023761234,0.014454738,6.235859358
129.000000000,48.368305246,0.011107138,2.720870709,0.024435684,0.014522791,11.438794106
130.000000000,48.542414522,0.018399015,2.246301098,0.023237881,0.014577124,14.410443895
131.000000000,47.292097773,0.028498395,2.055840585,0.024490638,0.014933927,18.700233386
132.000000000,47.885161536,0.038708245,2.441690248,0.024451100,0.014919194,26.693923099
133.000000000,48.060883386,0.050412247,2.226582931,0.025379582,0.015247826,28.562768437
134.000000000,50.173423546,0.062701856,2.960401125,0.025265174,0.012454647,31.579043343
135.000000000,47.529944490,0.075251814,2.396183393,0.026938897,0.012585510,33.644486450
136.000000000,50.495776370,0.087929215,4.905106291,0.032902211,0.012633048,35.349900562
137.000000000,49.525731560,0.098941403,5.218268074,0.035304520,0.012722176,34.342936388
138.000000000,49.180641289,0.109453495,4.990083301,0.035326766,0.012892312,34.114774841
139.000000000,48.459008312,0.118260805,5.547601783,0.036746618,0.012810116,29.459162388
140.000000000,45.681620357,0.125106927,5.601037688,0.036638950,0.013111180,28.337089168
141.000000000,45.901309940,0.130686259,4.937317299,0.035458314,0.012961724,25.115452955
142.000000000,43.973981451,0.133497997,4.643500978,0.033624592,0.013041448,20.671616180
143.000000000,44.503028391,0.133051022,4.302277526,0.030977922,0.013094247,12.571600180
144.000000000,45.888789211,0.130943005,5.843346083,0.028873632,0.013267095,8.561918179
145.000000000,45.561196349,0.126527584,4.255020911,0.024123650,0.013196040,2.422765659
146.000000000,47.316819289,0.120025121,4.602301043,0.019675700,0.013494965,0.249803428
147.000000000,46.922285387,0.111655274,4.584702841,0.016838273,0.013517234,0.000000000
148.000000000,46.713306389,0.100816542,3.733410726,0.010988846,0.013527323,0.000000000
149.000000000,47.644983340,0.088231516,3.230536318,0.005638169,0.013699535,0.000000000
150.000000000,48.176227955,0.075558444,3.488881462,0.000312537,0.013539357,0.000000000
151.000000000,47.758751446,0.062067114,3.209520772,0.000282288,0.013762387,0.138857972
152.000000000,48.454386690,0.047781488,3.068157557,0.000686762,0.013846550,0.747017610
153.000000000,47.086642063,0.034302447,3.409236173,0.000280012,0.013853259,2.286667514
154.000000000,49.477513178,0.021097759,2.418340076,0.001090958,0.014063876,5.072113667
155.000000000,49.807460321,0.008319990,3.290121175,0.000000000,0.014000247,7.897866813
156.000000000,48.920257459,0.000375008,2.756499930,0.000000000,0.013827388,10.306317198
157.000000000,49.079350294,0.000287746,1.890313596,0.000588169,0.013829515,15.602621071
158.000000000,48.619319707,0.000085463,1.989141684,0.000000000,0.013975182,18.004455776
159.000000000,47.555218306,0.000000000,1.968175524,0.000000000,0.013905433,24.715751545
160.000000000,50.607148968,0.000000000,1.972765052,0.000000000,0.013867267,26.079688952
161.000000000,49.236193275,0.000000000,1.987890598,0.032133334,0.013580169,0.000000000
162.000000000,50.666668517,0.000279917,2.034708112,0.043544236,0.013532977,2.716461433
163.000000000,49.428238077,0.000116813,3.297704392,0.058171712,0.012973161,1.845698043
164.000000000,51.152460274,0.000000000,1.636484820,0.066215061,0.012920869,2.527161233
165.000000000,50.085866972,0.000070308,1.650008262,0.072883193,0.012951537,3.999575561
166.000000000,49.973636255,0.003854313,1.917162647,0.074986541,0.013038218,3.711904867
167.000000000,49.683160741,0.014380793,2.308566125,0.072312262,0.013160240,5.646295432
168.000000000,49.754865941,0.024432258,2.790079865,0.065568414,0.013316029,4.685183098
169.000000000,47.564122803,0.035741479,2.720480008,0.053887789,0.013230326,3.843235532
170.000000000,51.474003654,0.046541592,2.199529924,0.039810080,0.013309642,2.445980660
171.000000000,50.189030078,0.056628062,2.110137772,0.022759534,0.013224961,1.525032186
172.000000000,50.029579089,0.066310134,2.447420649,0.001322325,0.013260170,2.561645553
173.000000000,50.480673289,0.073960889,2.740897885,0.000400056,0.013201323,0.000000000
174.000000000,51.933515007,0.080937884,2.359743143,0.000027447,0.013288363,0.000000000
175.000000000,51.339695268,0.086489179,2.497212697,0.000000000,0.013144625,0.142537466
176.000000000,52.704572858,0.000067980,2.825965933,0.000689198,0.012748150,0.000000000
177.000000000,51.715870412,0.000285517,3.791100339,0.000512492,0.012795056,1.117075993
178.000000000,51.339880980,0.000000000,3.439278803,0.000000000,0.012613219,2.025643869
179.000000000,51.663090447,0.000000000,4.106291782,0.000000000,0.010683214,0.750053748
180.000000000,51.944446929,0.000402525,3.311766284,0.000044496,0.010881892,1.488031409
181.000000000,52.002013816,0.000000000,4.534429468,0.000000000,0.011033617,0.000000000
182.000000000,50.259595899,0.000074477,4.383392081,0.000086679,0.011207520,0.000000000
183.000000000,50.240559588,0.000045978,3.530140249,0.000000000,0.011377044,0.000000000
184.000000000,51.069113004,0.000471593,3.765719940,0.001186947,0.011327955,0.775918883
185.000000000,52.911984872,0.000264361,3.903248648,0.000000000,0.011298702,1.773996634
186.000000000,53.191436238,0.000329378,3.690069584,0.000751259,0.011157305,0.071633379
187.000000000,50.116135608,0.001701832,4.230171555,0.000000000,0.011052207,0.379473170
188.000000000,49.517494649,0.004215975,3.692362795,0.000380136,0.010932436,0.000000000
189.000000000,51.919344117,0.007966881,3.638369796,0.000515716,0.010839361,0.000000000
190.000000000,50.041783577,0.012972166,3.089249884,0.000328616,0.010501375,0.314332225
191.000000000,52.433835528,0.017905945,3.563783205,0.001187821,0.010270362,0.000000000
192.000000000,51.396161484,0.023518286,3.791865466,0.000000000,0.010182979,0.000000000
193.000000000,53.090177651,0.030719426,3.435346790,0.000196071,0.009870728,0.000000000
194.000000000,51.099757085,0.037308434,3.333702336,0.000000000,0.009469108,1.288373476
195.000000000,51.576853101,0.044839452,6.055335024,0.000000000,0.009400214,0.000000000
196.000000000,50.795023820,0.051422043,6.481977036,0.000000000,0.009298764,0.000000000
197.000000000,52.557542743,0.059730077,5.911599937,0.000096187,0.009183418,0.353394308
198.000000000,51.470095819,0.066663441,6.479991228,0.000000000,0.009226261,0.000000000
199.000000000,52.133881268,0.073790165,6.085788511,0.001134666,0.009095698,0.000000000
200.000000000,51.720893511,0.080673977,6.748099695,0.000000000,0.009312801,0.000000000
201.000000000,51.254701009,0.085899112,6.276458365,0.000000000,0.012885608,1.911574730
202.000000000,52.978061410,0.091710958,6.685526832,0.000187037,0.013031077,0.000000000
203.000000000,51.739745283,0.096840274,7.176942089,0.000000000,0.013032593,0.000000000
204.000000000,50.890527605,0.101027359,7.577061154,0.000110457,0.013058993,0.000000000
205.000000000,50.334801517,0.104397247,7.580328059,0.000000000,0.013073645,0.795321868
206.000000000,50.878030178,0.107183804,7.173146720,0.000000000,0.013396210,0.000000000
207.000000000,52.294728698,0.109184567,7.679706983,0.000000000,0.013158087,0.286329378
208.000000000,50.052950804,0.000000000,7.674018889,0.000509618,0.013255783,0.000000000
209.000000000,51.426732467,0.000053349,3.981989892,0.000000000,0.013397795,1.393065367
210.000000000,52.296101077,0.000534791,3.794088300,0.000304447,0.013554531,0.000000000
211.000000000,51.027907081,0.000845100,4.538979068,0.000062218,0.013618282,0.678311370
212.000000000,53.689041944,0.000161487,4.240604669,0.000874143,0.013665624,0.227826480
213.000000000,54.414750210,0.000781280,4.272041078,0.000000000,0.013613068,0.907024740
214.000000000,54.768478640,0.000422061,3.926262073,0.000048612,0.013686902,1.352238544
215.000000000,54.082402349,0.000000000,4.152868921,0.000000000,0.013812783,0.000000000
216.000000000,55.958435736,0.000015633,4.522000089,0.000358844,0.013803833,2.823176027
217.000000000,54.756584983,0.000522107,3.634996610,0.010826067,0.014026790,0.000000000
218.000000000,55.141184347,0.000163417,4.425086714,0.040786619,0.013861060,0.000000000
219.000000000,54.149774358,0.000000000,4.390122318,0.041823752,0.013907937,0.000000000
220.000000000,55.410325761,0.000031866,4.395713179,0.042544728,0.014088045,0.000000000
221.000000000,55.873354191,0.000077093,3.771199574,0.042053905,0.014183189,0.000000000
222.000000000,54.512259317,0.000078666,3.581299646,0.042017716,0.014087176,3.330548265
223.000000000,55.047956607,0.000217337,3.285032520,0.042520725,0.014250465,7.547694053
224.000000000,51.294480606,0.000446480,4.344081143,0.041566778,0.014160952,5.293589084
225.000000000,50.510546545,0.000000000,4.127143509,0.042690192,0.014375611,9.456861212
226.000000000,50.500793781,0.000808391,3.629508952,0.042503815,0.014275710,13.253545880
227.000000000,50.855221765,0.000719121,4.090250142,0.042495302,0.014381281,12.461511782
228.000000000,52.222745195,0.001408734,4.163634624,0.042360544,0.014156652,15.560981586
229.000000000,52.591099400,0.001951692,3.395053197,0.043188624,0.014233415,18.000057750
230.000000000,52.070988474,0.002569212,5.226997578,0.042581040,0.014238902,14.694816174
231.000000000,51.495117060,0.002816048,4.727629439,0.042979000,0.014382385,21.585556895
232.000000000,51.901289160,0.003370977,4.970516229,0.043787153,0.014395325,16.641850294
233.000000000,53.990239826,0.005081103,5.368283520,0.043547634,0.014427020,19.896407101
234.000000000,51.736069226,0.005017195,5.186603575,0.042574685,0.014258868,16.275073694
235.000000000,53.101249501,0.005902061,5.922880098,0.043970997,0.014410076,17.080979656
236.000000000,53.532587380,0.006974617,5.030204855,0.044220553,0.014291888,15.855431922
237.000000000,54.670610237,0.007305218,4.924262554,0.043637360,0.014416455,12.105777865
238.000000000,54.277467780,0.008282788,6.031492160,0.043430810,0.014328371,10.467132300
239.000000000,54.983421736,0.008817022,5.440120655,0.044596165,0.014294956,8.235025230
240.000000000,54.121674948,0.010050003,4.731447965,0.045007599,0.014373066,7.518279415
241.000000000,53.373823824,0.010426251,5.773168521,0.046900452,0.014475420,6.192954829
242.000000000,54.869898997,0.010426162,3.896509359,0.046737839,0.014257106,4.203628945
243.000000000,53.526780372,0.010921603,2.872999099,0.047686069,0.014343068,2.309083418
244.000000000,53.589038253,0.011370379,3.298810418,0.048049526,0.014440314,0.000000000
245.000000000,53.553403612,0.010453194,3.233829240,0.049119833,0.014357123,1.899238766
246.000000000,55.556557260,0.000684249,3.969430237,0.051266368,0.014510719,0.000000000
247.000000000,55.691160698,0.000637095,5.821502909,0.050340057,0.014565832,0.096344648
248.000000000,55.184473541,0.003124671,5.182110499,0.050438093,0.014381614,0.385642960
249.000000000,54.639948392,0.008399578,5.117587542,0.050374476,0.014520717,0.000000000
250.000000000,55.624743448,0.014809012,5.169118024,0.051219044,0.014537770,1.395774659
251.000000000,57.293359362,0.024276399,6.217750191,0.049053239,0.014630303,0.000000000
252.000000000,56.996994640,0.034089604,5.596764916,0.046658557,0.014471223,0.000000000
253.000000000,56.923018227,0.045601719,5.293762731,0.044675252,0.014487010,0.000000000
254.000000000,58.185437074,0.058363657,5.385088400,0.043102394,0.014551064,0.847370887
255.000000000,55.686535596,0.071460147,6.069429922,0.040353973,0.014804248,2.657516586
256.000000000,57.918750158,0.085665628,6.125181847,0.036081808,0.014470232,2.599153072
257.000000000,56.483764653,0.099370528,6.517956302,0.032621937,0.014603417,6.498717516
258.000000000,57.477081258,0.113289171,5.405860227,0.029425767,0.014712126,8.456664651
259.000000000,55.704036601,0.126753322,5.201736357,0.025409542,0.014640341,11.197513743
260.000000000,56.272396711,0.139669525,5.611213251,0.021784350,0.014535660,11.475771996
261.000000000,55.773159374,0.152727310,5.862561988,0.018446819,0.014743390,0.411290618
262.000000000,57.738432722,0.164466427,5.971779608,0.014077257,0.014668596,1.049562997
263.000000000,59.212112600,0.174062546,6.288140746,0.010516030,0.014659601,0.001601870
264.000000000,57.136390499,0.183795501,5.963347556,0.007390181,0.014653968,1.667280141
265.000000000,57.994593855,0.192136268,6.029871878,0.005850920,0.014712777,0.000000000
266.000000000,57.335121146,0.199085519,5.872882998,0.003330818,0.014814488,1.624570015
267.000000000,57.194944845,0.205153890,6.372302618,0.001913883,0.014728265,0.155234399
268.000000000,57.074939845,0.209551030,5.229717488,0.001348887,0.014774476,0.338064446
269.000000000,57.746848244,0.213264193,5.770581673,0.000243232,0.014861062,1.358203157
270.000000000,57.911377615,0.216853137,5.532551200,0.046658546,0.014715510,0.000000000
271.000000000,57.418431494,0.219064422,5.743987331,0.046765524,0.014713391,0.000000000
272.000000000,58.915354983,0.220307887,6.578445250,0.047256833,0.014788512,0.236930459
273.000000000,57.263184697,0.221383399,6.283079223,0.046982831,0.014675752,1.005310346
274.000000000,58.334540732,0.223092771,5.857571063,0.046927508,0.014764170,1.996747860
275.000000000,58.160232610,0.224561308,7.911741378,0.046306318,0.014762505,2.213519244
276.000000000,58.118166091,0.225563864,7.380917699,0.046897406,0.014809981,1.383131381
277.000000000,57.809759198,0.000261242,6.988568574,0.047177958,0.015430472,1.414723912
278.000000000,56.544224526,0.000246860,7.402995582,0.046567267,0.015399251,3.211066852
279.000000000,57.202488098,0.000594420,7.528742641,0.047558297,0.015616195,3.526013283
280.000000000,57.580393339,0.001734132,8.033781095,0.046773923,0.015568080,0.969457552
281.000000000,57.197654818,0.002888824,7.565531642,0.047347419,0.015511661,3.009964624
282.000000000,57.758026654,0.005003690,8.447215398,0.047832211,0.015776453,0.376956585
283.000000000,61.064633032,0.007545307,7.612827176,0.046698621,0.015839856,0.000000000
284.000000000,62.274752334,0.010178117,7.277521786,0.047264830,0.016025186,0.000000000
285.000000000,60.251127785,0.013356579,6.738840324,0.047272605,0.016120755,1.210147920
286.000000000,61.859292856,0.016984535,5.806983891,0.046946872,0.016095882,0.000000000
287.000000000,62.490729706,0.019868886,4.959206140,0.047119604,0.016231305,1.391367565
288.000000000,62.137403277,0.024217315,5.157552310,0.047886999,0.016385917,0.852368377
289.000000000,61.306395410,0.027997084,3.733763901,0.047678741,0.016510330,1.211730686
290.000000000,61.068084240,0.031591844,4.382320940,0.046459017,0.018622907,0.000000000
291.000000000,60.915589361,0.035070004,3.416361920,0.046817494,0.018730224,2.428319954
292.000000000,60.608946285,0.038142398,2.567036973,0.046971665,0.018926306,1.115729489
293.000000000,60.306037704,0.040838135,2.739986130,0.047012482,0.018891686,6.087420688
294.000000000,60.346365621,0.042662193,1.941668475,0.047913722,0.018979020,7.492442157
295.000000000,60.569842129,0.044038884,1.764020645,0.047657104,0.019105978,6.541908240
296.000000000,60.000474455,0.044569413,1.156919639,0.048292906,0.015441590,10.111464766
297.000000000,59.744799847,0.045216714,1.799981611,0.048457491,0.015411667,9.691115000
298.000000000,60.092529470,0.044429143,7.550333123,0.046817943,0.015467831,14.306425792
299.000000000,60.209748292,0.043974801,7.974136852,0.048189651,0.015576900,14.408301381
300.000000000,58.310770378,0.041134689,7.793223620,0.048678438,0.015391370,16.341071445
301.000000000,60.460098414,0.000000000,8.582170242,0.048388538,0.015301380,18.591613540
302.000000000,58.687083501,0.000524536,8.263172290,0.047141327,0.015221717,17.609765761
303.000000000,58.325929986,0.000000000,7.747426124,0.048779014,0.015073049,18.806177554
304.000000000,60.236196026,0.001088186,6.881797122,0.048430334,0.014867878,21.472477346
305.000000000,61.264684730,0.000413015,6.869192041,0.047975952,0.014646746,18.986022346
306.000000000,60.412961869,0.000554718,5.662693958,0.047516570,0.014382271,19.625611562
307.000000000,60.814700427,0.000777542,6.220887023,0.047657051,0.014229469,21.189125401
308.000000000,61.402872895,0.000955696,6.451794988,0.048326398,0.013895936,19.034391722
309.000000000,61.420132475,0.000342347,7.352561567,0.048158823,0.015336846,19.218752210
310.000000000,62.055743607,0.000634000,7.865256580,0.048688780,0.016138762,20.035719928
311.000000000,61.073418992,0.000623581,7.792120579,0.048906413,0.016165092,17.024633147
312.000000000,63.302780041,0.000734271,7.750067572,0.048733400,0.016384264,16.179964347
313.000000000,63.869939920,0.000770821,7.780435220,0.048122338,0.016489456,13.613371781
314.000000000,62.766339164,0.001022294,8.288290744,0.047898461,0.016669639,3.025606633
315.000000000,63.684007601,0.000716847,8.205386498,0.048669013,0.016605142,5.547183458
316.000000000,63.914601977,0.000597407,8.210599327,0.049249549,0.016718872,6.941355874
317.000000000,63.502063672,0.000935259,8.350458466,0.048847111,0.016725499,0.041273805
318.000000000,63.718427469,0.000625067,8.724677212,0.049503065,0.016739925,0.000000000
319.000000000,64.035321749,0.000566714,9.193903317,0.048890501,0.016880093,0.241162956
320.000000000,56.247009419,0.000241925,9.384860869,0.049407189,0.016804172,1.055760501
321.000000000,56.599503484,0.000465368,8.997592928,0.048668394,0.016687394,0.000000000
322.000000000,55.731365071,0.000964547,9.196045849,0.048850173,0.016590123,1.086055615
323.000000000,56.443310489,0.000579348,9.001404736,0.048873557,0.016763958,0.000000000
324.000000000,57.358859671,0.000823597,8.983823724,0.049896418,0.016544323,0.000000000
325.000000000,56.996280366,0.000712513,8.688070519,0.049052267,0.016234016,2.297766786
326.000000000,57.862879573,0.000274180,8.269900621,0.049580380,0.016346493,1.989727494
327.000000000,57.700834084,0.000342049,8.345371462,0.049558997,0.016097186,3.403582221
328.000000000,58.869987482,0.000595160,9.518988882,0.049282668,0.016009579,4.601987890
329.000000000,58.583878604,0.000919971,8.514923545,0.050337424,0.015956794,8.022399574
330.000000000,57.868518448,0.000890359,8.298532183,0.049251424,0.015855811,12.395200469
331.000000000,56.182762692,0.000644115,7.826279161,0.050168576,0.015694102,13.644275085
332.000000000,56.884326740,0.000789321,8.231132197,0.049521860,0.015256607,13.801851682
