41.000000000,5.278471944,0.599513378,0.811858889,0.088342040,0.002293259,590.422690514
42.000000000,5.264190818,0.603899385,0.169761304,0.061942936,0.002443993,604.911492912
43.000000000,6.336814622,0.607412706,0.824149628,0.071506933,0.002309759,621.167795124
44.000000000,4.899203638,0.618950318,1.348796476,0.072178816,0.002301411,631.076358329
45.000000000,5.376251675,0.620297209,0.616814459,0.074557841,0.002402737,650.158614890
46.000000000,6.974169650,0.623156696,1.211558035,0.076349925,0.002238538,664.793973151
47.000000000,6.326122499,0.626994933,0.140544628,0.076843654,0.002370975,676.841605111
48.000000000,6.481785590,0.629724245,0.574165636,0.079988627,0.002373928,694.318212429
49.000000000,6.476489631,0.627557424,1.390878834,0.084783583,0.002345737,718.954213346
50.000000000,6.895057637,0.628769334,1.473381958,0.087972273,0.002423843,722.569252028
51.000000000,6.852336442,0.628043149,0.537755058,0.090356697,0.002541799,722.860827081
52.000000000,6.462094866,0.625561159,0.402367689,0.092031816,0.002358076,724.556439478
53.000000000,8.297299146,0.620109881,0.895530571,0.093326515,0.002317099,722.324852170
54.000000000,5.307917722,0.620598393,0.789093760,0.096213471,0.002305090,725.465753429
55.000000000,4.532242407,0.613075444,1.945223690,0.102366579,0.002459720,726.012243202
56.000000000,4.968029686,0.607657744,2.069942486,0.102375977,0.002404001,724.247056406
57.000000000,3.003555780,0.602849174,1.770327046,0.105442471,0.002434156,725.741543250
58.000000000,3.279517044,0.599574482,1.955782460,0.106617908,0.002487520,730.578956822
59.000000000,4.458505564,0.593028348,1.305762325,0.110183055,0.002614067,733.889635641
60.000000000,3.017894746,0.591670195,1.917654922,0.112812745,0.002439300,723.722698845
61.000000000,5.088173795,0.583918806,2.709655444,0.114719674,0.002579752,723.948834762
62.000000000,4.685856641,0.582722023,2.529913341,0.114102120,0.002512985,726.900659801
63.000000000,5.369880695,0.562036494,1.955762920,0.123262634,0.002465555,723.873409402
64.000000000,5.892396491,0.561848917,3.433477839,0.123349132,0.002509865,724.462892001
65.000000000,6.107641007,0.571452515,2.168561871,0.125785629,0.002543565,727.561917807
66.000000000,4.974849142,0.574530445,2.157361948,0.129927593,0.002546664,726.443378669
67.000000000,5.913073597,0.575474287,2.299589010,0.135621671,0.002682409,726.240848612
68.000000000,4.734351643,0.580303519,2.121398418,0.140911612,0.002620491,725.412525590
69.000000000,5.285350650,0.587941846,4.184944822,0.147068463,0.002567214,725.963682245
70.000000000,5.736760541,0.589730151,3.198534270,0.154051448,0.002799906,726.741297858
71.000000000,4.569360069,0.597371737,2.588065994,0.159855516,0.003262882,728.721024835
72.000000000,6.128407186,0.601940921,4.133714041,0.168318666,0.003465877,726.018300728
73.000000000,6.155774534,0.606673201,3.438214908,0.173013523,0.003920864,730.538183612
74.000000000,5.414976274,0.615389726,3.268676230,0.177893447,0.004264714,728.313900401
75.000000000,6.339714940,0.617109490,4.843296415,0.182866878,0.004919055,728.857515994
76.000000000,6.237202212,0.620098088,3.665418423,0.186504982,0.004766488,725.613038666
77.000000000,6.393982235,0.621819075,3.819118469,0.189895852,0.004980819,727.748117726
78.000000000,5.168105884,0.617977392,3.613918671,0.192889037,0.005356319,727.335522974
79.000000000,5.365396462,0.618610747,3.727383878,0.071476835,0.005382788,730.261971223
80.000000000,5.995125876,0.618544841,3.210862641,0.069727299,0.005563491,727.659012928
81.000000000,5.869174130,0.613009063,4.767864409,0.074604597,0.005881776,727.608322881
82.000000000,7.313049214,0.560086636,4.587150241,0.083693172,0.006017618,727.148628316
83.000000000,5.000012693,0.559478037,4.936417133,0.085358272,0.006201362,724.944528103
84.000000000,7.158812050,0.564805779,4.252685625,0.092722887,0.006648610,732.590914719
85.000000000,7.108409559,0.570048478,3.796215808,0.098292919,0.006933090,726.912427525
86.000000000,5.707131210,0.568902264,2.696214048,0.104363311,0.007002263,730.695412313
87.000000000,4.800783496,0.570045764,1.498200867,0.112380575,0.007363111,731.155970976
88.000000000,5.621837531,0.577411202,2.894705084,0.115919371,0.007564509,730.124427346
89.000000000,5.454112361,0.580937841,2.701687246,0.121742567,0.007983300,732.529867926
90.000000000,2.583920539,0.586967422,3.659949140,0.127371815,0.008206568,734.376369313
91.000000000,35.363582688,0.584944741,3.043274823,0.141037291,0.008738338,731.754309007
92.000000000,34.726343708,0.590586808,3.416698905,0.142302275,0.009248395,731.465411774
93.000000000,42.813624979,0.594515224,4.064640868,0.143606161,0.009814211,731.744291074
94.000000000,41.205929735,0.596112630,2.828928249,0.146076960,0.010067187,732.456667845
95.000000000,42.275061272,0.601391490,4.101146523,0.149852354,0.010709218,735.004914561
96.000000000,41.637220567,0.602318907,4.728824733,0.156933918,0.011070595,733.857442078
97.000000000,41.068714400,0.608095909,3.726306594,0.157262333,0.011450304,730.826446239
98.000000000,42.658454610,0.610425995,3.396325644,0.160344060,0.011593841,738.368279276
99.000000000,43.171927071,0.613759939,3.988120108,0.162755695,0.011602868,733.778843305
100.000000000,42.609179375,0.616365943,3.460077350,0.167119312,0.011839674,735.496620615
101.000000000,42.284766784,0.618839902,4.750740682,0.173791189,0.011680748,734.461275831
102.000000000,43.106350575,0.622309265,3.933285611,0.172767020,0.011551022,734.221172583
103.000000000,42.330721417,0.625683079,4.274353469,0.176426396,0.011290409,739.919474052
104.000000000,43.171801161,0.628478089,2.451140462,0.178110108,0.010964799,733.865558045
105.000000000,43.911057898,0.635884350,4.009871691,0.183272306,0.010515981,736.170879071
106.000000000,43.730298262,0.634128013,2.941706533,0.187303589,0.010194045,736.782772742
107.000000000,44.793841768,0.643733137,3.829540047,0.188813938,0.009696864,736.185240573
108.000000000,47.281181821,0.695345117,1.920363461,0.190577257,0.008928554,735.960651211
109.000000000,44.707369481,0.694878639,3.314146349,0.191424745,0.008435162,736.483803432
110.000000000,46.352909169,0.698113257,3.489249667,0.189857761,0.007919504,738.206436077
111.000000000,45.209205393,0.705114045,3.519347749,0.190233137,0.007739503,736.997050329
112.000000000,46.514333531,0.697483975,3.015656473,0.190316477,0.007138591,739.145973699
113.000000000,45.675115935,0.696653338,2.520104254,0.191247786,0.006831980,737.821685457
114.000000000,47.469777853,0.690008383,1.677059852,0.191422957,0.006726247,739.234663296
115.000000000,45.356005204,0.690086398,2.442790599,0.192082230,0.006842417,738.144781645
116.000000000,45.447952710,0.686965485,2.749411127,0.190235217,0.006615968,740.143183877
117.000000000,48.437136150,0.677122773,1.923590470,0.190353775,0.006728780,737.405285975
118.000000000,45.668008695,0.671437758,1.374493942,0.186876867,0.012009124,739.414778652
119.000000000,46.416210244,0.665550319,1.828228073,0.188189820,0.012404480,739.959855699
120.000000000,47.377374747,0.654563606,1.539599141,0.184277132,0.012413303,739.763912120
121.000000000,46.267013439,0.643942169,0.635678674,0.186064263,0.012896213,740.947011135
122.000000000,47.833429932,0.635568578,0.904617204,0.181366745,0.012919536,741.196207834
123.000000000,46.802641101,0.626461861,0.705836674,0.180772714,0.013301429,740.348677717
124.000000000,45.829871944,0.613497528,1.024665120,0.180358420,0.013512325,741.874640329
125.000000000,46.448442009,0.601651666,1.218765916,0.179357518,0.006906603,740.726877021
126.000000000,40.127699508,0.586947980,0.747201896,0.179444434,0.007112323,742.135474143
127.000000000,48.734312945,0.576463806,2.873866344,0.177738794,0.006984685,738.628040315
128.000000000,49.330308784,0.566821006,3.862978524,0.175232775,0.007198906,743.563750004
129.000000000,48.788840614,0.555388133,3.246221803,0.174276247,0.007093670,741.002908954
130.000000000,47.661064160,0.543981911,2.438571620,0.173709779,0.007120939,744.663236917
131.000000000,49.026584602,0.532866867,2.941888157,0.174454250,0.007238228,744.814770176
132.000000000,48.917732394,0.525692206,2.680178523,0.171421250,0.007219878,741.568796932
133.000000000,48.229795086,0.515826904,2.672030104,0.173223989,0.007345392,745.103956234
134.000000000,51.465230769,0.508270640,3.038358497,0.172495576,0.007474799,744.674393109
135.000000000,51.105169514,0.693277321,3.040093652,0.172910568,0.007623786,745.253907461
136.000000000,51.802859045,0.794095443,2.720622524,0.171024748,0.007591374,746.445057926
137.000000000,51.802612654,0.795843055,3.527296420,0.171392803,0.007592323,745.165287789
138.000000000,49.204770373,0.804561823,3.309878766,0.170487453,0.007592571,742.330567318
139.000000000,50.430937438,0.813316004,3.812922850,0.172427988,0.007716082,744.127257410
140.000000000,51.298364824,0.820663866,2.987103348,0.172871148,0.007779809,744.315957358
141.000000000,51.791055874,0.834819071,2.589613814,0.172357140,0.007868260,744.984327024
142.000000000,50.913920070,0.854781536,3.139246823,0.172125070,0.007772964,747.155500981
143.000000000,52.233080358,0.873113649,3.338310684,0.172067665,0.007861969,746.852046557
144.000000000,51.730669198,0.892067682,2.925740101,0.172110321,0.007672233,747.042719957
145.000000000,51.681741561,0.910955901,3.769844103,0.172612927,0.007655750,748.935667378
146.000000000,46.824788174,0.935937048,3.421934304,0.170822119,0.007734736,747.584527019
147.000000000,48.790873924,0.951378146,3.647167604,0.171353760,0.007656329,747.343231384
148.000000000,49.551317619,0.976240437,3.070439427,0.171161224,0.007617261,745.750358029
149.000000000,49.840896677,0.995830582,2.813545144,0.170999571,0.007514278,748.261893145
150.000000000,51.400556569,1.012768405,3.827237904,0.170809336,0.007302751,747.018228832
151.000000000,50.826464352,0.791503910,3.374392378,0.170140938,0.007323777,747.972424182
152.000000000,50.227699023,0.794477520,5.835099715,0.168620170,0.007102384,750.051370772
153.000000000,51.912512649,0.845890581,5.730212032,0.169071580,0.007059813,750.619241022
154.000000000,50.281054248,0.893969101,6.432372273,0.169546510,0.006809775,751.182304670
155.000000000,49.774582532,0.994170398,6.171937125,0.167424012,0.006765882,753.379383647
156.000000000,50.505733222,1.002219949,5.017020565,0.169102859,0.006494927,750.588877950
157.000000000,50.103349160,1.005410083,6.488534507,0.168978363,0.006696149,749.953009464
158.000000000,49.479547527,1.008443082,6.515024333,0.168836352,0.006422375,750.079600609
159.000000000,50.791757808,1.011661877,7.054699184,0.169507005,0.007175276,752.807759997
160.000000000,50.618341572,1.014020290,7.682421177,0.172748364,0.008058472,750.069514305
161.000000000,50.578766460,1.016990593,7.820276657,0.172662662,0.008053731,747.741684664
162.000000000,49.806876730,1.015506147,7.184069366,0.172920298,0.008002976,755.116974691
163.000000000,50.567417729,1.018789993,7.870121914,0.174303593,0.008058070,747.737678198
164.000000000,49.996599927,1.013104129,7.956411099,0.174508038,0.008117374,751.556049238
165.000000000,51.570951413,1.007168424,7.808434982,0.173966192,0.008243738,751.499089986
166.000000000,49.707784926,1.003875920,8.449982087,0.176276018,0.008330894,754.313209196
167.000000000,49.521618215,1.000113589,7.626701933,0.175412823,0.008338446,753.365994113
168.000000000,47.916160198,1.114750968,8.795970179,0.177730723,0.008344571,754.291356343
169.000000000,49.402209729,1.109212233,9.114214755,0.177962376,0.008532347,751.152945679
170.000000000,49.560003076,1.112585901,8.240405454,0.177835810,0.008023442,754.156995047
171.000000000,48.787524371,1.113303036,8.627319217,0.179792027,0.008064983,751.000904633
172.000000000,49.199114825,1.111583748,8.442611742,0.180060085,0.008058210,755.168722865
173.000000000,50.082793899,1.108270381,7.921111325,0.181146960,0.008168389,753.952583393
174.000000000,48.892267568,1.107635595,9.464200547,0.183759716,0.008145239,773.202219728
175.000000000,50.865219760,1.106657449,8.667939969,0.182012576,0.008316442,769.539357286
176.000000000,50.598233945,1.105818106,7.783238410,0.181269064,0.008480027,773.470382280
177.000000000,50.068849840,1.105195073,8.353782553,0.182642343,0.008433042,771.874743195
178.000000000,50.625787076,1.102956464,8.235876559,0.182837968,0.008533344,771.075117945
179.000000000,50.271280994,1.101137994,8.166161958,0.185826928,0.008718834,771.939226812
180.000000000,51.841212647,1.096202229,5.082949312,0.185984846,0.009423940,775.496928141
181.000000000,51.637503708,1.098163148,5.542739950,0.188699691,0.009358247,772.032636012
182.000000000,51.055899225,1.094425921,5.210530486,0.187344429,0.009191259,769.315083763
183.000000000,50.875056801,1.094013429,5.498174422,0.185644078,0.009343375,774.453319842
184.000000000,52.566028069,1.092238321,5.414362425,0.192544210,0.009476956,768.179741251
185.000000000,50.604396638,1.090445155,5.886217681,0.195826085,0.009402620,756.085186526
186.000000000,52.695048654,1.092757208,6.022699064,0.195630322,0.009439531,758.439908378
187.000000000,51.021980377,1.092070175,6.355745911,0.198578383,0.009251628,768.633403287
188.000000000,53.198313701,1.094148246,6.427159239,0.201186373,0.009267592,778.949385423
189.000000000,52.959003905,1.089685226,6.840557165,0.203114210,0.009176554,777.673720437
190.000000000,50.652445900,1.096599693,6.985245950,0.208415149,0.009231793,779.527464825
191.000000000,47.960863590,1.091375486,6.887780364,0.212228653,0.012187831,780.705007610
192.000000000,48.454410494,1.097008563,6.688918969,0.213011042,0.012390839,776.922484956
193.000000000,50.657961949,1.097433881,7.393994494,0.217171504,0.012637072,782.780432650
194.000000000,49.011884606,1.101534023,7.375288165,0.220774572,0.012846411,782.438665207
195.000000000,48.833881149,1.102624144,7.328479661,0.223918298,0.013004576,785.225904860
196.000000000,51.020822893,1.107016988,7.182222587,0.223648601,0.012942546,786.182270218
197.000000000,50.811972694,1.110586954,8.032902064,0.224895230,0.012903640,786.795457232
198.000000000,51.646529080,1.112191884,8.392300802,0.226052175,0.012813698,789.396699441
199.000000000,50.880948326,1.109139688,7.943623653,0.224270248,0.012841129,788.398541328
200.000000000,53.080124483,1.111572701,7.908967017,0.222977197,0.012505436,794.308873217
201.000000000,54.096428268,1.110705640,8.327151396,0.218437894,0.012455265,794.164109491
202.000000000,52.449067950,1.111460896,8.799283806,0.213835562,0.012338233,799.964481764
203.000000000,52.763128685,1.111232131,9.146997495,0.209068518,0.012023567,799.282876549
204.000000000,53.460796560,1.116326015,9.819633897,0.204923510,0.011616701,799.684421691
205.000000000,53.049841111,1.113914319,9.467847592,0.241623126,0.011471048,802.270558415
206.000000000,53.026163682,1.108438163,9.667361868,0.243276192,0.011286961,800.497619097
207.000000000,54.878072604,1.110668241,9.740822311,0.242557227,0.011011902,800.537964912
208.000000000,52.575924575,1.107118421,9.524950297,0.243974471,0.010603186,808.743961030
209.000000000,52.594028954,1.100459496,9.781931497,0.240052458,0.010565316,808.350178959
210.000000000,53.425923005,1.102634277,9.717960949,0.240300777,0.010272304,807.657848374
211.000000000,53.459124913,1.103170235,9.295945357,0.235452702,0.010073880,809.148292608
212.000000000,52.558481532,1.102839205,8.684762181,0.232241338,0.009819182,806.689315968
213.000000000,52.513776454,1.104967234,8.559849342,0.228303911,0.009720271,802.611021681
214.000000000,51.448598112,1.109747620,8.536496978,0.226886252,0.009689472,808.687274164
215.000000000,52.834037246,1.112335910,6.769822477,0.222944289,0.009375570,806.390744442
216.000000000,52.006899800,1.120621480,8.014933771,0.221989320,0.009431503,804.852169687
217.000000000,51.641207092,1.121162599,6.753121994,0.216060018,0.009458287,802.778985885
218.000000000,52.466002955,1.126950637,6.771182226,0.213868546,0.009427037,779.547957224
219.000000000,51.999480459,1.133669054,6.243357595,0.208198133,0.009514115,778.317236481
220.000000000,53.421099561,1.136515861,5.020519334,0.207695634,0.009707055,782.536872102
221.000000000,52.424482396,1.138884323,4.436646586,0.205160225,0.009723967,780.225929152
222.000000000,52.114854478,1.144461942,3.617703698,0.203942702,0.009866954,781.358940743
223.000000000,52.098440573,1.146208496,3.560138277,0.206144043,0.010083504,784.296392451
224.000000000,52.460798384,1.149438574,6.926320798,0.204545084,0.010137805,786.584185532
225.000000000,51.464368527,1.151264969,9.597740777,0.205027426,0.010425096,786.264270842
226.000000000,51.562735989,1.153239584,10.024320991,0.206120539,0.010562405,789.515436199
227.000000000,51.663355795,1.149972796,10.274139733,0.207287329,0.010701245,779.849874320
228.000000000,50.760494473,1.148910593,9.966140110,0.210847591,0.007941897,782.002031335
229.000000000,52.556774345,1.151229447,9.244313187,0.212397549,0.007920255,783.878692693
230.000000000,52.135660024,1.148056032,9.994442029,0.213895372,0.007870669,785.906211384
231.000000000,51.504861709,1.145840914,9.427966969,0.217365981,0.007882228,784.053957337
232.000000000,56.201350527,1.137679049,9.045436570,0.220271909,0.007847288,783.988365631
233.000000000,54.016051639,1.139862381,9.952794701,0.224223906,0.008110143,785.191235340
234.000000000,57.030221450,1.130233520,10.104051359,0.225691141,0.008134598,784.040757662
235.000000000,55.757897198,1.124626563,9.357265784,0.226264134,0.008038181,785.975058464
236.000000000,56.055569852,1.120833442,9.237281760,0.191669435,0.008274262,785.022279024
237.000000000,55.825805601,1.119236693,9.856125580,0.191770490,0.008333708,782.904692385
238.000000000,56.388570323,1.110325522,9.345573930,0.194038062,0.008432674,787.160546375
239.000000000,57.686549789,1.107681536,11.072693057,0.194961062,0.008499873,787.774106585
240.000000000,56.862612292,1.113105758,9.684207214,0.195199160,0.008563047,786.968092409
241.000000000,57.546741921,1.115960328,10.025142871,0.244688744,0.008566472,788.829950164
242.000000000,56.788580269,1.119122679,10.059728043,0.246233359,0.009207465,788.586268738
243.000000000,56.221485010,1.126584919,10.628568094,0.247949425,0.009207931,788.112740219
244.000000000,56.868876929,1.126452862,12.097307446,0.252078269,0.009241463,791.210517493
245.000000000,60.255723068,1.129237184,11.392402112,0.252428431,0.009353445,791.876302860
246.000000000,58.817134919,1.129680272,12.587856363,0.257450026,0.009263524,789.294849396
247.000000000,58.295582771,1.133496696,12.959916214,0.260413573,0.008956208,790.234545768
248.000000000,59.938990510,1.138491082,12.154781413,0.264777671,0.009153907,792.269596863
249.000000000,59.489672245,1.144364445,12.773499568,0.269760213,0.009235339,794.678184139
250.000000000,58.545519687,1.145129422,13.863138552,0.271926768,0.009115637,792.943494490
251.000000000,59.650243870,1.150348132,14.237664343,0.271643151,0.009266220,793.545306701
252.000000000,60.755530467,1.148676501,9.816356377,0.273991398,0.009126104,783.260885864
253.000000000,59.542695884,1.150790057,10.668096621,0.276047952,0.009103553,785.776196204
254.000000000,58.864617580,1.157391589,11.526106316,0.277729148,0.009111341,782.522027343
255.000000000,60.429109240,1.155088600,11.330586210,0.274221800,0.009317554,782.331015261
256.000000000,58.653529926,1.155224626,11.816528789,0.245478782,0.009378815,783.580034563
257.000000000,58.534736041,1.156667348,13.429047576,0.243765600,0.009325375,784.160368203
258.000000000,58.545295814,1.162427576,14.336580221,0.255898225,0.009329296,782.477051510
259.000000000,60.405470743,1.157894593,13.089142479,0.267672757,0.009148364,782.648889483
260.000000000,57.331546563,1.160925712,14.113822026,0.289985512,0.009236264,784.020803226
261.000000000,59.415199090,1.161400382,14.045903955,0.290816462,0.009378301,786.823830440
262.000000000,57.832717701,1.165096580,14.122835136,0.289746195,0.009309409,783.133129476
263.000000000,59.907465672,1.163910590,15.608302320,0.290632555,0.010248078,783.487156467
264.000000000,58.134877219,1.166564280,11.251827153,0.292641755,0.010373317,784.874768691
265.000000000,58.267867798,1.167791603,12.293190587,0.289370730,0.010398380,784.094348185
266.000000000,54.743812295,1.165743908,11.920680460,0.335994417,0.010494181,784.078441925
267.000000000,55.940602230,1.168760271,12.654622629,0.337240414,0.010670219,783.103513359
268.000000000,55.863757314,1.170992927,12.688193126,0.339500024,0.010876016,785.381980165
269.000000000,56.091385281,1.173139716,12.910091977,0.338406223,0.011174138,782.629116524
270.000000000,54.401132375,1.169878911,12.837953123,0.340835211,0.011351039,784.846404961
271.000000000,55.658251042,1.173003119,14.021189759,0.345344828,0.011636926,784.577402524
272.000000000,57.109859681,1.175920675,13.862678615,0.345790141,0.011939937,785.979925166
273.000000000,55.246754551,1.176957680,13.689624377,0.349806534,0.012188852,782.591357810
274.000000000,55.837322002,1.176858599,14.026155688,0.353126055,0.012317582,786.568674841
275.000000000,56.418217188,1.178830406,10.700959340,0.356257162,0.012564057,786.281846120
276.000000000,57.475528023,1.178027421,10.055481456,0.363070562,0.012730929,786.653471161
277.000000000,56.944420579,1.175525207,10.482173155,0.368825481,0.012767751,780.701711848
278.000000000,56.700466141,1.178437425,9.803169776,0.372065128,0.013141265,786.273129001
279.000000000,55.654033034,1.181863421,10.788461939,0.377664787,0.013048123,785.865934781
280.000000000,55.896051503,1.180586707,10.871898209,0.381714989,0.013134412,783.073513824
281.000000000,56.440670554,1.184745403,10.940221506,0.387532305,0.012909284,785.558391398
282.000000000,55.885492545,1.186561112,10.596539159,0.394139233,0.013038988,785.771813684
283.000000000,56.521315694,1.189659543,11.367861083,0.397605805,0.012762053,784.579086371
284.000000000,56.917915180,1.231576779,10.882538163,0.405997946,0.010106973,784.349901455
285.000000000,55.924484571,1.230607309,11.692732251,0.410034449,0.010225677,784.914937553
286.000000000,56.857239815,1.231134108,11.254175414,0.197410166,0.010507441,787.000168601
287.000000000,54.969264911,1.232283172,10.804542810,0.200706646,0.011033214,783.972422262
288.000000000,56.335616331,1.226474935,12.233889460,0.201412731,0.011819517,782.129334411
289.000000000,56.473443433,1.229974133,11.652204678,0.209019666,0.011633935,784.419177395
290.000000000,56.193078240,1.228651394,11.927435149,0.213433345,0.011778386,786.788363498
291.000000000,58.355274670,1.231423558,13.071900833,0.221757880,0.011770376,784.377319095
292.000000000,57.612112528,1.235189888,13.300707143,0.230391509,0.011761939,783.945651221
293.000000000,56.050191628,1.238380614,12.797798291,0.241340464,0.011715426,784.438436127
294.000000000,56.634159898,1.237274755,13.198101760,0.250825606,0.011753659,784.557893942
295.000000000,55.034213497,1.238172320,13.780753739,0.264460970,0.011793825,786.324086375
296.000000000,56.996607763,1.243615118,14.911352222,0.279476656,0.011898078,782.815039176
297.000000000,56.511542317,1.241709116,14.464785243,0.291758621,0.012154703,785.234338453
298.000000000,58.048951094,1.244081256,14.341665631,0.308520366,0.012108810,782.106564936
299.000000000,58.248719817,1.243221926,14.932209526,0.325996512,0.012147189,783.955662400
300.000000000,58.810670784,1.247415211,14.910137253,0.340804748,0.011910267,785.618509800
301.000000000,57.518163994,1.250681278,15.464170857,0.334928464,0.012177958,786.980806653
302.000000000,58.509565099,1.249456842,16.283629972,0.363259276,0.012188848,786.599789093
303.000000000,58.083299789,1.256022202,16.067953522,0.365383451,0.012316669,784.306256734
304.000000000,58.132480570,1.256609876,15.704750481,0.364129870,0.012502486,785.797553150
305.000000000,59.018097347,1.251301803,18.356655683,0.366308107,0.012636103,790.705947208
306.000000000,59.419360178,1.253120610,18.036329982,0.363885844,0.012701311,785.198526519
307.000000000,58.556106707,1.252268622,18.912429617,0.366429860,0.012686145,787.249406222
308.000000000,58.277521220,1.255264105,18.516465623,0.364807958,0.012675249,786.930992624
309.000000000,58.301206799,1.255967348,19.036565134,0.367070323,0.012730306,787.537722278
310.000000000,59.476686794,1.256487418,20.652002864,0.367064746,0.011699442,787.634835701
311.000000000,59.367046187,1.255121165,20.828857701,0.367217040,0.012005578,790.234068573
312.000000000,60.731695988,1.258456178,20.587551240,0.369018543,0.012367149,789.608725501
313.000000000,59.138986311,1.263624589,20.779783891,0.369323512,0.012393106,788.608000553
314.000000000,59.237610454,1.267542888,21.416110884,0.374078784,0.012751668,787.806628624
315.000000000,59.285536060,1.269712650,22.016487337,0.375502604,0.012744792,791.832205318
316.000000000,60.744830595,1.271500388,17.766651767,0.378883348,0.012982715,787.904206455
317.000000000,60.628528769,1.276268658,17.244812760,0.381953360,0.013100404,788.284345708
318.000000000,62.216754374,1.275339092,17.025641097,0.386905789,0.013475711,786.489057091
319.000000000,61.632654542,1.280975219,18.195817747,0.389714686,0.013434961,789.361514432
320.000000000,61.233250396,1.280876446,17.930340478,0.394671371,0.013560278,793.127565822
321.000000000,60.666631817,1.282753307,17.584918398,0.398649637,0.013513801,789.913353973
322.000000000,60.941110990,1.287795829,18.575979744,0.402961752,0.013538320,786.395719320
323.000000000,61.314337652,1.292511151,18.231681493,0.407577979,0.013670386,790.478899748
324.000000000,60.506671100,1.290092007,19.626422709,0.411297670,0.012085367,792.223073388
325.000000000,59.700332000,1.295476471,19.828353634,0.413319345,0.012123598,790.825468427
326.000000000,61.332409553,1.292480024,18.899032083,0.415162030,0.012105286,792.889112826
327.000000000,59.517191994,1.291646666,19.128295903,0.416295599,0.012260546,796.629790792
328.000000000,58.882490048,1.296528836,19.716995038,0.418130696,0.012118117,789.762204994
329.000000000,58.740803849,1.294345235,20.403746243,0.419016600,0.012201211,787.758008407
330.000000000,58.737985365,1.295236315,19.372613269,0.417068894,0.012323374,791.605427318
331.000000000,58.895358551,1.294428628,19.939367471,0.416220695,0.012295650,796.503035328
332.000000000,58.502959628,1.290198263,19.317152131,0.414956073,0.012808773,799.381692542
