104.000000000,3.678598337,0.027334811,22.701362197,0.127214574,0.007299062,74.702092976
105.000000000,4.164961344,0.028470580,23.554884097,0.129062524,0.007406830,75.523738893
106.000000000,3.209302969,0.029772509,22.904776658,0.132377835,0.007478138,75.703450514
107.000000000,3.399203538,0.028133805,22.792795953,0.132730529,0.007604653,75.899983642
108.000000000,3.792668919,0.027638969,24.216196186,0.171016266,0.007875969,76.818505057
109.000000000,3.445918794,0.030069612,22.311354788,0.182999682,0.008109092,76.890475369
110.000000000,3.130633663,0.029568856,22.535018678,0.192574120,0.008354025,76.849697680
111.000000000,3.044240128,0.029619214,21.851212326,0.203675617,0.008625780,76.586632723
112.000000000,4.082708716,0.030501662,21.400557526,0.215155646,0.008795619,76.031479114
113.000000000,3.454299162,0.031373747,22.086509007,0.225827539,0.009096674,76.669288620
114.000000000,3.334006859,0.031163000,21.761730375,0.102215315,0.009151814,74.903153997
115.000000000,3.233845195,0.030237397,22.594320428,0.103422781,0.009536902,78.365985589
116.000000000,4.130193403,0.032709613,22.588393562,0.103513870,0.009827385,78.370687587
117.000000000,3.053079268,0.031571482,22.500473974,0.104136738,0.007205304,76.806536586
118.000000000,3.317247801,0.032147367,23.981497629,0.100346724,0.007174688,75.881242586
119.000000000,4.072625325,0.033573644,22.801464518,0.102361695,0.007397924,77.047952874
120.000000000,3.951829788,0.034198954,23.571187316,0.101917091,0.007722277,76.953683711
121.000000000,3.301184504,0.034399367,24.907274812,0.103552999,0.007780627,75.793015852
122.000000000,3.108207740,0.033562552,24.611317802,0.102622385,0.007978646,78.201103094
123.000000000,3.346698105,0.036195253,24.039815336,0.101914756,0.007969297,78.229260896
124.000000000,3.804028034,0.034906974,25.463199233,0.102772263,0.007969675,76.690892534
125.000000000,3.431163993,0.036054016,24.417497921,0.103119876,0.008034559,79.171367676
126.000000000,3.385170817,0.035380101,25.284160908,0.101968002,0.008220873,78.834817264
127.000000000,3.312533472,0.034907174,26.691999918,0.103230001,0.008212991,73.821591265
128.000000000,3.705566615,0.036399238,24.388372440,0.102523034,0.008078467,77.483001326
129.000000000,2.357442530,0.037311952,25.911439120,0.103185416,0.008325389,74.133773763
130.000000000,3.236203760,0.037083748,25.175150983,0.103702427,0.008375069,77.207107243
131.000000000,3.960707861,0.038517908,25.899728793,0.104431201,0.008466626,79.386819829
132.000000000,3.483001656,0.036200379,27.035035044,0.103089266,0.008379927,77.167203307
133.000000000,3.130604667,0.038960247,27.121863765,0.102291622,0.008539390,75.859218296
134.000000000,3.784564046,0.039738390,25.060650665,0.103152421,0.007770156,80.736726767
135.000000000,2.973232516,0.041154162,26.652980648,0.103190060,0.007844502,79.683904710
136.000000000,4.042892929,0.042511255,26.519906291,0.103693448,0.007891774,77.740623266
137.000000000,2.687403752,0.041570503,27.689925478,0.102362341,0.007896227,77.122028692
138.000000000,3.948568705,0.040967637,26.678513908,0.102516517,0.007875738,80.059184244
139.000000000,2.753836535,0.040010483,25.948126875,0.103511710,0.007771235,78.736895589
140.000000000,4.538394133,0.041196185,27.369633268,0.102429997,0.007996234,79.926327137
141.000000000,4.361884523,0.043235670,24.516334335,0.122863405,0.008023113,79.724822632
142.000000000,3.760749992,0.043383510,26.280000165,0.121856726,0.008002140,79.365132541
143.000000000,3.602195301,0.043718035,25.417739922,0.124812106,0.008034601,80.694561211
144.000000000,4.375691774,0.045023096,24.244649393,0.125658698,0.009249546,80.963542363
145.000000000,3.903180196,0.042400348,24.453215503,0.128493126,0.009693857,79.497461549
146.000000000,4.743458558,0.045365460,24.983327771,0.131412613,0.010141549,77.072415261
147.000000000,4.455082367,0.044504466,23.229514829,0.132324668,0.010478804,76.068355712
148.000000000,4.736643821,0.046009045,24.415130892,0.137014483,0.010927047,78.852961268
149.000000000,4.765633305,0.048698965,22.438569237,0.137452314,0.011143784,77.629246014
150.000000000,3.988596974,0.048318504,23.854317460,0.140267824,0.011453409,79.963307411
151.000000000,4.764093897,0.047896627,25.179993368,0.141983620,0.011632837,80.578013381
152.000000000,4.718889940,0.051052695,27.080843727,0.142730082,0.011690873,79.876518417
153.000000000,5.115625291,0.050997479,27.256857517,0.142386003,0.011920675,80.732348601
154.000000000,6.378523041,0.053870614,27.933856095,0.142122644,0.011972848,81.493874601
155.000000000,4.948246933,0.053393580,27.157726065,0.142317453,0.009866630,79.403441204
156.000000000,5.164460789,0.053798048,27.152987419,0.141042626,0.010251432,80.671036605
157.000000000,5.021149476,0.055851093,27.232629549,0.136041588,0.010619846,79.598233910
158.000000000,5.561934721,0.056833788,27.251146169,0.132247263,0.011219865,76.731457747
159.000000000,5.817677530,0.058675608,27.013973989,0.128233502,0.011538949,83.209800194
160.000000000,6.313313872,0.058658241,27.585743164,0.123229097,0.011942271,78.506644842
161.000000000,5.805948540,0.059298726,27.245078252,0.115469570,0.012293007,80.903372246
162.000000000,6.086293053,0.061118384,26.938896303,0.109473733,0.012811143,79.843816679
163.000000000,5.941012592,0.061696868,26.987673277,0.102236082,0.013030718,80.934702410
164.000000000,6.043397609,0.061645297,27.338657715,0.095477375,0.013204779,82.201611119
165.000000000,7.029070935,0.062079753,27.863349858,0.085949382,0.013530115,79.870005599
166.000000000,6.561561277,0.065045142,26.822155213,0.079174022,0.013629675,81.071599483
167.000000000,6.802627699,0.066757121,27.194395603,0.070321310,0.013667631,81.764659224
168.000000000,5.855826729,0.069412216,26.343686259,0.063729476,0.013557385,81.304610250
169.000000000,5.858302739,0.073102534,26.610376685,0.056570404,0.013325311,81.021065268
170.000000000,3.709887250,0.076372827,27.129801072,0.049107074,0.013171734,82.457075658
171.000000000,5.035665941,0.083893307,28.213064801,0.043677281,0.012819722,83.481981211
172.000000000,4.729151260,0.088801347,27.085083938,0.037702804,0.012430338,80.542793055
173.000000000,4.692245606,0.095588609,26.754758864,0.033207419,0.006969100,83.214943982
174.000000000,4.443173238,0.101310359,27.205246193,0.030331872,0.006996210,83.981094488
175.000000000,4.128852892,0.111737212,28.021816214,0.028660236,0.007184887,83.997639608
176.000000000,4.133560369,0.118432695,28.400756034,0.027138672,0.007624873,83.588968040
177.000000000,4.194102897,0.128664394,28.565925702,0.025011160,0.007764373,82.379548765
178.000000000,4.118197286,0.136116422,28.084128296,0.025371227,0.008192934,86.218237078
179.000000000,5.351580834,0.147050370,29.292834842,0.027220556,0.008651912,85.114088327
180.000000000,4.993930403,0.156112284,30.820750961,0.029974232,0.009168385,98.303426316
181.000000000,4.327659726,0.163477548,30.772307303,0.033102661,0.009443721,102.196577913
182.000000000,4.641845538,0.172087409,29.244552915,0.037332501,0.009902955,102.077628058
183.000000000,4.355123510,0.178939467,29.978969950,0.040305057,0.010201125,99.495118110
184.000000000,4.652382849,0.185868180,30.778708701,0.122304914,0.010524165,104.367293437
185.000000000,4.365170857,0.192996530,30.657759208,0.124834405,0.010801864,104.979698156
186.000000000,5.057570106,0.197579485,31.678016037,0.125100676,0.010831429,102.243083686
187.000000000,4.444115959,0.203648000,31.914427827,0.124747928,0.011037469,108.569563158
188.000000000,4.295216883,0.204278168,31.270720246,0.124582011,0.011190684,108.115048281
189.000000000,4.605262771,0.205744320,32.103956728,0.126347286,0.010806054,109.702830146
190.000000000,5.585764988,0.207677128,30.747201698,0.126198822,0.010718041,112.324968171
191.000000000,5.463065162,0.208431799,32.705586568,0.126955078,0.010356667,99.785534012
192.000000000,4.771663230,0.206931583,32.521769234,0.127521365,0.009932855,101.677937457
193.000000000,4.553852846,0.205856280,32.267074514,0.127601393,0.009362665,103.677225251
194.000000000,4.727836906,0.200608030,34.246551431,0.128028383,0.008945892,110.043984757
195.000000000,4.972713322,0.195397929,33.295018742,0.128946372,0.008635549,112.360731517
196.000000000,4.525890319,0.133417510,34.011717266,0.131255586,0.008069822,116.336052249
197.000000000,4.928558762,0.135502255,33.037053895,0.129962136,0.007634624,117.041231441
198.000000000,5.190480411,0.138895071,33.045655373,0.131039552,0.007184924,119.063345753
199.000000000,5.112610809,0.144430758,30.083503540,0.132917647,0.006766759,120.365038180
200.000000000,4.374248509,0.155488409,30.255217381,0.131478550,0.006589774,119.414033232
201.000000000,4.979419379,0.168504566,30.175227678,0.133377848,0.006369561,121.938164581
202.000000000,5.309833398,0.062697041,31.313345627,0.132444267,0.006211949,118.881767439
203.000000000,4.942985313,0.069066865,30.610602131,0.135276932,0.006218070,117.355994847
204.000000000,5.022920832,0.071647117,31.463769183,0.134289135,0.006403983,113.425485322
205.000000000,5.012765973,0.071183168,31.268056650,0.134170329,0.006488335,109.865359572
206.000000000,6.150386341,0.073766201,31.407576495,0.134632159,0.007010327,110.510423287
207.000000000,5.595066115,0.073982697,30.553291369,0.135270033,0.007338946,106.460391431
208.000000000,5.004774954,0.073739244,32.609883274,0.136225787,0.007847218,105.977740925
209.000000000,5.483524951,0.075436575,31.205150214,0.134425816,0.008368864,105.627583669
210.000000000,5.680711566,0.076644002,31.876222140,0.136081063,0.008991363,102.937931490
211.000000000,5.898282766,0.078534555,32.800542749,0.135973369,0.009545843,99.703965373
212.000000000,5.932633433,0.079906219,32.694860116,0.135083132,0.009983788,100.396513322
213.000000000,5.917853726,0.082255719,32.134785380,0.135175094,0.010711111,101.767210600
214.000000000,6.775548884,0.083362797,33.295962701,0.134898547,0.011177546,103.185896539
215.000000000,5.054237515,0.085261202,32.770503982,0.133443006,0.011577052,101.665327963
216.000000000,6.081794890,0.087521295,31.034054515,0.132623333,0.011944838,103.255590508
217.000000000,5.509208860,0.092683800,31.257434034,0.133334930,0.012131472,103.249203199
218.000000000,7.088358745,0.091676748,31.881063392,0.148852091,0.012239060,107.347506103
219.000000000,7.257772553,0.094949238,31.151574273,0.148663108,0.012297688,108.070086794
220.000000000,7.755116398,0.024210944,30.038108510,0.150170719,0.010130365,107.404612675
221.000000000,7.071297419,0.025948464,30.810630348,0.152470661,0.013653554,111.409014220
222.000000000,7.954700211,0.029899714,30.602010096,0.152381586,0.013917465,114.971738401
223.000000000,6.710647545,0.032212761,31.396625240,0.154451148,0.014172501,117.967418726
224.000000000,7.195997215,0.038513303,30.741493647,0.155467106,0.014500578,122.514795142
225.000000000,6.849239882,0.044777409,30.545231458,0.158300314,0.014423103,126.767171291
226.000000000,6.654985907,0.049000157,30.650269944,0.158615568,0.014698681,129.777309672
227.000000000,6.430999293,0.056695552,31.857791167,0.160867038,0.014640793,134.828740008
228.000000000,6.581421593,0.065519284,30.283519957,0.163019952,0.014940656,138.168444838
229.000000000,6.224926467,0.072986090,31.658039845,0.163523499,0.014826434,142.194292784
230.000000000,5.676344216,0.079067364,31.676305304,0.167519027,0.014863838,145.010614215
231.000000000,5.647250751,0.085880190,32.035493085,0.167634571,0.014871533,146.201027142
232.000000000,5.258623500,0.092074898,32.414887300,0.166871418,0.014699661,101.892688418
233.000000000,3.729559330,0.096267498,31.578858914,0.171302166,0.014368658,106.693164994
234.000000000,4.164810784,0.100100676,31.072641914,0.171742693,0.014238813,105.435471801
235.000000000,3.942785677,0.103831179,32.526944243,0.173344275,0.014093087,106.968635416
236.000000000,7.165408886,0.104523767,32.601193681,0.172513835,0.013985212,113.032015847
237.000000000,9.530798860,0.106362546,31.711628957,0.173204307,0.013528270,112.854403545
238.000000000,9.570619647,0.106851533,31.684812151,0.176359315,0.013362314,116.392843320
239.000000000,10.155462423,0.106130440,31.757390714,0.176694423,0.013181096,124.061630973
240.000000000,10.604499294,0.105867897,32.614268086,0.177125936,0.012650957,121.587251931
241.000000000,9.829917844,0.103596206,32.141314949,0.124982470,0.012370969,124.876511866
242.000000000,10.123141833,0.101568241,32.028349041,0.125527047,0.012109692,131.300380836
243.000000000,9.807010133,0.100557598,30.681190746,0.138878550,0.011951731,128.045241206
244.000000000,10.486465819,0.097268414,32.821836594,0.153096760,0.011676671,131.594260090
245.000000000,11.423205575,0.094862387,32.878440709,0.165441533,0.011407270,132.293164475
246.000000000,10.498869247,0.012397528,34.126608011,0.194864120,0.011225855,131.064912345
247.000000000,7.763838357,0.009874750,32.145515015,0.194212919,0.010900188,130.021698544
248.000000000,6.995603692,0.014276372,32.482657412,0.193462787,0.010854531,133.239380577
249.000000000,6.658072569,0.017834054,32.764357488,0.195095741,0.010674426,132.483492489
250.000000000,7.330729590,0.020646279,33.428015034,0.197306468,0.010692185,135.887018488
251.000000000,8.211460130,0.028662047,32.482498625,0.196208746,0.010393333,133.691837243
252.000000000,7.371623992,0.033806594,32.766555779,0.196246481,0.010392698,143.589627937
253.000000000,8.190128128,0.069376066,32.696697647,0.196608930,0.010445261,142.684088765
254.000000000,7.833265650,0.086957593,32.132617574,0.197957075,0.010393759,145.253421139
255.000000000,8.863151713,0.091272468,30.904584245,0.196434106,0.010394174,149.615020333
256.000000000,8.058177296,0.094243850,32.408430797,0.197005103,0.010455067,148.909798649
257.000000000,8.296997228,0.097863110,33.783459358,0.197914690,0.009215728,148.472200956
258.000000000,8.618228544,0.102660548,31.583697945,0.198985292,0.009342319,147.007980248
259.000000000,9.820516402,0.103106712,33.295867643,0.200260357,0.009443025,151.002285875
260.000000000,9.449074255,0.106055722,33.692984059,0.199942538,0.009439583,152.323989641
261.000000000,9.631606289,0.105171443,32.476159055,0.199174534,0.009565259,150.695995549
262.000000000,9.757785682,0.104992694,32.909798804,0.199305189,0.009505731,150.102729729
263.000000000,10.095463217,0.104290815,33.799711784,0.200883316,0.009615243,150.446156167
264.000000000,10.188893400,0.100290557,32.585892983,0.200790363,0.009481017,151.867085372
265.000000000,10.261569112,0.097309090,33.071345744,0.200992535,0.013747175,148.374717680
266.000000000,11.470842785,0.093105014,32.636496133,0.201251159,0.013658997,144.709726855
267.000000000,11.192644769,0.087400712,31.982406590,0.202575598,0.013792428,143.174182179
268.000000000,12.260790969,0.083399898,33.330942128,0.201538696,0.013842199,143.864215818
269.000000000,11.868072239,0.077983553,33.470943797,0.203904377,0.013920390,143.833473800
270.000000000,11.737994544,0.072556568,33.237769614,0.202815257,0.014102578,143.299572356
271.000000000,12.213525086,0.066969870,34.366719808,0.203668100,0.015251070,144.400235963
272.000000000,12.218299659,0.060588130,33.527418936,0.201998828,0.015236369,148.248704832
273.000000000,12.441754058,0.058355085,34.123414434,0.203821429,0.015379869,165.059924746
274.000000000,12.140608351,0.055046808,33.110322580,0.203807889,0.015365272,179.511713105
275.000000000,11.824797305,0.052393751,33.795363114,0.204581968,0.015429136,178.582532560
276.000000000,12.178325042,0.049173674,33.854381882,0.204257928,0.015471806,181.676006726
277.000000000,11.665866073,0.051012494,33.883449731,0.204617030,0.015410374,180.893083121
278.000000000,12.420517308,0.051053288,33.379461464,0.204453768,0.015597909,181.217854232
279.000000000,12.081782515,0.053419432,34.185490021,0.204274629,0.015842448,182.226630778
280.000000000,11.252473712,0.055125593,33.060340202,0.206822256,0.015895314,184.506999167
281.000000000,11.591687220,0.125972612,34.249933172,0.207026142,0.015991411,179.506958224
282.000000000,10.631865002,0.130709558,34.499621267,0.216296407,0.016123631,184.482413318
283.000000000,11.790019804,0.136643314,34.567837246,0.217017038,0.016351901,181.733253584
284.000000000,10.755111062,0.143350599,33.742332470,0.215469188,0.016465406,180.559852619
285.000000000,10.010516001,0.147217939,34.734088141,0.214735868,0.016493106,175.559080377
286.000000000,9.896860590,0.152372286,34.008270868,0.214771844,0.016559769,178.976419439
287.000000000,9.877897648,0.158543991,34.697479770,0.212136783,0.016758904,176.495495800
288.000000000,10.995648315,0.086876868,34.069116681,0.208522873,0.016565557,169.938675798
289.000000000,9.848998410,0.086262799,33.489396016,0.204712746,0.015264396,170.450482743
290.000000000,9.272901528,0.087730180,34.420803570,0.200561126,0.015601658,167.355256970
291.000000000,10.683580565,0.093914650,33.684764547,0.194703458,0.015781524,162.138274984
292.000000000,10.201479779,0.095055713,34.854612886,0.189100811,0.015746206,164.409098116
293.000000000,10.508503961,0.098087106,34.397935852,0.183143949,0.015833173,161.068590914
294.000000000,11.096751110,0.104238331,35.922500369,0.177406856,0.015959948,161.042495948
295.000000000,11.023071903,0.107481505,35.750631152,0.215576466,0.015850766,159.417638649
296.000000000,11.341272200,0.110687948,35.970927226,0.222869610,0.015999929,156.290770653
297.000000000,11.761187566,0.117298799,35.137557052,0.222337100,0.016114390,151.683118740
298.000000000,12.824470000,0.116785247,34.893304673,0.221398273,0.016234958,152.644117145
299.000000000,13.287124104,0.117845700,35.885284365,0.221041935,0.016219032,154.836284540
300.000000000,14.011613393,0.118708603,36.290984683,0.216871879,0.016108321,151.381649329
301.000000000,15.141283395,0.119988769,36.450169424,0.213458066,0.016164382,153.749288114
302.000000000,14.913062128,0.119104734,35.178486839,0.205817576,0.016268860,156.755183344
303.000000000,15.036371691,0.121415349,35.008325393,0.199974705,0.016157724,156.446572930
304.000000000,15.608854825,0.121362530,35.449375096,0.193298792,0.016076747,156.445955866
305.000000000,16.772420922,0.122020377,35.041776230,0.185657339,0.015993105,180.015901020
306.000000000,16.785873763,0.122006510,36.071176666,0.180644994,0.016108546,176.900995659
307.000000000,16.235709482,0.121061541,35.746864887,0.174590279,0.015301208,177.139669344
308.000000000,17.814440372,0.121252736,35.900188148,0.168389174,0.015212182,179.656773862
309.000000000,16.970279535,0.120373366,36.214140870,0.164382295,0.015245055,180.441831591
310.000000000,17.604165477,0.123884091,37.156376144,0.161390239,0.015190013,181.214996823
311.000000000,16.810910549,0.125225050,35.838768577,0.157910193,0.015220279,176.616531252
312.000000000,15.759424401,0.125118954,36.611076810,0.157966763,0.015275359,175.281866312
313.000000000,16.137843125,0.124320169,36.033751285,0.158520715,0.015131149,179.345780183
314.000000000,15.976432748,0.125374916,36.884380708,0.162945354,0.015098654,179.438336439
315.000000000,17.089616701,0.124775924,36.146813975,0.166161956,0.015478409,179.740880160
316.000000000,15.975016402,0.125262408,37.666968088,0.221896808,0.015344374,179.119781732
317.000000000,16.121945320,0.126201008,36.036914388,0.229981300,0.015309491,177.628452696
318.000000000,16.801827731,0.125462380,38.248230738,0.229689764,0.015297054,178.140591995
319.000000000,16.704163825,0.126364090,36.112007554,0.231173710,0.015356967,177.782876133
320.000000000,16.276115279,0.126831593,37.441025728,0.233371075,0.015216244,176.157613790
321.000000000,17.247627437,0.127022811,36.637431436,0.235337814,0.015364425,178.172286540
322.000000000,16.817435044,0.128049965,36.575658024,0.239994103,0.015126754,176.669000668
323.000000000,16.848836737,0.127872647,37.657211359,0.241333828,0.015295483,175.549768733
324.000000000,16.149527453,0.127510841,35.057215995,0.243189334,0.015507158,177.313455627
325.000000000,16.967125454,0.128985116,35.552779927,0.246295330,0.015323714,178.661086715
326.000000000,17.027195054,0.129143920,36.050311394,0.249337175,0.015080139,181.796705890
327.000000000,17.729473817,0.129068303,36.735564445,0.249815885,0.015303608,176.451157829
328.000000000,16.380075184,0.130402671,36.005345697,0.250567391,0.015299194,178.282413402
329.000000000,16.538847317,0.129321671,35.827397042,0.248420623,0.015280290,177.276504569
330.000000000,17.523487623,0.130367219,36.302086801,0.159920059,0.015216666,177.530123565
331.000000000,17.664543345,0.130518506,37.366454360,0.161948889,0.015061225,180.155920493
332.000000000,16.476606160,0.132908823,36.900380299,0.227774230,0.015012018,176.392372553
