86.000000000,0.215254284,2.000906023,7.569408415,0.000000000,0.048773533,33.046151708
87.000000000,0.409008959,2.000696785,7.538854037,0.000000000,0.050047068,33.472913308
88.000000000,0.289224705,1.996037204,7.426214512,0.000300909,0.053123313,37.686798663
89.000000000,0.484268688,1.982519312,6.293913299,0.006173257,0.053359774,42.093581573
90.000000000,0.590616825,1.978607792,5.822693111,0.009993140,0.053415395,41.559437825
91.000000000,0.352126702,1.971103432,6.274668411,0.014895796,0.053786789,46.572706425
92.000000000,0.524687799,1.962196422,4.853388807,0.018756797,0.054082800,47.902067595
93.000000000,0.000000000,1.962456292,5.190932088,0.023001872,0.054237159,53.126329916
94.000000000,0.000000000,1.945110242,4.535909640,0.025296729,0.054410152,53.738716963
95.000000000,0.000000000,1.937537859,6.947183472,0.027629879,0.054698983,57.592112781
96.000000000,0.000000000,1.926204540,8.734445525,0.029527028,0.055297881,58.756789446
97.000000000,0.282327614,1.920286483,7.943583653,0.030119891,0.055271110,60.936963052
98.000000000,0.000000000,1.919183323,6.874519759,0.029099522,0.055764443,64.545229039
99.000000000,0.363115368,1.912082549,6.806660217,0.027868453,0.055988506,14.929905274
100.000000000,0.421693769,1.907883023,8.117663016,0.026648490,0.056084155,15.958093467
101.000000000,1.006344314,1.914073562,7.896803988,0.023481755,0.056212532,16.306839508
102.000000000,1.257006325,1.908289215,8.158578277,0.021873264,0.056056508,16.978186324
103.000000000,1.488873115,1.909042006,7.268350273,0.017546443,0.056353866,18.239285383
104.000000000,2.308531082,1.918806743,7.748916527,0.014088237,0.056328212,12.929904089
105.000000000,2.209392324,1.914788102,7.231265337,0.009307430,0.055845969,15.870953728
106.000000000,3.057134739,1.925984902,7.800090986,0.004801186,0.055917809,17.722394940
107.000000000,3.712159325,1.925455507,7.181994202,0.000380200,0.055622030,15.283150694
108.000000000,4.125579964,1.932057143,8.480950831,0.000000000,0.055666723,12.884758205
109.000000000,4.751029367,1.982642322,6.940804288,0.000399948,0.055382794,20.512443667
110.000000000,5.499203200,1.987059994,7.258762065,0.000727707,0.054968506,21.950331085
111.000000000,5.222246604,1.997740217,8.387102346,0.000000000,0.053346873,21.273128132
112.000000000,5.445064908,1.899082527,8.629512580,0.000000000,0.053231800,23.180508982
113.000000000,5.679575881,1.978373030,7.178459416,0.019056341,0.053313357,24.593841745
114.000000000,5.517328919,1.980886475,7.843041118,0.019256078,0.053277563,22.532606828
115.000000000,5.712516283,1.979064436,8.509047974,0.020064073,0.053526288,26.288332120
116.000000000,5.507910829,1.979803852,8.319944663,0.021160655,0.053411758,24.661201031
117.000000000,5.501160060,1.985930023,8.849242704,0.022492375,0.053591813,26.686836489
118.000000000,5.140259030,1.982270038,8.449571610,0.023353068,0.053628057,27.416397423
119.000000000,4.882393172,1.988175614,8.812786565,0.024960638,0.053643204,30.385699350
120.000000000,4.420653507,1.984581053,6.423092382,0.026011159,0.053667447,28.826526210
121.000000000,4.079377609,1.985187297,8.122439783,0.028631043,0.053748073,29.298802321
122.000000000,3.292249347,1.983823036,8.203131874,0.030258776,0.053871024,30.275920413
123.000000000,3.272362479,1.984138706,7.436823996,0.034310992,0.054253833,30.409347254
124.000000000,2.938700396,1.983526932,7.115067815,0.037254517,0.053907305,32.330211925
125.000000000,2.280072254,1.977170445,8.110623164,0.040254973,0.054271837,31.909751869
126.000000000,2.470795373,1.977270813,7.331610363,0.043060386,0.054128935,32.056666411
127.000000000,2.368270299,1.975033432,8.171383945,0.046876285,0.054423657,30.632512292
128.000000000,2.494900007,1.972697785,8.078767432,0.050058251,0.054588412,28.834457943
129.000000000,2.870033024,1.969892648,7.259634256,0.053996030,0.054667078,27.991434283
130.000000000,2.918419094,1.970055752,7.810787923,0.058232053,0.054517071,30.006274112
131.000000000,3.487391915,1.979435864,7.811836796,0.060939742,0.054364609,19.627202901
132.000000000,3.140359518,2.089920263,7.777412808,0.000069721,0.054646584,28.018775988
133.000000000,3.462044588,2.090547249,7.839241412,0.000187679,0.054890844,27.394431874
134.000000000,3.794717247,2.101939737,7.743580023,0.000000000,0.054665500,27.148315085
135.000000000,4.313646599,2.103858136,9.007149552,0.000143513,0.054687213,27.757658145
136.000000000,4.596519086,2.111686186,8.586224383,0.000756459,0.054793012,27.456136280
137.000000000,4.573742500,2.119204768,9.664798674,0.000309863,0.054803681,26.625411049
138.000000000,4.534771510,2.131195597,9.565676207,0.000378893,0.054941012,24.519068061
139.000000000,4.529334129,2.140693706,9.354695367,0.000280527,0.056856339,24.809834010
140.000000000,4.315389970,2.157361526,9.730293459,0.000669979,0.057040182,26.796122805
141.000000000,3.963202176,2.175241650,9.535738361,0.000115913,0.057328376,21.169820052
142.000000000,3.882804517,2.179752879,10.843245681,0.000495895,0.057174015,17.795448654
143.000000000,3.737479989,2.197254215,11.311392561,0.000021609,0.057524446,20.501925838
144.000000000,3.488061037,2.206661143,11.340578347,0.000020492,0.057666913,18.435906459
145.000000000,2.897766049,2.076577920,11.636536937,0.000000000,0.057664270,16.123798568
146.000000000,0.047059213,2.086980517,11.000757484,0.000381799,0.057965379,15.880597206
147.000000000,0.038168848,2.088911019,10.892069942,0.000165662,0.057873479,14.088332027
148.000000000,0.000000000,2.093151235,11.274048736,0.000269525,0.058114802,12.878089053
149.000000000,0.156167104,2.146963707,10.783233533,0.000208882,0.058596991,14.999210459
150.000000000,0.000000000,2.149923444,11.116845261,0.000000000,0.059226371,16.951681237
151.000000000,0.235153403,2.147362057,10.844499590,0.000473166,0.059335203,15.363902073
152.000000000,0.056006567,2.147673290,11.193995924,0.000162459,0.059280543,15.960950273
153.000000000,0.000000000,2.154229136,11.480412289,0.000000000,0.059093902,14.388657166
154.000000000,0.046747379,2.147556916,11.244987376,0.000242940,0.059212458,28.071781680
155.000000000,0.223678746,2.149876478,10.198669547,0.000159998,0.059301437,37.271680540
156.000000000,0.041116322,2.146739683,10.401468316,0.000570483,0.059238069,37.458659177
157.000000000,0.145071345,2.148183237,10.548820091,0.000198142,0.059561601,38.074213725
158.000000000,0.000000000,2.149152673,11.602744516,0.000107852,0.059555044,42.482306386
159.000000000,0.029256012,2.144745892,11.633746809,0.000000000,0.059689483,39.006141882
160.000000000,0.368155852,2.143725386,12.831038140,0.000626365,0.059306646,41.653135075
161.000000000,0.402907979,2.146421897,12.211429056,0.000000000,0.059385996,45.457230597
162.000000000,0.855781471,2.144943845,12.709174505,0.000042147,0.059527346,43.474479252
163.000000000,0.681008344,2.143257623,12.797061620,0.000351862,0.059533775,44.480192338
164.000000000,1.527858951,2.140149533,13.436703888,0.000177516,0.059660886,48.751540449
165.000000000,1.303511324,2.144170638,14.447206876,0.000224986,0.059389914,49.177162539
166.000000000,1.502180376,2.141483723,14.444201983,0.000281021,0.059365568,45.380908270
167.000000000,1.604996303,2.145904902,14.504495173,0.000209424,0.059727776,47.338476106
168.000000000,1.868986757,2.140292116,14.936420692,0.000102367,0.059543905,47.082522149
169.000000000,1.706746797,2.138449569,15.063633094,0.000000000,0.059572582,49.338335318
170.000000000,1.698780148,2.143254739,15.232502764,0.000235734,0.059525702,48.607642338
171.000000000,1.348070754,2.146371610,14.359247804,0.000390992,0.059748844,48.278259915
172.000000000,1.666085625,2.145367412,15.235810065,0.000471983,0.059462311,48.813338906
173.000000000,1.196693819,2.146949079,15.284658386,0.000000000,0.059511477,44.166281591
174.000000000,1.847158389,2.138607830,15.237066421,0.000331175,0.059683553,45.224793428
175.000000000,1.487298210,2.144251994,14.556555857,0.000325639,0.059681952,43.535568358
176.000000000,0.664222530,2.147227152,13.883970612,0.000162770,0.059710611,60.529690588
177.000000000,0.944465473,2.153238572,14.270627350,0.000138996,0.059731355,56.628782492
178.000000000,0.340933084,2.152159301,8.414235352,0.000972557,0.059746780,57.286569753
179.000000000,0.194354739,2.153327353,7.333141122,0.000375664,0.059778645,60.560165461
180.000000000,0.110686327,2.149966629,7.860237873,0.000127146,0.059718587,57.825430930
181.000000000,0.000000000,2.157827324,7.968257670,0.000736172,0.059912049,62.621052665
182.000000000,0.000000000,2.159282212,7.077275183,0.000493588,0.059811216,63.425929451
183.000000000,0.000000000,2.171234515,7.649992263,0.000529284,0.059862600,66.088858971
184.000000000,0.013073144,2.166940338,8.709378275,0.000000000,0.060070408,65.022359105
185.000000000,0.000000000,2.165022382,9.182454478,0.001312472,0.060218095,64.641586253
186.000000000,0.000000000,2.170606819,7.599283374,0.000432172,0.059358338,65.721599256
187.000000000,0.000000000,2.171024079,8.962860930,0.000283015,0.060963768,65.965293757
188.000000000,0.000000000,2.173140138,8.478868646,0.000794685,0.061114022,65.343707624
189.000000000,0.193809180,2.171881801,7.684515133,0.000738353,0.060962604,63.286256034
190.000000000,0.000000000,2.173561806,9.203337980,0.000326020,0.061110101,62.680855426
191.000000000,0.000000000,2.178586897,8.803508834,0.000583752,0.060909762,60.362062072
192.000000000,0.214137011,2.180072897,9.781666167,0.001447049,0.060998826,60.307558775
193.000000000,0.030755348,2.176712959,8.800713174,0.001553940,0.061102128,58.668455709
194.000000000,0.000000000,2.178886194,8.840102113,0.000491485,0.060938580,53.585677218
195.000000000,0.000000000,2.146626208,8.392789345,0.000222373,0.061107516,55.569755245
196.000000000,0.000000000,2.143576570,8.281122494,0.000842964,0.060988672,55.027388243
197.000000000,0.374948405,2.145073466,9.407139282,0.001426448,0.061068147,51.976121627
198.000000000,0.050399915,2.153284896,8.353609839,0.000985610,0.061042501,46.357389317
199.000000000,0.000000000,2.159063205,8.717989258,0.001085226,0.060766261,51.314578710
200.000000000,0.000000000,2.155435196,9.739824159,0.000865857,0.060612612,48.934848055
201.000000000,0.120726157,2.164820091,9.467760801,0.001668085,0.060520509,48.919885458
202.000000000,0.092035961,2.168109153,9.154469979,0.001481461,0.060685307,51.117705878
203.000000000,0.281214777,2.169649971,10.833848415,0.001392837,0.060641169,55.976673475
204.000000000,0.000000000,2.168307368,11.089968204,0.001678821,0.060551695,56.461109725
205.000000000,0.214727379,2.170243096,11.118297172,0.000505276,0.060615931,57.800306399
206.000000000,0.000000000,2.180757052,10.669192842,0.002097193,0.060620973,36.612249162
207.000000000,0.036053606,2.255867125,10.196226623,0.002177392,0.060189501,35.850769479
208.000000000,0.199446945,2.256867003,9.696014956,0.001524519,0.060419655,38.255788855
209.000000000,0.000000000,2.256943125,9.561783475,0.001380150,0.060095895,48.905529702
210.000000000,0.241409019,2.264094571,8.914304577,0.001327220,0.060290449,50.930508832
211.000000000,0.882401314,2.267250678,9.197227061,0.001558640,0.060219019,51.843441730
212.000000000,1.127111218,2.270877451,8.891171527,0.001825422,0.060220436,51.895108920
213.000000000,1.055423895,2.272308706,8.068318329,0.001281541,0.060440366,56.403816139
214.000000000,1.123671291,2.280166191,8.546596303,0.002114260,0.060186907,53.464615593
215.000000000,1.700787358,2.284691558,9.523233442,0.002298091,0.060514629,55.254799959
216.000000000,1.693577035,2.297027548,9.452083769,0.010189438,0.060719646,58.907395741
217.000000000,1.642817816,2.303061973,9.855566066,0.019315376,0.060525244,61.090861382
218.000000000,1.741164685,2.314821115,10.682271183,0.030268787,0.060534714,60.073383728
219.000000000,2.873769886,2.264105716,10.907398830,0.042089503,0.060707731,61.237469157
220.000000000,2.455148393,2.270064274,12.306185167,0.054161267,0.060902111,59.761654481
221.000000000,0.325049674,2.268176485,12.616536112,0.067551162,0.060704939,63.855612460
222.000000000,0.386994041,2.271389833,12.858777700,0.080648977,0.060685734,64.364638629
223.000000000,0.000000000,2.279165652,12.680241002,0.092662933,0.060883686,62.870328237
224.000000000,0.000000000,2.290807238,12.824029745,0.104821729,0.060866162,62.529045618
225.000000000,0.007527894,2.293189795,12.741112274,0.115556113,0.060840056,61.605484449
226.000000000,0.046398380,2.299095249,12.781431361,0.125676287,0.060964001,59.809986992
227.000000000,0.212776944,2.310353192,13.227382172,0.134393151,0.060971748,60.075029692
228.000000000,0.004655779,2.319789892,12.703377971,0.142010448,0.061180941,56.696305107
229.000000000,0.000000000,2.335214863,12.042494595,0.147997293,0.060973787,58.203320687
230.000000000,0.000000000,2.342931286,11.870444786,0.153381200,0.061010805,52.614284967
231.000000000,0.573041697,2.358028122,12.094496708,0.157723959,0.061338462,51.673924241
232.000000000,1.283028997,2.367593564,6.482419224,0.159797261,0.061039177,47.910355188
233.000000000,1.600801466,2.380654665,7.005130707,0.161733488,0.061130800,49.794829451
234.000000000,1.761328279,2.386728034,7.340802885,0.162469388,0.060959260,47.292008666
235.000000000,1.342642259,2.391826530,6.984474681,0.162725973,0.060953572,47.723772005
236.000000000,1.342620758,2.393282791,6.449330679,0.161770508,0.061031568,43.116987479
237.000000000,1.240951551,2.402663172,7.151332427,0.159819275,0.061157892,43.171504795
238.000000000,1.188049685,2.218986482,10.621562315,0.157952429,0.060926062,44.479662643
239.000000000,0.465871558,2.215595056,10.816104872,0.155380193,0.060727301,42.185442203
240.000000000,0.207323800,2.216253491,10.983941535,0.152129269,0.061035755,42.846312133
241.000000000,0.000000000,2.216915628,10.656625880,0.148960887,0.061136331,43.504944620
242.000000000,0.183002690,2.217300244,10.062249631,0.144460997,0.061020643,46.013649474
243.000000000,0.322711577,2.219674704,10.695041359,0.140499629,0.060878229,45.612689843
244.000000000,0.000000000,2.223694485,10.892624670,0.136294984,0.060968138,44.490930561
245.000000000,0.000000000,2.232147197,12.532315740,0.131177271,0.060945553,47.158960970
246.000000000,0.074874463,2.232690496,11.172585985,0.126030069,0.060858474,50.013323669
247.000000000,0.000000000,2.238590890,10.318985483,0.120933233,0.060859114,46.760413239
248.000000000,0.000000000,2.245808128,10.477294528,0.116300217,0.060934797,50.032966107
249.000000000,0.000000000,2.246291561,11.861795833,0.000478080,0.060931805,50.565881933
250.000000000,0.000000000,2.250783446,10.817118668,0.000000000,0.060926696,50.836370944
251.000000000,0.019803775,2.257492499,10.280604623,0.000284388,0.062375344,52.541857661
252.000000000,0.275608825,2.261015102,10.452908623,0.000222600,0.062690911,54.861416290
253.000000000,0.000000000,2.253145048,9.206602646,0.000000000,0.063175212,53.830635699
254.000000000,0.222628239,2.255705622,11.234323086,0.000970628,0.063296924,53.950808807
255.000000000,0.000000000,2.253789259,10.473603785,0.000218512,0.063211781,55.245420126
256.000000000,0.000000000,2.262074565,9.314156504,0.000000000,0.063324516,47.605389288
257.000000000,0.000000000,2.256113421,9.963923803,0.000000000,0.063253288,67.668893742
258.000000000,0.263466477,2.258781468,10.458396200,0.000179399,0.063652761,70.058267866
259.000000000,0.000000000,2.259544105,10.027566033,0.000000000,0.063664821,71.576497198
260.000000000,0.181777355,2.260470901,10.138746100,0.000000000,0.063699700,74.091365212
261.000000000,0.216532443,2.268032669,10.751032255,0.009023979,0.063611232,77.823180050
262.000000000,0.000000000,2.261998820,10.435209427,0.020752268,0.063585518,80.635779116
263.000000000,0.000000000,2.269876719,10.407041788,0.032414781,0.063824502,84.467528052
264.000000000,0.000000000,2.268248378,10.581391374,0.044292442,0.063736277,88.484444455
265.000000000,0.000000000,2.270545453,11.232903527,0.056497592,0.063752961,92.401846655
266.000000000,0.290788114,2.275602141,10.584995395,0.068980675,0.063450747,92.422583102
267.000000000,0.129858985,2.280438296,10.301764111,0.080537242,0.062349757,93.779111317
268.000000000,0.000000000,2.279614164,11.578618884,0.092645943,0.063185765,98.402958807
269.000000000,0.000000000,2.280052043,11.337530141,0.103648602,0.063186429,95.658220806
270.000000000,0.000000000,2.284957842,11.308907585,0.114430739,0.063085873,103.800308095
271.000000000,0.077592479,2.285876716,11.816609768,0.125237804,0.063194454,103.415226912
272.000000000,0.076687511,2.292402478,11.822232678,0.133838538,0.063093162,103.628340681
273.000000000,0.000000000,2.289151823,11.201026200,0.142528969,0.063301216,99.191909862
274.000000000,0.204785061,2.288189906,10.589827761,0.150809582,0.063173425,102.015937561
275.000000000,0.000000000,2.295420527,10.484794386,0.158259586,0.063330889,98.330206388
276.000000000,0.000000000,2.296275255,10.621426533,0.164630765,0.063073032,95.815589322
277.000000000,0.243565661,2.297089359,10.822312620,0.169581486,0.063202389,91.631573831
278.000000000,0.110513342,2.298736537,11.087328400,0.173414592,0.063414307,89.073640420
279.000000000,0.398354210,2.301409602,11.537789685,0.177239002,0.063504746,88.124851147
280.000000000,0.916320057,2.302375450,10.709607710,0.179402910,0.063540370,84.419087484
281.000000000,1.159408280,2.301114342,12.125192154,0.179884453,0.063755943,76.517711279
282.000000000,1.273948267,2.265675344,12.610846172,0.179056679,0.063478958,72.255421245
283.000000000,1.290971172,2.265166362,13.362243341,0.178484270,0.065565873,66.464403650
284.000000000,1.802972706,2.273196743,12.062957693,0.001863883,0.065233586,66.091957477
285.000000000,2.023889923,2.267620246,13.120906730,0.002146945,0.065499576,66.964185002
286.000000000,2.281032476,2.269818396,12.869765481,0.002462449,0.065378273,69.792020605
287.000000000,2.605387922,2.274240824,13.125200388,0.003412443,0.065811201,67.627634535
288.000000000,2.381122955,2.280362123,12.239511850,0.002510050,0.065653033,68.532094264
289.000000000,2.930197734,2.282221476,13.651055957,0.002527295,0.065978925,70.646721731
290.000000000,3.072198446,2.284457502,10.769191275,0.001901188,0.066317033,73.079732766
291.000000000,2.482094177,2.291902239,10.799202493,0.002329191,0.066348647,69.949524050
292.000000000,2.970227866,2.294222113,10.791700009,0.002322761,0.066466563,71.364676002
293.000000000,3.225183907,2.258279907,9.896273710,0.002806106,0.066683776,75.016188764
294.000000000,3.830804651,2.351693474,10.590883043,0.002816071,0.066564932,77.117775106
295.000000000,3.227335631,2.349454072,10.553058657,0.001922815,0.067198053,76.392497868
296.000000000,3.322498949,2.351459240,10.555544803,0.002561686,0.067047329,77.937513309
297.000000000,3.532401113,2.352994771,10.912424086,0.002184269,0.067061950,79.424057453
298.000000000,3.660658338,2.349037580,10.233743310,0.002416375,0.062968471,84.254238683
299.000000000,3.421239310,2.354257655,11.907288346,0.002886073,0.063095899,88.605274088
300.000000000,3.545417771,2.355173783,10.910105335,0.002374157,0.063678719,99.960981981
301.000000000,3.576102382,2.361475789,11.198843839,0.002651551,0.063833009,100.381701284
302.000000000,3.832487954,2.357978154,11.909296388,0.002056868,0.064112976,99.668642869
303.000000000,3.208392220,2.351829949,11.058556388,0.002373586,0.064189246,98.278640638
304.000000000,3.194590756,2.357581123,11.390649392,0.002801747,0.064734034,99.343789490
305.000000000,3.239718149,2.357017300,12.134026849,0.002472540,0.064675226,99.533531779
306.000000000,2.748709133,2.355721986,11.413207665,0.002127387,0.065146245,96.917586742
307.000000000,2.779432611,2.353519608,12.316666593,0.002394876,0.065875212,97.147275626
308.000000000,2.453839583,2.348948703,11.089739435,0.002724481,0.067295353,97.401483212
309.000000000,2.570482402,2.346975791,11.928540188,0.002269870,0.067375685,95.839908741
310.000000000,1.840217367,2.352028751,12.188331679,0.002560782,0.067494476,95.901865065
311.000000000,1.897505725,2.347396522,11.883111557,0.002501996,0.067388546,93.424800628
312.000000000,1.830358903,2.357114099,12.426498844,0.002215271,0.067568547,89.285765331
313.000000000,1.997496152,2.353777581,11.453539190,0.002381299,0.067913550,88.623672552
314.000000000,1.250309225,2.353914796,11.506127913,0.002243981,0.067971335,87.882783323
315.000000000,1.247247279,2.355071175,11.507283420,0.002718899,0.068121643,84.593373895
316.000000000,1.038564305,2.361363702,11.167763530,0.002298615,0.067926274,80.326183689
317.000000000,0.783275734,2.361544820,11.871977679,0.002567999,0.068335048,82.791024246
318.000000000,0.672828406,2.366941834,11.292445491,0.001966477,0.068394248,79.523678073
319.000000000,0.099034164,2.392764176,11.256588364,0.002660849,0.068164296,76.370682006
320.000000000,0.509687374,2.399674286,11.682379118,0.002094546,0.068306458,76.311168828
321.000000000,0.111119364,2.408591210,11.411995025,0.002038833,0.068654387,70.100723022
322.000000000,0.250394240,2.407066261,10.772201957,0.002925758,0.068446964,68.861732622
323.000000000,0.064946030,2.417886601,10.742976524,0.002312732,0.068588257,66.518090784
324.000000000,0.093171676,2.417884055,10.381891842,0.002229666,0.068895369,69.315593699
325.000000000,0.000000000,2.416767247,11.066002692,0.003037721,0.068737024,65.134741964
326.000000000,0.328963364,2.426355251,11.480090300,0.003105421,0.068859631,62.026190076
327.000000000,0.236037658,2.421588714,11.070513707,0.002825987,0.069035184,59.906434748
328.000000000,0.345193568,2.422582024,10.530240953,0.002660774,0.069257534,59.234767930
329.000000000,0.150382161,2.423751640,13.179173215,0.002901263,0.068958245,57.825952846
330.000000000,0.580055413,2.423054858,11.737610891,0.002479713,0.069371584,57.062462126
331.000000000,0.313078762,2.420957806,12.742816091,0.003501510,0.069686889,56.162711031
332.000000000,1.013907863,2.419166217,12.156305818,0.003255681,0.069742080,56.733683364
