40.000000000,2.809121567,0.182542466,6.239135761,0.066732574,0.005548140,33.409616828
41.000000000,3.685339731,0.183962068,5.536537203,0.067719859,0.005748356,31.886126304
42.000000000,3.666298411,0.205816789,7.414933971,0.066905717,0.005982192,29.479125779
43.000000000,3.699200421,0.214785489,7.821854328,0.064708404,0.005933815,26.496761721
44.000000000,3.889360625,0.221979342,8.291896042,0.063687618,0.006024381,25.140925671
45.000000000,3.169117767,0.231819970,7.539320484,0.065015294,0.006212469,21.593547887
46.000000000,3.196070986,0.247920580,7.297467175,0.063145429,0.006331574,17.076195671
47.000000000,3.090566763,0.257740684,7.874599450,0.062669559,0.006377611,14.659711237
48.000000000,3.597393877,0.271941831,7.301113975,0.061912786,0.006387925,8.942621174
49.000000000,3.283498665,0.279462228,8.538441517,0.057730566,0.006399513,2.944104510
50.000000000,3.476193785,0.284613330,8.470108243,0.056649352,0.006482579,1.440134367
51.000000000,3.403582507,0.291934419,9.615214947,0.014861477,0.006646277,0.000000000
52.000000000,3.812953835,0.291964707,8.968563342,0.016668097,0.006597728,0.000000000
53.000000000,3.053732089,0.298021422,10.312603239,0.016229278,0.006658469,0.000000000
54.000000000,3.294727684,0.298664172,9.178502169,0.019562737,0.006674850,0.000000000
55.000000000,3.109118217,0.295940623,8.943334536,0.018207956,0.006741283,0.000000000
56.000000000,3.107044592,0.289790540,10.496076302,0.020444112,0.006735819,0.572269614
57.000000000,3.659619435,0.284307494,8.517175101,0.020146365,0.006546298,0.933712819
58.000000000,3.477275254,0.280153973,9.201318832,0.019401678,0.006754972,0.440981929
59.000000000,3.532674476,0.268491676,8.988232065,0.022267357,0.006441134,1.200482080
60.000000000,3.325914577,0.258278313,8.717876783,0.023125238,0.006666892,0.885709222
61.000000000,5.301919291,0.248281418,8.324646345,0.023889554,0.006713117,1.039167231
62.000000000,4.945761683,0.238817659,7.264988613,0.027652415,0.006586976,4.858257760
63.000000000,5.709133454,0.230540923,7.068999301,0.029122528,0.006446289,1.431985592
64.000000000,5.473411572,0.220685913,5.856205537,0.030801639,0.006501326,4.425703343
65.000000000,5.271338190,0.213500921,8.329667091,0.030089972,0.006429372,2.928128317
66.000000000,6.514161014,0.206460037,6.478539818,0.034697356,0.006381275,4.226460139
67.000000000,6.398041057,0.202258436,7.959228268,0.032527281,0.006190568,3.771748237
68.000000000,6.145760935,0.198281415,7.709720670,0.034279981,0.006164750,1.916996717
69.000000000,6.765725864,0.191452316,8.430136194,0.036293014,0.006215125,1.652319830
70.000000000,5.822840381,1.365856830,9.734816960,0.038357387,0.006272692,4.422294070
71.000000000,5.839993312,1.414016943,9.471234050,0.038124891,0.006084809,4.559519235
72.000000000,6.120869226,1.734277508,8.749448541,0.037934763,0.006111593,6.594761203
73.000000000,6.233797025,1.731319515,9.741861434,0.039639246,0.005983801,3.803809279
74.000000000,5.121096963,1.732413841,9.448000647,0.039545930,0.006101556,1.716940612
75.000000000,6.300584062,1.741918578,10.466951485,0.039325121,0.004908734,3.519044282
76.000000000,6.172068423,1.737049281,9.919520950,0.040492293,0.004874983,1.837678422
77.000000000,6.022627403,1.738201574,10.599233395,0.038787284,0.004823192,0.984305188
78.000000000,6.224677717,1.741270260,11.044869085,0.036450241,0.005074680,0.437165883
79.000000000,5.244068788,1.744986573,11.516120033,0.037031860,0.004905748,0.000000000
80.000000000,5.656002003,1.747207388,12.532293364,0.033906284,0.005042402,0.000000000
81.000000000,7.200846136,1.750528303,15.022747322,0.035214721,0.004952665,1.961582150
82.000000000,6.421865384,1.753154451,15.572200904,0.035794767,0.005018031,0.604695637
83.000000000,6.396081713,1.755938504,15.729477162,0.032548300,0.004935281,0.128805665
84.000000000,5.458078370,1.758622634,16.168414258,0.031591418,0.004982709,1.297348093
85.000000000,5.606506479,1.766565898,15.646778690,0.031173528,0.004938585,0.000000000
86.000000000,6.072402465,1.772347544,16.823115583,0.028133392,0.005094710,0.000000000
87.000000000,5.477757233,1.771745548,17.616465734,0.026946530,0.004927654,8.474251330
88.000000000,4.875240593,1.777750427,16.952298285,0.025556866,0.004862041,9.319749313
89.000000000,3.537029564,1.783142007,17.725669223,0.024807207,0.005088690,12.022101934
90.000000000,2.927694897,1.783125217,16.981274573,0.091928249,0.004976451,10.121105565
91.000000000,2.661870585,1.794843632,16.591448129,0.093586698,0.004643259,11.576255085
92.000000000,2.820510264,1.790854148,16.670364211,0.093003226,0.004584417,10.673307168
93.000000000,4.026821816,1.644897910,17.958463095,0.094747890,0.004745925,10.118939004
94.000000000,2.796780662,1.648470447,17.456668425,0.095492209,0.004794107,10.389922445
95.000000000,3.079981541,1.649314614,19.091560132,0.095777019,0.004985790,11.263412978
96.000000000,4.207658517,1.660974622,16.775056512,0.098017978,0.005063468,11.256840920
97.000000000,3.448962901,1.675558126,17.922273244,0.096588880,0.005180280,8.673789777
98.000000000,3.804333378,1.690962077,17.373840328,0.097474403,0.005406986,9.825063638
99.000000000,4.295648467,1.705124673,17.570516937,0.100360175,0.005480106,8.250088814
100.000000000,3.263913621,1.722476752,17.647173710,0.100886074,0.005932007,8.582363220
101.000000000,3.122928638,1.739616944,15.947172597,0.103195301,0.005957736,6.357299396
102.000000000,3.793507223,1.751468144,15.669914755,0.103662022,0.006130104,3.265313619
103.000000000,3.808497251,1.774365568,13.803839349,0.103843009,0.006186307,3.655829744
104.000000000,3.687649050,1.788529294,14.477616611,0.105627197,0.006589949,2.341229544
105.000000000,3.384247980,1.799760556,14.466494357,0.106783024,0.006433449,2.049271273
106.000000000,3.635274250,1.817484466,15.169007006,0.109011884,0.006500792,0.000000000
107.000000000,3.650392046,1.826887360,14.897418248,0.109480390,0.006668858,0.000000000
108.000000000,3.735467825,1.832712256,15.408590689,0.110088861,0.006580464,0.000000000
109.000000000,4.100210964,1.840661883,14.562517126,0.113251785,0.006659822,1.113669557
110.000000000,3.476510254,1.841117618,14.702678933,0.112538825,0.006611027,0.000000000
111.000000000,4.319433447,1.845690381,15.637474361,0.111991653,0.006626538,0.027222677
112.000000000,3.755646879,1.846468671,16.722160856,0.113077046,0.006703465,0.000000000
113.000000000,3.811189428,1.845388485,15.366731491,0.112374524,0.006545037,0.000000000
114.000000000,4.174153916,1.839090387,15.401941286,0.112689224,0.006683151,2.135094823
115.000000000,4.542698987,1.841690322,15.803086631,0.114766267,0.006545542,0.928476797
116.000000000,4.302356552,1.834095038,16.578797728,0.115760232,0.006406394,0.000000000
117.000000000,3.869521779,1.829877331,17.315122086,0.116005297,0.006339523,0.316943712
118.000000000,3.419320386,1.828745114,17.433136149,0.116358595,0.006272548,1.830819750
119.000000000,3.750352013,1.820079110,16.814030045,0.117652928,0.006327283,4.567573378
120.000000000,4.167203489,1.823173453,17.026653623,0.119428978,0.006228619,3.921444398
121.000000000,3.599029112,1.819808570,17.409935330,0.124940963,0.006162501,10.947883650
122.000000000,3.984911063,1.733236197,14.620313779,0.128717433,0.006207905,15.494918860
123.000000000,3.655996599,1.732313102,14.748853183,0.133721588,0.006401072,17.193506692
124.000000000,3.665086026,1.738938412,15.181478722,0.139831803,0.006304178,20.310307419
125.000000000,4.191036566,1.738660370,13.719993446,0.146754330,0.006238899,25.709996243
126.000000000,4.222053464,1.739511107,15.284637208,0.151776758,0.006137454,28.529224035
127.000000000,4.014702114,1.738547078,15.255001183,0.158293448,0.006255432,32.309517548
128.000000000,3.122542782,1.734253192,15.271820074,0.160355676,0.006282865,35.290317116
129.000000000,3.348275211,1.735657350,15.600364917,0.168053806,0.006311994,39.811594781
130.000000000,4.160436538,1.736568589,14.979942089,0.178849910,0.006313564,41.292153039
131.000000000,3.841593460,1.739179552,15.180728104,0.182598963,0.006403467,40.946189866
132.000000000,3.871386809,1.738092900,15.750899460,0.184792350,0.006226444,43.583436438
133.000000000,3.536064323,1.738273700,15.708247231,0.188399294,0.006400573,43.022230175
134.000000000,4.022851055,1.739970378,16.461682375,0.189648607,0.006322946,44.125270271
135.000000000,3.431793609,1.744628432,15.691708511,0.191558500,0.006093248,42.952789488
136.000000000,3.075128182,1.739901047,15.859899957,0.194637685,0.006046276,43.341266178
137.000000000,3.586382059,1.740619842,15.749739304,0.199134534,0.006095668,39.794078378
138.000000000,3.446671324,1.739816953,14.212095232,0.203852250,0.005812126,35.290986177
139.000000000,4.167007681,1.743189042,16.076725095,0.206521933,0.005783848,33.479131285
140.000000000,3.882965569,1.743263674,16.075244231,0.210683378,0.005132323,31.745769870
141.000000000,3.513967833,1.745057977,17.468001973,0.220797254,0.004966112,27.296179054
142.000000000,4.394900101,1.738734794,15.962271759,0.223766862,0.005000234,22.422094646
143.000000000,4.407783518,1.746038301,17.538176652,0.230422262,0.005159155,15.932092485
144.000000000,3.294953965,1.748239292,18.256229265,0.236018913,0.005190620,14.467732825
145.000000000,3.576151768,1.750681663,17.757668594,0.241618240,0.005114446,8.891582582
146.000000000,4.137482150,1.743197154,17.439254366,0.245673849,0.005448254,5.962753004
147.000000000,3.213892579,1.743808858,17.753161171,0.247386978,0.005347986,2.633984093
148.000000000,2.956716022,1.748018264,16.114164757,0.253287706,0.005491916,0.457670233
149.000000000,3.328098141,1.748877851,17.712343295,0.256839335,0.005530872,0.685814255
150.000000000,3.967965277,1.748491149,18.229556428,0.258844149,0.005648398,0.843294743
151.000000000,4.018254032,1.750409778,18.072273485,0.264214083,0.005849286,0.356340928
152.000000000,4.228674804,1.751537771,17.517494266,0.263613783,0.006000801,19.050538075
153.000000000,3.373889189,1.747515127,17.169860865,0.263382914,0.006303418,18.843320830
154.000000000,4.800135436,1.748732755,17.791344294,0.265161699,0.006591547,18.870898219
155.000000000,5.928749433,1.744708993,16.533474041,0.262582307,0.006704741,18.402659520
156.000000000,5.596880390,1.749168989,17.450762499,0.259673997,0.006896715,19.079949236
157.000000000,4.715920337,1.746337424,17.972262257,0.256724736,0.007218294,19.950443307
158.000000000,5.259642177,1.750163549,17.568037705,0.253969640,0.007584567,1.557092349
159.000000000,5.279177908,1.750503828,18.113960664,0.249853355,0.007778532,0.093696966
160.000000000,5.532430802,1.749587743,17.285710338,0.243893066,0.008041508,1.467438368
161.000000000,5.963212043,1.748905301,17.658070786,0.184476116,0.008137314,0.000000000
162.000000000,5.572749974,1.755254381,18.404639977,0.192141464,0.008219604,0.578681596
163.000000000,6.454008354,1.753654802,18.743602604,0.196037028,0.008487509,1.349089032
164.000000000,6.357807399,1.754865781,17.756457693,0.197998559,0.008477405,2.207686496
165.000000000,6.230169017,1.752747870,17.280331929,0.205703807,0.008656665,1.042140098
166.000000000,7.210272954,1.755462542,17.558727571,0.214667817,0.008718148,1.890862004
167.000000000,7.610159857,1.754136950,17.577351646,0.224567782,0.008714921,2.889603145
168.000000000,7.191042404,1.750811505,18.035703187,0.234851403,0.008656835,1.799180147
169.000000000,7.612443043,1.752683422,18.528699580,0.245406484,0.008681227,0.000000000
170.000000000,7.992432341,1.754334278,18.363604638,0.254688314,0.008503252,0.000000000
171.000000000,7.590889720,1.759400683,17.935164186,0.265917639,0.008333197,0.000000000
172.000000000,8.024838855,1.754096423,18.077298268,0.277036410,0.005434103,2.731469858
173.000000000,8.990650003,1.754517869,17.125511366,0.283778789,0.005447841,0.000000000
174.000000000,8.155870090,1.755311685,17.288532706,0.292434819,0.005489968,0.039616740
175.000000000,8.942423990,1.755067378,17.808929202,0.297160759,0.005410093,1.645252691
176.000000000,9.335642879,1.758555206,17.857287014,0.306023155,0.005633028,0.000000000
177.000000000,9.402988568,1.756951216,16.668863943,0.306136598,0.005777340,0.759715462
178.000000000,9.551837635,1.759757394,17.904689929,0.308589134,0.005671235,1.322422097
179.000000000,9.904897504,1.758312304,18.388316798,0.304055443,0.005764022,4.163477104
180.000000000,9.703663756,1.757887420,19.436027742,0.299143309,0.005773219,3.859307766
181.000000000,9.394582679,1.756829057,19.051582039,0.293389224,0.005655198,4.163395794
182.000000000,10.300305642,1.761654998,17.709813039,0.287950294,0.005639283,8.616216006
183.000000000,10.107350298,1.756325942,17.429484351,0.192892400,0.005724150,8.279417507
184.000000000,9.868019832,1.769079125,17.426309789,0.190726414,0.005674094,12.635880311
185.000000000,10.230584892,1.764922852,18.397075485,0.190939608,0.005826798,12.849215265
186.000000000,10.987502939,1.765471129,18.861105937,0.193178320,0.005795080,17.989025763
187.000000000,11.576147019,1.763035539,18.404530424,0.195116129,0.005703665,19.420823071
188.000000000,11.862807453,1.766325639,18.747899932,0.196519239,0.005744667,0.000000000
189.000000000,11.520038725,1.762614601,18.935750792,0.196545124,0.005755388,0.891458677
190.000000000,12.339465675,1.764023880,19.378141180,0.198657155,0.005810284,1.902047596
191.000000000,12.560144262,1.763921382,19.350340628,0.200984429,0.005844461,0.000000000
192.000000000,12.406279916,1.765433511,20.658364118,0.199936214,0.005874984,0.000000000
193.000000000,13.136184409,1.763891630,19.515969808,0.203631687,0.005925713,0.057362573
194.000000000,13.054694629,1.764481744,19.941323520,0.205599906,0.005856898,0.000000000
195.000000000,13.136576645,1.768830716,20.557993032,0.206351936,0.005964099,0.378091720
196.000000000,12.761479797,1.765618564,18.799883873,0.274998660,0.005932797,0.000000000
197.000000000,12.889699332,1.766716009,19.722629988,0.277507528,0.005855283,0.542289575
198.000000000,13.120820955,1.770204367,20.292374657,0.278864155,0.005808043,0.000000000
199.000000000,11.697546255,1.770165099,20.692590792,0.281824807,0.005831802,1.361198931
200.000000000,12.465475639,1.775011892,19.585936241,0.288746088,0.005915083,0.000000000
201.000000000,12.222338817,1.771890547,19.703497521,0.292796314,0.005879445,0.000000000
202.000000000,11.579930368,1.773523195,20.509249471,0.294901083,0.005985903,0.251276095
203.000000000,11.415304081,1.774207226,20.479783197,0.301896570,0.005869998,0.000000000
204.000000000,10.607092284,1.771783667,22.623786244,0.305439273,0.005940719,0.127181765
205.000000000,10.414877482,1.778132613,23.436953600,0.308037925,0.006031501,0.000000000
206.000000000,4.137629850,1.774940418,23.646955412,0.314913563,0.005989922,0.449728240
207.000000000,6.473851020,1.776487680,23.813327064,0.316392670,0.005909307,0.000000000
208.000000000,7.119949808,1.773991861,24.391082516,0.321163706,0.005955869,0.000000000
209.000000000,6.387296109,1.777429118,23.592237790,0.320559528,0.005942473,0.000000000
210.000000000,6.659894230,1.778131984,24.243193753,0.322106749,0.005981207,1.347465159
211.000000000,7.227011170,1.777414884,24.497756121,0.322685022,0.006027058,0.000000000
212.000000000,6.866579909,1.872527454,23.778405474,0.323585759,0.006092557,0.000000000
213.000000000,6.600358870,1.868963225,24.437783476,0.321236901,0.005943923,0.000000000
214.000000000,8.106593938,1.870691267,23.335386605,0.318385963,0.005917655,0.465091408
215.000000000,8.042469834,1.869553011,24.434361464,0.315243102,0.005873762,0.000000000
216.000000000,7.810622426,1.871247704,23.639752392,0.313077319,0.006092685,0.000000000
217.000000000,8.415750655,1.872926177,23.140205351,0.308315345,0.005839362,0.181608824
218.000000000,8.181870262,1.874518374,25.304783051,0.305246391,0.005996980,1.580657033
219.000000000,8.777079076,1.871527936,24.160038902,0.301605522,0.006033442,0.000000000
220.000000000,8.886652099,1.877479207,25.580288652,0.275882891,0.006082715,1.069585452
221.000000000,8.561480647,1.880436046,25.519775621,0.298648474,0.006202781,0.000000000
222.000000000,9.056808624,1.883037535,23.888093455,0.307557446,0.006081465,0.000000000
223.000000000,8.069829436,1.880554955,23.693139892,0.316034279,0.006138941,2.032549208
224.000000000,8.360520940,1.889114789,23.488084152,0.322604366,0.006123319,1.138233031
225.000000000,8.795412264,1.896052473,22.676183284,0.328814426,0.005984471,0.560330427
226.000000000,7.848886143,1.898369492,22.908939185,0.336043752,0.006119355,0.983449737
227.000000000,8.239846938,1.894298014,21.806793285,0.343731044,0.006073779,0.000000000
228.000000000,8.226365734,1.897049437,20.868631214,0.344545045,0.006113078,0.000000000
229.000000000,4.558721964,1.901223623,22.901120135,0.348570572,0.006139839,1.578744891
230.000000000,4.983770772,1.908333622,21.028934761,0.353706741,0.006192686,0.000000000
231.000000000,5.804935735,1.905919454,21.368771155,0.355934113,0.006142259,0.000000000
232.000000000,6.903765431,1.907032845,19.324545070,0.354143029,0.006239242,1.304281976
233.000000000,6.779345951,1.911078710,20.571460472,0.354386144,0.006042756,8.840750012
234.000000000,6.940544015,1.920144141,19.798957690,0.356631905,0.006258668,7.398110217
235.000000000,7.030246284,1.917316398,19.938824531,0.350966618,0.006373660,10.751241037
236.000000000,6.722517933,1.921114608,20.030832511,0.349690552,0.006241752,8.242762447
237.000000000,6.754327727,1.922998801,21.724893436,0.345211495,0.006337778,9.064228778
238.000000000,5.884364953,1.928440014,21.965482653,0.340877591,0.006271899,8.997083909
239.000000000,6.641001968,1.930441230,21.991870149,0.335995090,0.006106558,7.567700277
240.000000000,6.910907278,1.928255931,23.008637663,0.143625552,0.006200635,7.559877282
241.000000000,6.525373879,1.933030864,24.042068259,0.144486804,0.006111995,4.745561904
242.000000000,5.998310663,1.869685143,24.803768525,0.149227377,0.006186231,4.156118651
243.000000000,6.671390361,1.865295000,24.731226694,0.155129877,0.006363545,5.693931218
244.000000000,6.626351563,1.871480906,25.419240945,0.162466386,0.006234175,2.857669268
245.000000000,6.608838246,1.873716913,25.508215995,0.174176713,0.006270692,2.036628215
246.000000000,7.358209296,1.877493590,27.704436515,0.183078916,0.006362544,0.000000000
247.000000000,7.757877463,1.874472959,19.461960263,0.196523544,0.006448278,0.336940052
248.000000000,6.094075282,1.883716615,20.362104907,0.209555131,0.006244683,0.000000000
249.000000000,7.140484606,1.877907496,19.754226838,0.222799986,0.006295876,0.880857060
250.000000000,6.433713808,1.883231145,20.372013639,0.238247457,0.006348807,2.512237243
251.000000000,7.463920622,1.884451201,21.344858806,0.250962077,0.006497879,0.020612151
252.000000000,8.398014729,1.890119187,19.981619122,0.266402440,0.006592499,1.232038064
253.000000000,6.708901747,1.889499679,20.550429735,0.277483807,0.006465682,0.000000000
254.000000000,7.177101520,1.891306678,19.425159645,0.291785025,0.006888893,0.000000000
255.000000000,6.561962303,1.896332600,19.999027225,0.300058014,0.006700978,2.564922819
256.000000000,7.285656819,1.899518026,19.996722145,0.311793352,0.006809154,0.000000000
257.000000000,6.428094058,1.899365835,20.460315366,0.318763778,0.006629033,0.000000000
258.000000000,6.730754329,1.900570379,16.308383188,0.322172528,0.006586426,0.000000000
259.000000000,6.913881594,1.905321463,16.480638759,0.325771576,0.006568319,0.000000000
260.000000000,6.672770083,1.904689754,17.027142978,0.327296480,0.006534035,1.746877184
261.000000000,7.423251098,1.902592121,17.412857000,0.326016182,0.006556634,0.105179449
262.000000000,7.080492730,1.910862167,16.555381353,0.321701031,0.006522269,0.207549579
263.000000000,6.865835489,1.913237409,18.619264086,0.320094266,0.006608266,1.470179692
264.000000000,6.181379675,1.917592063,18.916296582,0.309393445,0.006744905,1.127170806
265.000000000,7.164479555,1.915232653,19.040834199,0.301000016,0.006884892,0.563767640
266.000000000,6.799626696,1.920862566,17.839805994,0.290080797,0.007031192,0.000000000
267.000000000,6.326470569,1.918995095,19.253060952,0.277209774,0.006980444,0.221255449
268.000000000,6.679003736,1.923383753,19.011770410,0.263281178,0.006948383,0.267922838
269.000000000,6.096343168,1.924319403,18.775892689,0.245120309,0.006958896,0.000000000
270.000000000,6.416652045,1.926188807,19.272701571,0.244104355,0.007154395,1.157285949
271.000000000,6.999506349,1.930060514,19.810576950,0.244731496,0.007189217,0.000000000
272.000000000,6.283460634,1.930351142,20.635640741,0.241188486,0.007297875,0.188166478
273.000000000,6.127341327,1.935458860,20.275553968,0.240837535,0.007359457,2.543519585
274.000000000,7.253261689,1.935151930,19.447187895,0.237767304,0.007446636,0.000000000
275.000000000,6.804017484,1.934800308,19.456615745,0.233939820,0.007949094,0.479802194
276.000000000,6.289518814,1.938858644,20.958928740,0.230648158,0.009636213,0.000000000
277.000000000,6.753304751,1.984368001,20.616426418,0.227377177,0.009574206,2.381780420
278.000000000,5.982760702,1.997227047,20.388708010,0.223373716,0.009535951,0.530338594
279.000000000,6.548719903,2.020100765,22.089991193,0.217070690,0.009711343,0.046983955
280.000000000,6.783289878,2.028059250,20.187921950,0.208229292,0.009958020,1.837066038
281.000000000,6.933184484,2.040162561,20.150526315,0.204423814,0.009989214,1.967542089
282.000000000,7.514609291,2.048086748,20.128351310,0.197916886,0.009932673,0.198320991
283.000000000,7.105901462,2.062024027,20.118130475,0.298731659,0.009862732,3.387942015
284.000000000,7.139457588,2.075372569,25.811278028,0.297600088,0.010242972,0.000000000
285.000000000,6.745735964,2.085613290,25.919809727,0.298307343,0.010056978,0.365360632
286.000000000,6.424668801,2.083965149,26.665708299,0.299153332,0.010215841,0.194335585
287.000000000,7.139372623,2.086761955,26.319417381,0.298123396,0.010104460,0.000000000
288.000000000,6.797205923,2.091831063,26.781034019,0.298607663,0.010120078,0.000000000
289.000000000,6.612011657,2.088564114,27.653421106,0.300515980,0.010081595,0.415355737
290.000000000,7.111381896,2.082690165,27.077944669,0.301710415,0.010244956,1.450123897
291.000000000,5.891364786,2.074214714,27.448123003,0.300225226,0.010149176,3.624933013
292.000000000,6.850719262,2.068245410,28.370409490,0.301382429,0.010439231,1.151112413
293.000000000,6.899629353,2.091480088,27.581525986,0.298771125,0.010270277,2.571892248
294.000000000,6.906671917,2.090382793,26.780216331,0.302026223,0.010271702,1.872696920
295.000000000,6.577294392,2.093765425,27.302316694,0.300663020,0.010290928,4.692492148
296.000000000,6.951429732,2.097113980,26.604721975,0.300922810,0.010565892,6.232500045
297.000000000,7.120640105,2.094304724,27.768755909,0.302379910,0.010536021,6.931119515
298.000000000,6.629224083,2.097803967,27.756394709,0.300465083,0.010487338,7.362019791
299.000000000,5.555426414,2.102849765,26.657097887,0.302507073,0.010636621,6.199301769
300.000000000,6.849732554,2.108684607,27.171922988,0.302445646,0.010717637,6.891287166
301.000000000,6.838018615,2.113522652,27.182417536,0.302870466,0.010592616,8.844449489
302.000000000,6.614656171,2.107451435,27.790264544,0.304396680,0.010761139,8.246268968
303.000000000,6.991568421,2.111160391,27.403169199,0.303845993,0.010866584,9.971634550
304.000000000,7.100766594,2.114821637,27.671959449,0.303624225,0.010821266,11.316949694
305.000000000,6.920734094,2.116923310,28.613263367,0.302272451,0.010827687,11.458384095
306.000000000,7.671262488,2.115438214,27.145120211,0.303480539,0.010805308,12.251832743
307.000000000,7.815684767,2.114588678,27.864849894,0.304559676,0.010949995,12.790158975
308.000000000,7.461196214,2.115462795,27.545003318,0.305046335,0.010970439,12.706017656
309.000000000,7.956667678,2.107818325,27.461444194,0.306135088,0.010809201,13.977417269
310.000000000,7.554238820,2.112208301,28.029075348,0.306414075,0.010819460,12.368008862
311.000000000,7.936925586,2.106649918,28.175493558,0.304481875,0.010628134,13.890339925
312.000000000,6.794135602,1.985463905,26.924607992,0.306274468,0.010721976,14.081391927
313.000000000,6.338525572,2.003363839,27.918010000,0.305396005,0.010566318,15.250273762
314.000000000,7.850376995,2.004840022,27.892085808,0.306796233,0.010315496,15.294059636
315.000000000,7.168901151,2.007230604,27.091022205,0.307625002,0.010226949,13.548795012
316.000000000,7.092518662,2.016452338,27.612598757,0.307893984,0.009619353,14.752428511
317.000000000,7.266854831,2.028412197,27.362082356,0.307156917,0.009547564,0.363859898
318.000000000,7.674874753,2.029827960,28.864656791,0.306509028,0.009654594,0.000000000
319.000000000,7.436572558,2.039255550,27.445777923,0.306977378,0.009860792,1.076985765
320.000000000,6.849707467,2.049803230,29.156517076,0.308769778,0.010212955,0.000000000
321.000000000,5.818758149,2.057576304,27.951902441,0.309451540,0.010180146,0.000000000
322.000000000,6.923776541,2.068509182,27.823423191,0.309743221,0.010513343,0.436823409
323.000000000,7.262974071,2.074224197,28.818526838,0.309481857,0.010629776,0.000000000
324.000000000,7.033555366,2.087398559,26.903053150,0.309062294,0.010792160,0.000000000
325.000000000,7.129407278,2.096369649,29.048235709,0.310414929,0.010831211,4.336990333
326.000000000,6.826417440,2.094832910,28.554345703,0.309907268,0.009470906,6.574311812
327.000000000,6.156954411,2.105109329,27.689197135,0.309672477,0.009685314,12.200264887
328.000000000,6.544175816,2.112597514,28.858245892,0.309274277,0.009579758,18.293077256
329.000000000,6.419597727,2.113247479,27.629754860,0.310148656,0.009813735,21.365093070
330.000000000,6.160413905,2.114566812,26.505556089,0.309645190,0.009901032,26.081925753
331.000000000,6.022000882,2.111539382,26.000568429,0.311404800,0.009942841,30.782701075
332.000000000,6.129188930,2.113242988,25.298309196,0.313010397,0.010037957,34.968849576
