71.000000000,0.099157636,2.246072677,34.522503727,0.295531211,0.000000000,17.486282575
72.000000000,0.250776723,2.255521237,33.562026865,0.290469540,0.000054205,20.858721980
73.000000000,0.500495134,2.258834901,34.307975540,0.295789956,0.000034629,19.997851491
74.000000000,0.489681598,2.256977655,33.209406542,0.296081720,0.000000000,15.459646992
75.000000000,0.725923631,2.262779430,33.574119780,0.292452902,0.000016681,43.636597508
76.000000000,0.666281908,2.266218800,35.052420840,0.295703488,0.000000000,46.672700918
77.000000000,0.752832532,2.269045042,34.850224334,0.293326388,0.000000000,45.584287272
78.000000000,1.091220347,2.277365102,34.160833381,0.293801848,0.000000000,44.411328141
79.000000000,1.237799273,2.284591562,33.252396873,0.296754609,0.000009956,47.727037128
80.000000000,1.397441542,2.283473773,35.817737343,0.294972658,0.000005197,48.678875692
81.000000000,1.373346137,2.294596316,34.059925095,0.295339405,0.000054268,50.729402297
82.000000000,1.386133669,2.304240372,34.553755352,0.294630110,0.000000000,49.147571647
83.000000000,1.794208829,2.311197681,34.731502988,0.296465935,0.000000000,49.802494803
84.000000000,2.032394533,2.257792036,35.189675761,0.295865638,0.000004096,48.939458723
85.000000000,1.893448328,2.259332960,34.044158707,0.291530593,0.000034863,50.424539829
86.000000000,2.384177246,2.257420148,33.743193194,0.297209341,0.000127047,51.740207105
87.000000000,2.449551888,2.258651121,35.531559594,0.295005213,0.000216286,51.872224916
88.000000000,2.239843138,2.261800008,32.795900073,0.296046099,0.000353678,52.390145117
89.000000000,2.051693626,2.265491944,34.413125616,0.293645034,0.000374660,53.397926624
90.000000000,2.325697988,2.259833561,34.143700985,0.295393076,0.000549193,56.970931021
91.000000000,0.408110346,2.264763906,34.953007353,0.296502440,0.000618979,55.734631024
92.000000000,0.020500637,2.265767212,35.970537484,0.295809722,0.000756133,54.695338146
93.000000000,0.062745733,2.272959660,33.634509330,0.294824758,0.000851969,56.867869170
94.000000000,0.025182312,2.272758361,36.557986983,0.298028732,0.000959962,59.157011882
95.000000000,0.110156441,2.271895866,35.423774115,0.299016282,0.001004385,57.881205472
96.000000000,0.204349576,2.278521331,36.933252040,0.292445474,0.001070988,57.772648994
97.000000000,0.028228817,2.279858170,36.342402156,0.293761316,0.001107544,59.882805806
98.000000000,0.073738607,2.278989384,36.120104916,0.416630527,0.001097390,63.010056077
99.000000000,0.345042242,2.283723381,36.306260979,0.417766796,0.001087850,60.633414792
100.000000000,0.543427868,2.286982214,35.003064899,0.418418257,0.001051945,62.064408433
101.000000000,0.602155511,2.294122406,36.683575259,0.421728860,0.001059891,63.625764552
102.000000000,0.675925831,2.364956288,35.679644527,0.418588300,0.000922793,63.069818679
103.000000000,0.605557877,2.370214080,35.692225231,0.417478888,0.000928436,65.303900908
104.000000000,0.724695054,2.367271627,34.124077259,0.421939948,0.000818026,64.644714816
105.000000000,0.878455988,2.367528739,35.656553301,0.418648030,0.000000000,64.665602692
106.000000000,1.017210368,2.373106334,35.436733265,0.416006398,0.000005558,64.222655612
107.000000000,1.176710857,2.367321914,35.439999912,0.414574562,0.000067091,66.516303967
108.000000000,1.164504765,2.368997539,34.786606925,0.406279632,0.000178621,65.049199432
109.000000000,1.127013526,2.372173150,35.195456715,0.404924800,0.000201620,66.834239980
110.000000000,1.348511565,2.370173327,33.845989775,0.405147006,0.000368997,70.329764005
111.000000000,1.340901661,2.373243708,34.542167874,0.399384524,0.000563415,64.868429863
112.000000000,1.470149064,2.336808931,33.526660000,0.393084967,0.000851579,68.249689912
113.000000000,1.690021438,2.335171129,35.876236702,0.414126026,0.000989284,68.721973407
114.000000000,1.631105281,2.339016213,36.200965509,0.438256945,0.001254852,72.364084722
115.000000000,1.514683290,2.341176129,37.004912841,0.437195671,0.001484796,69.655071414
116.000000000,1.805280532,2.347044770,35.496133702,0.438702922,0.001734195,71.738023431
117.000000000,1.644050669,2.352284908,37.212081113,0.442701226,0.001959378,70.035707693
118.000000000,1.370847368,2.354680336,35.329636399,0.444010407,0.002178365,70.843332483
119.000000000,1.448304375,2.362854363,36.554937336,0.450160011,0.002359982,71.686936930
120.000000000,1.334425681,2.363202577,36.037700089,0.454168312,0.002574531,73.194430445
121.000000000,1.215558822,2.372758920,35.406570342,0.456826818,0.002826757,72.686365693
122.000000000,1.193619280,2.372307565,36.142863254,0.466386728,0.002864841,78.014554172
123.000000000,1.242027690,2.382653227,35.971457733,0.466334900,0.003027462,72.957109181
124.000000000,3.957412835,2.380700453,36.417469259,0.472204863,0.003230989,78.758300606
125.000000000,0.000000000,2.382689048,36.930790163,0.475383583,0.003171853,76.171674213
126.000000000,0.000000000,2.384906568,36.074771416,0.478335766,0.003180769,79.161763171
127.000000000,0.051575637,2.383060813,35.350556015,0.511143137,0.003174062,81.610728642
128.000000000,0.035587996,2.384750754,37.604826925,0.514279749,0.003171661,79.548438712
129.000000000,0.000000000,2.385691688,36.297649824,0.518683627,0.003078257,83.189979471
130.000000000,0.000000000,2.383401637,35.495628653,0.516807791,0.002968949,84.217093527
131.000000000,0.074290693,2.373131290,35.572661931,0.515638776,0.002903525,79.350622475
132.000000000,0.215451132,2.370910920,37.607473474,0.516586744,0.002689035,78.949931437
133.000000000,0.023202252,2.367393027,36.830998309,0.513605823,0.002610173,79.030761571
134.000000000,0.300642954,2.363592285,37.539409641,0.512750043,0.002373044,85.250422643
135.000000000,0.000000000,2.358225550,36.115387880,0.510716867,0.005734004,82.019936388
136.000000000,0.213086732,2.354252874,38.150648516,0.505404055,0.005987362,83.287406271
137.000000000,0.204736982,2.347790675,36.382524742,0.501141029,0.006091734,84.602880672
138.000000000,0.366063444,2.343818797,35.624646470,0.497308395,0.006080432,85.498812274
139.000000000,0.134741948,2.337348249,37.689273065,0.493150123,0.005974099,87.698361610
140.000000000,0.078815612,2.330641343,36.078250746,0.485848154,0.005818914,88.029806022
141.000000000,0.180017677,2.333281602,37.208787390,0.483542870,0.005581383,86.117698742
142.000000000,0.111977913,2.327964165,34.269228495,0.479070387,0.005218189,86.994411053
143.000000000,0.117078474,2.321706944,35.573110576,0.474756592,0.004822776,100.489763865
144.000000000,0.327741539,2.327301600,36.573554760,0.472987796,0.004390799,98.539321634
145.000000000,0.481803481,2.292679792,35.108928518,0.468177024,0.003967691,101.392519094
146.000000000,0.604096138,2.293021858,36.098525065,0.467768397,0.003562120,105.206596428
147.000000000,0.657186447,2.293251051,36.850387691,0.465840143,0.000024453,108.734218306
148.000000000,0.000000000,2.299462345,35.998008044,0.463115903,0.000000000,117.487574134
149.000000000,0.034481692,2.304212863,35.237350141,0.461496717,0.000395181,120.789593345
150.000000000,0.146006224,2.309775572,35.830303004,0.465171817,0.000628727,128.317884772
151.000000000,0.076402674,2.312572355,36.109357742,0.436331777,0.000931819,135.690516735
152.000000000,0.000000000,2.319938735,35.521422570,0.465527790,0.001131610,142.197744614
153.000000000,0.165306710,2.328857336,34.324332081,0.467597849,0.001334484,96.138091969
154.000000000,0.000000000,2.331507142,34.093454684,0.472524608,0.001368833,123.663156839
155.000000000,0.000000000,2.343923543,36.265927684,0.480708036,0.001492819,126.992829697
156.000000000,0.006171202,2.343090728,41.360001623,0.491867612,0.001439280,132.735464844
157.000000000,0.213693535,2.357033499,40.846167561,0.505698715,0.001393376,137.885318581
158.000000000,0.000000000,2.363338719,40.238332597,0.516981800,0.001247074,141.179219484
159.000000000,0.040442340,2.369744535,41.795198333,0.532392404,0.000958611,142.043963855
160.000000000,0.000000000,2.379274697,42.142888664,0.545015946,0.000729245,146.004880589
161.000000000,0.089197119,2.384035940,43.136218099,0.558342321,0.000565455,143.845481549
162.000000000,0.047880866,2.392951178,42.483638341,0.568418234,0.000245268,143.305519631
163.000000000,0.050423268,2.394830427,43.155692414,0.465392224,0.000058093,141.586523620
164.000000000,0.000000000,2.401164193,42.920067014,0.467276866,0.000000000,138.147198765
165.000000000,0.000000000,2.399244200,43.781203875,0.470139442,0.000000000,138.999394987
166.000000000,0.109390968,2.400096685,44.459015074,0.477641083,0.000024405,135.404496780
167.000000000,0.000000000,2.401468906,44.880442254,0.485781625,0.000000000,129.595883845
168.000000000,0.096106355,2.403243445,45.206575430,0.489395222,0.000000000,125.698199921
169.000000000,0.000000000,2.399093632,43.349563900,0.505000021,0.000000000,119.725616189
170.000000000,0.028899918,2.394697981,44.092905500,0.502012405,0.000000000,115.814008484
171.000000000,0.143461686,2.397468054,45.569863225,0.504198554,0.000021081,123.572153115
172.000000000,0.181270083,2.389404855,44.295803922,0.509201926,0.000024831,125.787322978
173.000000000,0.000000000,2.380378976,45.371629150,0.509231365,0.000009523,125.014864870
174.000000000,0.000000000,2.374622727,44.439187819,0.510750063,0.000077352,128.340569572
175.000000000,0.086156048,2.368430704,45.347405041,0.513026450,0.000199006,127.320802866
176.000000000,0.029304635,2.366640957,45.657330024,0.514963030,0.000340751,130.664522701
177.000000000,0.000000000,2.351019151,45.705473550,0.519960019,0.000619973,131.374187464
178.000000000,0.000000000,2.344214589,47.394780549,0.516692772,0.000882568,132.145771785
179.000000000,0.053106574,2.341990040,46.171352711,0.519576973,0.001065467,136.012176151
180.000000000,0.000000000,2.329300828,46.449497921,0.524239787,0.001336581,137.366262227
181.000000000,0.000000000,2.321858688,45.331587779,0.524569202,0.001534725,135.781899410
182.000000000,0.000000000,2.315117869,45.349698403,0.525385313,0.001769402,138.381713136
183.000000000,0.038412609,2.312924097,45.861532076,0.529248520,0.001935217,140.655008486
184.000000000,0.179212832,2.308983196,43.625183391,0.533306713,0.002084774,138.740947914
185.000000000,0.101122226,2.298634584,45.836611319,0.535127177,0.002181280,139.923637808
186.000000000,0.061128580,2.290262577,44.705551664,0.586361886,0.002272160,136.362713796
187.000000000,0.234903291,2.290259797,46.219500593,0.586653407,0.002276434,137.487606684
188.000000000,0.195320099,2.289407362,42.954433789,0.594123967,0.002285437,133.493892801
189.000000000,0.000000000,2.281943784,40.844432537,0.596366653,0.000000000,130.198870731
190.000000000,0.086967510,2.288827903,41.147026036,0.600071983,0.000087583,133.754895718
191.000000000,0.070715725,2.356308473,41.650030085,0.604624374,0.000138387,128.349205777
192.000000000,0.047581830,2.357140632,41.881734588,0.608137720,0.000131976,127.054439637
193.000000000,0.000000000,2.363177927,41.674691650,0.612800269,0.000190784,121.776082766
194.000000000,0.135004684,2.358544009,41.671656045,0.615269185,0.000230283,117.071745689
195.000000000,0.000000000,2.364716423,43.363546375,0.623506080,0.000144986,114.110855837
196.000000000,0.000000000,2.360997941,41.762080198,0.626395546,0.000132287,111.603151347
197.000000000,0.003951077,2.363941427,44.247513823,0.627768671,0.000026933,107.967321625
198.000000000,0.000000000,2.364316576,43.425486052,0.630893965,0.000019126,108.070683877
199.000000000,0.024734284,2.365780789,41.859339732,0.636344257,0.000043143,104.486021669
200.000000000,0.000000000,2.513887450,44.629752114,0.635868091,0.000013532,103.957562581
201.000000000,0.032287876,2.515262056,44.699855141,0.637286790,0.000001798,102.719102124
202.000000000,0.046077161,2.521735909,43.233649778,0.640508270,0.000059740,102.113107857
203.000000000,0.000000000,2.522659241,44.900431877,0.644181604,0.000059871,100.939187997
204.000000000,0.087675031,2.529265202,42.884349907,0.643078898,0.000000000,103.163830920
205.000000000,0.079322497,2.534797914,46.856856356,0.647417783,0.000007127,105.201022726
206.000000000,0.000000000,2.539005586,42.473595265,0.487206889,0.000001489,109.669469172
207.000000000,0.000000000,2.548496402,48.694677314,0.492192568,0.000000000,110.907193520
208.000000000,0.042996517,2.556358000,48.763831184,0.497198733,0.000000000,111.029715207
209.000000000,0.028690646,2.560683259,49.198289043,0.507883543,0.000000000,117.783759227
210.000000000,0.000000000,2.570395206,49.483496317,0.516165874,0.000018726,119.249856789
211.000000000,0.000000000,2.574930640,49.385137757,0.523592269,0.000000000,127.456574369
212.000000000,0.000000000,2.575133331,50.100679158,0.536798785,0.000043078,129.946275796
213.000000000,0.133082002,2.581272570,48.922202672,0.547850050,0.000000000,134.239720281
214.000000000,0.251925729,2.581114191,50.354082258,0.559149065,0.000036615,135.800644503
215.000000000,0.000000000,2.582780246,48.268378307,0.574232686,0.000000000,136.602527612
216.000000000,0.011017103,2.577816766,50.970716293,0.577043958,0.000021308,142.746362984
217.000000000,0.109315520,2.573068310,50.827616354,0.580592071,0.000000000,144.452220765
218.000000000,0.000000000,2.576724276,48.816846218,0.582046967,0.000027254,144.438361053
219.000000000,0.000000000,2.565863224,50.718748399,0.583237735,0.000000000,148.616323026
220.000000000,0.092331330,2.563908105,48.706525628,0.584984322,0.000000000,144.884995749
221.000000000,0.000000000,2.557322832,50.076915286,0.604247691,0.000000000,147.368927711
222.000000000,0.000000000,2.515233639,50.094403536,0.609677136,0.000000000,122.134925975
223.000000000,0.019563573,2.510397398,49.625498943,0.613765756,0.000010658,126.299418265
224.000000000,0.000000000,2.508370728,49.776267814,0.618921212,0.000026900,122.922856540
225.000000000,0.099918296,2.517216919,49.102737550,0.620338382,0.000041044,124.841756820
226.000000000,0.278638631,2.516500930,50.751025477,0.625507317,0.000000000,126.078009931
227.000000000,0.000000000,2.514506326,50.282697860,0.627784025,0.000000000,125.830419818
228.000000000,0.000000000,2.513998208,50.409119531,0.632969551,0.000002753,123.926385924
229.000000000,0.059278116,2.510843455,50.212315802,0.635452824,0.000000000,124.709262986
230.000000000,0.000000000,2.519713833,49.904917041,0.637062880,0.000000000,120.928699526
231.000000000,0.025560613,2.519472079,52.202902779,0.637978067,0.000019345,122.852061848
232.000000000,0.203978208,2.515845828,50.160516857,0.635614336,0.000000000,120.323121473
233.000000000,0.036083623,2.518156615,49.617671798,0.637083997,0.000011145,119.525131392
234.000000000,0.130629452,2.518335580,48.612786239,0.633435504,0.000000000,119.073392355
235.000000000,0.000000000,2.517196030,51.186199958,0.631093624,0.000000000,117.968156313
236.000000000,0.000000000,2.515423764,51.776362678,0.628050400,0.000000000,115.735643416
237.000000000,0.115486795,2.521180080,50.377515710,0.620153408,0.000000000,113.587698624
238.000000000,0.234302523,2.519453526,50.979043063,0.544480305,0.000025825,116.668290266
239.000000000,0.071363859,2.520211082,51.729910391,0.544296751,0.000017368,114.675447029
240.000000000,0.117977334,2.517108692,51.568999395,0.545970842,0.000015597,115.175472115
241.000000000,0.013179253,2.524474858,52.441325433,0.545708141,0.000000000,115.577899573
242.000000000,0.494137687,2.520837972,51.854225099,0.546576923,0.000000000,117.439764458
243.000000000,0.869665847,2.522752078,53.230289817,0.548387337,0.000031935,116.580840085
244.000000000,1.154474531,2.521440642,52.015788838,0.545737268,0.000000000,115.942664474
245.000000000,1.380636846,2.515814133,51.252590682,0.603391858,0.000000000,119.145750487
246.000000000,1.779064380,2.526712630,52.215768695,0.603469948,0.000000000,119.691930243
247.000000000,1.822457572,2.532220194,53.467852521,0.609483976,0.000000000,121.217995909
248.000000000,2.267200095,2.521340387,52.224248160,0.616434384,0.000016974,126.520056012
249.000000000,2.614826610,2.529105891,51.201777104,0.625266844,0.000000000,126.483530565
250.000000000,2.547902669,2.524654455,50.352417652,0.631280228,0.000008904,131.073103655
251.000000000,2.973291736,2.525226038,52.327925564,0.639977868,0.000000000,135.913599579
252.000000000,2.696128169,2.527613173,49.791486109,0.644078847,0.000057197,140.370375816
253.000000000,2.777729297,2.524233633,52.089598644,0.650397790,0.000077478,142.323572572
254.000000000,2.699751353,2.526792941,51.831410750,0.658134946,0.000005838,148.198026142
255.000000000,2.559001254,2.524628382,52.061305427,0.674926168,0.000018141,149.062630161
256.000000000,2.507836484,2.524469878,51.203243723,0.672669107,0.000000000,153.754308571
257.000000000,2.334878743,2.525127979,50.429636141,0.673056670,0.000000000,157.502734335
258.000000000,2.153198410,2.526303047,51.794820987,0.672538545,0.000054876,123.540852686
259.000000000,2.097726700,2.530049878,52.788217440,0.673167510,0.000061064,146.345014089
260.000000000,2.289670577,2.523427998,51.909349459,0.672942043,0.000044440,148.928787132
261.000000000,2.106378151,2.529542572,52.003207141,0.670876606,0.000009878,147.922706919
262.000000000,1.780781230,2.529376831,52.515606916,0.672131200,0.000008428,148.939320943
263.000000000,1.899601728,2.528911667,51.473531073,0.674148166,0.000062893,148.277866349
264.000000000,1.908363195,2.529150496,52.551633438,0.673745630,0.000030930,144.999666867
265.000000000,2.196031721,2.525295877,51.251493587,0.677154685,0.000027942,144.539717761
266.000000000,2.294261624,2.532385518,51.305503608,0.683227812,0.000000000,140.580709699
267.000000000,2.750042358,2.525763357,52.156824783,0.685393458,0.000079614,138.564046914
268.000000000,3.024374375,2.526368264,52.395446981,0.686309221,0.000026041,131.439901259
269.000000000,3.446742259,2.530066109,51.997042196,0.693162349,0.000028148,127.977968075
270.000000000,0.116557855,2.529401309,51.342929249,0.689787591,0.000000000,126.788694880
271.000000000,0.000000000,2.529113598,52.615408333,0.692480989,0.000035380,124.586887890
272.000000000,0.000000000,2.529833930,51.369255937,0.691802785,0.000034439,118.737776125
273.000000000,0.000000000,2.526906826,51.313199917,0.689324090,0.000044386,116.261720623
274.000000000,0.245211118,2.532176852,51.618311130,0.687964875,0.000021922,112.872928953
275.000000000,0.007029233,2.531305276,50.454267887,0.682789286,0.000025861,108.976789372
276.000000000,0.118628240,2.537853953,51.868201159,0.677695274,0.000024770,106.399010321
277.000000000,0.222763899,2.530456274,52.072379254,0.685856161,0.000050852,104.930413268
278.000000000,0.771245076,2.527771877,51.120750790,0.680631975,0.000070148,103.353036245
279.000000000,0.629775677,2.535788920,50.736903245,0.684310921,0.000037958,102.940958270
280.000000000,1.096789119,2.535224985,52.521445740,0.684714838,0.000000000,102.603559416
281.000000000,1.347480137,2.528803135,53.196232850,0.688567550,0.000045679,104.637519431
282.000000000,1.517586524,2.534703131,52.833554879,0.684222943,0.000000000,108.226284193
283.000000000,1.717249442,2.531722997,53.196151287,0.685130188,0.000000000,79.302894545
284.000000000,1.746209889,2.537706561,55.924243207,0.689220909,0.000023352,83.343284521
285.000000000,1.963096448,2.536534451,56.609191631,0.687493635,0.000037179,79.485361024
286.000000000,1.967747770,2.534043046,56.109396570,0.691436082,0.000008472,86.264124813
287.000000000,1.752234895,2.535461595,55.707869060,0.693844485,0.000000000,86.303138376
288.000000000,1.707103092,2.535659501,55.546188651,0.696907977,0.000048186,87.861975492
289.000000000,1.779094947,2.536808012,55.697313236,0.694057890,0.000000000,88.746473687
290.000000000,1.761960750,2.541193348,56.314070154,0.697193642,0.000000000,85.388691442
291.000000000,1.796116146,2.538659231,56.097974386,0.698794074,0.000046270,92.351012016
292.000000000,1.432778436,2.539654768,56.463335491,0.702405955,0.000047149,94.182113824
293.000000000,1.226255527,2.539119086,55.730027828,0.700444022,0.000118556,95.581557991
294.000000000,0.881464381,2.541389110,56.087950707,0.704601101,0.000343437,94.961384813
295.000000000,0.599620168,2.541700381,56.999420144,0.702733048,0.000516981,98.189632167
296.000000000,0.534627834,2.561367483,55.440987540,0.703462360,0.000705534,99.742562760
297.000000000,0.233301596,2.566179273,55.925744499,0.704844113,0.000897562,75.781749318
298.000000000,0.000000000,2.570646370,55.948381437,0.705467200,0.001118849,78.196876833
299.000000000,0.038025367,2.579705078,54.721168689,0.706635261,0.001392532,79.446173291
300.000000000,0.000000000,2.583594364,55.533175048,0.707275955,0.001653861,79.334471207
301.000000000,0.033072715,2.588397122,55.203279091,0.709831933,0.001779005,82.339838000
302.000000000,0.012865511,2.594272754,54.855899612,0.710633294,0.002040060,83.303883755
303.000000000,0.000000000,2.594834289,53.574426475,0.712565761,0.002307217,84.741710886
304.000000000,0.000000000,2.603134993,53.612508449,0.711517162,0.002449824,87.009478804
305.000000000,0.000000000,2.604221638,51.855693109,0.715396997,0.002963201,89.774836420
306.000000000,0.000000000,2.603671387,54.020238963,0.715808577,0.003183439,95.430212636
307.000000000,0.000000000,2.602366395,53.738973060,0.717173539,0.003442235,98.451367914
308.000000000,0.000000000,2.603176515,52.569471594,0.717509933,0.003688898,103.080174227
309.000000000,0.034207182,2.604951068,53.657556757,0.717025634,0.003913389,104.517894251
310.000000000,0.068969142,2.605529902,53.837048966,0.718993997,0.004119564,106.183543007
311.000000000,0.000000000,2.604462806,53.482312899,0.721697123,0.004275881,112.627648460
312.000000000,0.402641122,2.598791488,52.861218843,0.722212050,0.004483822,113.706904649
313.000000000,0.765504868,2.598618863,50.569599683,0.725232037,0.004669942,121.041597297
314.000000000,0.756261644,2.590418212,52.308406724,0.725350105,0.004805944,125.089490168
315.000000000,0.964774575,2.592077947,51.784939053,0.728851899,0.004960156,129.527627559
316.000000000,1.103941316,2.586353318,50.814395665,0.725714165,0.005043069,130.707136045
317.000000000,0.880533467,2.578584131,50.466844015,0.729582570,0.002395543,133.914671792
318.000000000,0.959989095,2.573217006,51.380640349,0.731108133,0.002492362,137.424326454
319.000000000,0.419421621,2.565554850,50.802391653,0.726330770,0.002548380,138.690067580
320.000000000,0.399738397,2.559273227,51.214999500,0.729967951,0.002727330,141.827114318
321.000000000,0.000000000,2.557147803,48.920296742,0.732371423,0.002908988,146.805367350
322.000000000,0.059690880,2.548019972,49.223229647,0.735094246,0.003077446,147.999045346
323.000000000,0.187992170,2.543367471,55.500810232,0.735191912,0.003363502,146.858170085
324.000000000,0.042194847,2.538269804,57.757079854,0.735955516,0.003721383,146.197735506
325.000000000,0.013827877,2.526869235,57.087910131,0.743903947,0.003976508,146.061121967
326.000000000,0.000000000,2.521513225,58.657870968,0.760292042,0.004327455,146.640840666
327.000000000,0.204889755,2.517184267,58.155395732,0.762314676,0.004686214,145.634681689
328.000000000,0.484601467,2.512855251,57.939089684,0.762361826,0.004967742,144.936013807
329.000000000,0.437736612,2.505854416,58.632377036,0.763945267,0.005291057,145.469845271
330.000000000,0.709220070,2.500629219,56.256962957,0.770360439,0.005558183,144.059429535
331.000000000,0.755070257,2.494787635,58.293877986,0.776601752,0.005788614,144.447460055
332.000000000,1.045511212,2.490068482,57.521146814,0.784820006,0.000024688,146.022093253
