59.000000000,0.230450789,0.084258722,5.505150588,0.195755366,0.012189273,84.114370923
60.000000000,0.192147689,0.086806568,5.600101909,0.198257132,0.011996459,86.239254639
61.000000000,0.137439378,0.088562814,5.527940004,0.196074206,0.012358637,85.272730837
62.000000000,0.000000000,0.089682459,5.434334280,0.198702266,0.012667580,89.725384948
63.000000000,0.000000000,0.090513732,5.291395432,0.199557253,0.012686488,90.465961802
64.000000000,0.000000000,0.092191674,5.258182541,0.197814547,0.012671245,90.885823516
65.000000000,0.000000000,0.093203884,4.728319569,0.198600811,0.013002954,91.453275646
66.000000000,0.212879749,0.095639427,4.631175479,0.199303889,0.013011998,90.989608598
67.000000000,0.000000000,0.098525413,4.602231772,0.198864336,0.013261148,87.473729744
68.000000000,0.120938570,0.098573788,4.384001154,0.202768908,0.013593891,91.986923906
69.000000000,0.265306486,0.101021904,3.976481076,0.202694181,0.013884553,90.319750184
70.000000000,0.228121867,0.103065372,3.891743888,0.201209097,0.014246542,85.325135672
71.000000000,0.000000000,0.102960902,3.600697431,0.204056874,0.014428364,84.308791203
72.000000000,0.000000000,0.103368979,3.354213958,0.205441612,0.014773264,80.423314859
73.000000000,0.216227034,0.105318690,3.159220576,0.204729961,0.014933588,65.650409436
74.000000000,0.000000000,0.107817468,3.094349911,0.205997084,0.012508087,80.249276874
75.000000000,0.000000000,0.108585835,2.931981636,0.208362819,0.012907403,80.562128211
76.000000000,0.000000000,0.112642409,2.874778376,0.208906892,0.013109386,83.091268103
77.000000000,0.071462228,0.112154469,2.724856618,0.209673714,0.013228199,83.356486316
78.000000000,0.155637032,0.114947973,2.585900378,0.211484514,0.013200788,86.976985077
79.000000000,0.281069843,0.152494583,2.601356211,0.211697774,0.013376890,91.013552515
80.000000000,0.000000000,0.154022850,2.452562278,0.214541815,0.013407937,91.862950535
81.000000000,0.068048566,0.156928187,2.432455872,0.214065970,0.013536742,95.927789722
82.000000000,0.000000000,0.161716233,2.640833576,0.218371504,0.013596535,97.492825431
83.000000000,0.000000000,0.164867863,2.685799564,0.219397888,0.013555819,105.342252284
84.000000000,0.000000000,0.170706348,2.836076089,0.221453851,0.013809600,107.624992140
85.000000000,0.253884077,0.178361671,2.914309081,0.221775751,0.013760607,109.128864113
86.000000000,0.251443990,0.186071879,2.798945964,0.221670230,0.013770155,113.263531429
87.000000000,0.338282988,0.191550073,2.806734601,0.223762193,0.013730195,116.284953798
88.000000000,0.000000000,0.198623663,2.968872684,0.223448896,0.013892057,117.000500352
89.000000000,0.127537962,0.205827979,3.054456672,0.224691183,0.013758251,120.650158266
90.000000000,0.000000000,0.212984269,3.203161216,0.224558987,0.013746803,121.368560032
91.000000000,0.269941840,0.219990675,3.061922301,0.227655367,0.013601098,122.399609830
92.000000000,0.000000000,0.227082558,3.354667721,0.225908665,0.012983465,122.959556900
93.000000000,0.000000000,0.232593682,3.393930458,0.224553304,0.013050421,126.032296001
94.000000000,0.372094530,0.237905953,3.279715905,0.221644101,0.013433685,124.407036714
95.000000000,0.000000000,0.238840938,3.770658184,0.219172118,0.013433645,121.970938357
96.000000000,0.081028445,0.238868386,3.610816261,0.219996188,0.013273956,122.332914911
97.000000000,0.069708782,0.240510359,3.898871558,0.217820732,0.013670168,119.868057731
98.000000000,0.079339559,0.240804111,3.851653346,0.214683839,0.013827089,119.201899390
99.000000000,0.000000000,0.240848528,3.507702369,0.212314129,0.014045734,118.142184842
100.000000000,0.294267370,0.238789849,3.686486688,0.207390993,0.014219811,111.038503141
101.000000000,0.190149811,0.234713026,3.396614993,0.206011561,0.014376556,115.321167295
102.000000000,0.068662188,0.230999732,3.464560065,0.202301668,0.014748281,112.169470226
103.000000000,0.000000000,0.228873576,3.173649648,0.202852541,0.014986294,108.125866192
104.000000000,0.000000000,0.221391209,3.151216801,0.199168856,0.015321613,107.309585907
105.000000000,0.216859186,0.217364761,2.953405186,0.196502567,0.015606360,104.391641773
106.000000000,0.419368501,0.212751919,3.068658756,0.192169837,0.015852728,100.973465412
107.000000000,0.192048412,0.209620237,2.714443889,0.189848943,0.016063510,99.452923479
108.000000000,0.303575270,0.203583396,2.527382018,0.188699367,0.016266614,99.873262555
109.000000000,0.000000000,0.201197422,2.298299801,0.186619141,0.016278370,97.545298311
110.000000000,0.000000000,0.196530514,2.226092416,0.185552222,0.016340046,107.109325478
111.000000000,0.000000000,0.193725990,2.082993525,0.184469093,0.016506431,105.176276243
112.000000000,0.000000000,0.194579357,2.101306747,0.185520810,0.016410053,107.356293237
113.000000000,0.483524763,0.192834749,1.893194899,0.185983300,0.016464634,107.450180670
114.000000000,0.447295340,0.195812498,0.038435391,0.186649748,0.016372690,107.896113105
115.000000000,0.730041721,0.197545684,0.289351371,0.183978674,0.016325026,106.462654199
116.000000000,1.275837958,0.200451910,0.011174649,0.189487047,0.016718652,105.303353419
117.000000000,1.299567253,0.202079042,0.291679231,0.207796783,0.016794251,105.787922538
118.000000000,1.450890872,0.208804272,0.551867175,0.208538424,0.016897752,106.065749358
119.000000000,1.684488250,0.214122862,0.804894662,0.210313485,0.016655083,106.078905342
120.000000000,2.585795272,0.151759037,0.849544078,0.210376094,0.016667641,103.503842124
121.000000000,2.490354851,0.230518250,1.205615610,0.207684780,0.016682492,105.050334200
122.000000000,3.113492466,0.229339070,1.311927506,0.209710897,0.016520785,102.464696858
123.000000000,3.632016520,0.231315164,1.493114447,0.210249836,0.016258804,103.877977632
124.000000000,3.629032064,0.228522052,1.463923474,0.208396286,0.016150890,101.723811867
125.000000000,3.402854392,0.231651510,1.545296260,0.208002028,0.016187578,100.974448443
126.000000000,3.801963970,0.233816840,0.160265299,0.208327945,0.016133562,100.276743228
127.000000000,3.525900228,0.232354206,0.000000000,0.207346036,0.015823030,98.541165580
128.000000000,3.091470733,0.234701233,0.084837685,0.209466862,0.015527713,100.012995786
129.000000000,0.307910073,0.237064493,0.284245774,0.208834005,0.015428380,99.040877852
130.000000000,0.000000000,0.238236299,0.151592700,0.210376746,0.015312721,98.217869967
131.000000000,0.253624450,0.238201248,0.439728944,0.210093371,0.015125870,99.828954855
132.000000000,0.590447747,0.239697504,0.265809825,0.208935359,0.014971954,95.398443591
133.000000000,0.471860708,0.240251840,0.356110133,0.210398779,0.014844348,92.108100350
134.000000000,0.033668783,0.240313440,0.462562785,0.209731567,0.014874891,95.737144794
135.000000000,0.000000000,0.241109643,0.796776914,0.209004362,0.014696889,94.392950565
136.000000000,0.279603052,0.242101585,0.620281405,0.208937232,0.014485469,94.761800146
137.000000000,0.438138972,0.239633266,0.533516978,0.210465046,0.014461729,93.944167407
138.000000000,0.661647090,0.241585859,0.502672310,0.208836659,0.014540905,91.458798359
139.000000000,0.267904684,0.237830401,0.630528463,0.212649862,0.014506430,91.931631416
140.000000000,0.783084646,0.239705005,0.433502515,0.208340316,0.014498197,90.987489225
141.000000000,0.395729735,0.238903654,0.508150788,0.209600544,0.012740521,92.609616638
142.000000000,0.625917056,0.237944835,0.456402991,0.211026410,0.012581534,91.897920235
143.000000000,0.853925693,0.236969534,0.287808786,0.212213596,0.012763346,90.850235271
144.000000000,1.489497295,0.237011003,0.424760643,0.213705087,0.012997113,92.839258626
145.000000000,1.568427813,0.235556310,0.415908724,0.215481901,0.013149632,90.525600262
146.000000000,1.578212737,0.237095055,0.319172800,0.218136666,0.013127847,93.141267372
147.000000000,2.582123580,0.228148635,0.535466852,0.221059225,0.013294933,78.767274157
148.000000000,2.489615653,0.229668532,0.539656995,0.225215719,0.013470535,82.339361033
149.000000000,2.983697532,0.230444048,0.125961488,0.230609439,0.013549858,80.593270130
150.000000000,3.061174021,0.233507819,0.000000000,0.235717035,0.013879676,83.205469595
151.000000000,3.154924435,0.234987483,0.000000000,0.240019917,0.014097645,79.745155948
152.000000000,3.092800225,0.238036874,0.000000000,0.246678937,0.014218415,83.899403186
153.000000000,3.543127546,0.239731886,0.000000000,0.250455856,0.014454038,89.580810615
154.000000000,3.368357739,0.242153085,0.311531284,0.253954826,0.014512915,88.210713467
155.000000000,3.447602617,0.243325118,0.000000000,0.261888594,0.014886389,88.466688468
156.000000000,3.651178402,0.245407271,0.173321382,0.212296541,0.014979932,88.190781597
157.000000000,0.000000000,0.246717301,0.050038572,0.215033794,0.015160960,86.309264486
158.000000000,0.309485904,0.247969619,0.000000000,0.312468722,0.015288098,89.453457937
159.000000000,0.256940788,0.251382907,0.076770672,0.324638814,0.015562617,89.642430283
160.000000000,0.347042731,0.251296382,0.154655289,0.340235599,0.015504530,93.378605744
161.000000000,0.255360151,0.251764563,0.164223223,0.353237917,0.015603805,90.285298393
162.000000000,0.573815909,0.230233404,0.260339231,0.364949337,0.015787078,95.281612832
163.000000000,0.357539472,0.258068164,0.411815941,0.380326338,0.015686034,95.003754119
164.000000000,0.195925951,0.260336890,0.208848844,0.393373300,0.015687942,101.147032323
165.000000000,0.620213623,0.261668722,0.328795754,0.405321886,0.015797362,99.716926253
166.000000000,0.213530372,0.261570324,0.403085896,0.414039629,0.015542649,96.114759543
167.000000000,0.000000000,0.262605004,0.444998862,0.419550063,0.015443415,96.724281964
168.000000000,0.094476956,0.266457103,0.650965888,0.426032487,0.015412401,93.903516368
169.000000000,0.253094002,0.268313291,0.541110472,0.429450594,0.015316367,98.024941587
170.000000000,0.538029506,0.270047044,0.501345439,0.430816301,0.013523503,93.981107230
171.000000000,0.322389481,0.270370035,0.804771286,0.430025154,0.015403599,94.119613802
172.000000000,0.509247472,0.277395941,0.552783893,0.425741867,0.015240630,96.004797932
173.000000000,0.404260447,0.278360550,0.779414424,0.420567402,0.015375596,94.547637151
174.000000000,0.463164399,0.280416497,0.885938172,0.411859441,0.015568995,96.121781713
175.000000000,0.855053597,0.284939672,0.984763731,0.398790909,0.015972529,95.830965154
176.000000000,0.561424926,0.283627677,0.796909619,0.386200575,0.016321945,93.561201355
177.000000000,0.755166394,0.259607927,0.997959082,0.368762578,0.016650159,95.273441279
178.000000000,0.292284493,0.266057895,0.844005308,0.352754166,0.016897658,88.729725819
179.000000000,0.434534638,0.270266939,0.778200557,0.337460548,0.017656984,89.750239340
180.000000000,0.248374351,0.273448061,0.843328353,0.317207816,0.018139350,88.897777010
181.000000000,0.572904864,0.278126062,1.016649331,0.300001854,0.018608657,91.380883627
182.000000000,0.000000000,0.279472080,0.969069082,0.281163556,0.019252787,89.590095193
183.000000000,0.577058224,0.281021558,0.927726285,0.263689409,0.019950204,93.072295152
184.000000000,0.788239271,0.281340490,0.839285153,0.246086197,0.020358399,94.627944317
185.000000000,0.226636927,0.279935465,0.640490244,0.226488245,0.020736971,96.717049149
186.000000000,0.559185358,0.276291258,0.717944237,0.210761258,0.021214351,99.975316434
187.000000000,0.305215749,0.274933452,0.419496944,0.200397585,0.021451860,101.058378548
188.000000000,0.337406280,0.269745617,0.752520179,0.186987583,0.021740653,102.125324633
189.000000000,0.757451811,0.263560879,0.847691598,0.179269549,0.021964770,102.093080328
190.000000000,0.377315916,0.259263943,0.870775893,0.170161175,0.021920816,104.403963700
191.000000000,0.474471780,0.251654809,0.760972017,0.169268240,0.022057096,90.446292142
192.000000000,0.581513565,0.242610574,0.855160422,0.166316601,0.015340515,96.713411439
193.000000000,0.701856723,0.233653270,1.136222425,0.170847815,0.020419955,97.530283013
194.000000000,0.810997981,0.224902867,0.904830903,0.175525225,0.020568436,99.875089035
195.000000000,1.411394891,0.216670783,1.080261192,0.181365520,0.020319412,100.002111730
196.000000000,1.235314565,0.207233826,0.946466185,0.194177504,0.020596321,102.277665562
197.000000000,1.322189544,0.200823486,1.261449045,0.207830926,0.020422490,104.257205070
198.000000000,1.776201682,0.191959170,1.262445759,0.222941006,0.020338344,102.370353432
199.000000000,2.051558471,0.185283952,1.195726091,0.242706852,0.020230829,104.461291995
200.000000000,1.558506501,0.177187854,1.205073142,0.261245848,0.020233304,102.767895216
201.000000000,2.161981294,0.173211918,1.303786498,0.279747164,0.020136258,100.892123268
202.000000000,2.393826282,0.169102644,1.495987507,0.302125318,0.020135608,99.438430900
203.000000000,2.907269100,0.164721615,1.475505849,0.322898750,0.019879604,97.828642091
204.000000000,3.253360148,0.164287569,1.245354155,0.346291553,0.019774813,95.006512334
205.000000000,3.514298685,0.166031020,1.378906412,0.367899392,0.019596930,95.786358181
206.000000000,4.205797149,0.166995083,1.435627515,0.164826830,0.019445459,90.455655684
207.000000000,4.466288540,0.169160251,1.459121868,0.169617479,0.019627533,94.412803093
208.000000000,5.093149402,0.175419636,1.515526104,0.179608771,0.019270810,90.844943768
209.000000000,5.506755546,0.178463007,1.214396194,0.192344058,0.019310267,91.476527305
210.000000000,6.256060341,0.183226628,1.467602249,0.211428128,0.019154138,86.039043351
211.000000000,7.067394529,0.190807541,1.534302120,0.236891237,0.019058588,85.934309676
212.000000000,6.854399139,0.197596616,1.430289512,0.258203823,0.019099143,85.648315675
213.000000000,7.517373700,0.208428165,1.407417674,0.288668010,0.019179657,82.906316730
214.000000000,8.101537227,0.217436386,0.008789375,0.318002819,0.020354884,81.219849953
215.000000000,8.286113285,0.224613388,0.000000000,0.342397897,0.021053375,85.472282726
216.000000000,1.353644792,0.233853426,0.000000000,0.313200733,0.021198601,83.480458927
217.000000000,1.268555533,0.240287822,0.014836391,0.220271095,0.021110621,85.163827175
218.000000000,1.573761832,0.247544459,0.121539058,0.324774705,0.021467640,86.413624667
219.000000000,1.368049682,0.258023282,0.019168593,0.328807424,0.021687731,89.390450516
220.000000000,1.162587871,0.261607651,0.000000000,0.329626948,0.021828750,90.577710230
221.000000000,1.628213407,0.266830267,0.154636354,0.330394038,0.022023935,92.657969880
222.000000000,1.047148846,0.270435490,0.104543182,0.332462037,0.022223873,93.345828106
223.000000000,1.419087299,0.272816136,0.035452632,0.340910286,0.022577753,95.623264928
224.000000000,1.703667587,0.274358428,0.115486880,0.345316179,0.022843685,97.011614701
225.000000000,1.374870958,0.275223217,0.065303310,0.351672663,0.023271214,100.628438774
226.000000000,1.262284222,0.273302894,0.000000000,0.357058028,0.023577083,101.928140233
227.000000000,1.937506475,0.197172939,0.129241302,0.367143561,0.023921345,101.201102832
228.000000000,1.392658213,0.199596871,0.000000000,0.373828578,0.024315345,101.713450272
229.000000000,1.742220777,0.199536542,0.043745177,0.384115013,0.024496794,101.653479615
230.000000000,1.570401412,0.200936759,0.000000000,0.393712685,0.024884974,92.188062704
231.000000000,1.828664593,0.202623650,0.000000000,0.404220374,0.025139111,94.075760386
232.000000000,2.533291637,0.203660358,0.000000000,0.414096617,0.025501107,94.434906919
233.000000000,2.760488598,0.207166562,0.000000000,0.425208703,0.025701537,99.658301680
234.000000000,3.226338536,0.207936752,0.037420292,0.433249963,0.020975224,101.330947037
235.000000000,3.828488439,0.209499023,0.000000000,0.445958993,0.021373392,102.748982082
236.000000000,3.803717718,0.211215869,0.063207387,0.453701170,0.021399972,105.181605076
237.000000000,4.407304637,0.214187302,0.000000000,0.327322907,0.021468931,111.175564381
238.000000000,5.155722220,0.217798573,0.000000000,0.326080196,0.021517684,111.013144020
239.000000000,5.085650428,0.216208796,0.097955547,0.326674850,0.021428183,111.910534355
240.000000000,5.598542673,0.220997997,0.000000000,0.327754708,0.021299592,115.224626433
241.000000000,5.608333795,0.222141128,0.115784291,0.329051789,0.021356757,111.496879953
242.000000000,6.432187540,0.222325051,0.051846086,0.327721929,0.021105563,118.901098393
243.000000000,6.458354428,0.225739207,0.072425514,0.329497455,0.020831671,121.530931466
244.000000000,7.163248686,0.228429825,0.035295347,0.332058642,0.020642810,120.116395944
245.000000000,7.276293424,0.230565058,0.067279881,0.332369634,0.020315767,119.500171378
246.000000000,7.308112922,0.233236776,0.000000000,0.331855190,0.020039571,119.344670451
247.000000000,7.041986189,0.233252562,0.000000000,0.333683410,0.019873939,120.242915341
248.000000000,7.156915566,0.236490781,0.000000000,0.333149731,0.019556349,115.193090081
249.000000000,6.902140101,0.239975777,0.000000000,0.337187166,0.019138861,119.558881392
250.000000000,6.515934851,0.242552253,0.000000000,0.337565865,0.019164853,114.600953613
251.000000000,6.884292954,0.243523274,0.203694324,0.337497034,0.019360627,113.659628040
252.000000000,6.115369121,0.244414625,0.211046621,0.340895374,0.019496595,109.838844605
253.000000000,5.685981534,0.246458430,0.020651863,0.337591659,0.019656753,108.221754468
254.000000000,5.536589998,0.265388685,0.071075708,0.339058784,0.019851334,96.825142922
255.000000000,4.828890935,0.263257412,0.000000000,0.338794946,0.019851329,93.878289381
256.000000000,4.931055556,0.262402510,0.000000000,0.342228884,0.020023912,97.056544852
257.000000000,4.450039475,0.264397707,0.200766389,0.343920954,0.020031342,93.900810503
258.000000000,4.006611619,0.263094675,0.000000000,0.344971701,0.020242312,91.976661138
259.000000000,3.536488520,0.264143753,0.024452059,0.347028620,0.020252743,92.960559236
260.000000000,2.860069839,0.263991614,0.000000000,0.349820873,0.020098620,95.912953214
261.000000000,2.700633713,0.264363063,0.034822706,0.350096251,0.020378436,96.137122105
262.000000000,2.257594319,0.262589315,0.132033214,0.353233701,0.020105207,97.295714932
263.000000000,2.504326991,0.261767732,0.000000000,0.352444392,0.020245190,94.783041073
264.000000000,2.461366743,0.265193215,0.000000000,0.355787111,0.019887976,95.492885468
265.000000000,2.251592282,0.265648828,0.000000000,0.358043109,0.019889883,96.988846660
266.000000000,2.534876551,0.263804414,0.084045325,0.358806871,0.019611923,96.625062978
267.000000000,2.492216022,0.264674499,0.000000000,0.360710161,0.019413055,96.450184809
268.000000000,3.183705290,0.265175348,0.023627627,0.363433123,0.019192129,97.752008380
269.000000000,7.236645697,0.264616697,0.044438967,0.367095721,0.018878103,95.875637992
270.000000000,6.878165127,0.265234761,0.005560345,0.366022543,0.018601579,96.043238651
271.000000000,6.916116874,0.265126925,0.126754615,0.367626698,0.021366744,96.457308148
272.000000000,7.280747317,0.263839384,0.000000000,0.372189503,0.021399897,92.987200874
273.000000000,7.579571763,0.265554792,0.119113222,0.372381291,0.021468692,94.889360013
274.000000000,7.757512504,0.264813804,0.000000000,0.373719575,0.021497807,95.421246264
275.000000000,7.898183229,0.265024698,0.000000000,0.377954322,0.021728932,97.096384748
276.000000000,8.097706522,0.267275383,0.042418295,0.378744709,0.021648408,101.119221912
277.000000000,8.624187343,0.272972945,0.063307005,0.381024117,0.021640383,102.041547228
278.000000000,8.718253761,0.274860801,0.066179100,0.384307459,0.021611974,103.805729090
279.000000000,8.834878430,0.279622792,0.252498340,0.384134712,0.021766141,103.980221103
280.000000000,9.260509177,0.285180159,0.564622210,0.388062942,0.021853479,105.339464811
281.000000000,1.553898139,0.296203658,0.843380034,0.388346807,0.021865492,103.109173772
282.000000000,1.651733768,0.303968591,0.994887247,0.388631411,0.022056088,107.146532865
283.000000000,1.722269020,0.313199146,1.158354324,0.391467434,0.022017371,107.356466634
284.000000000,1.447462579,0.323885996,1.438184638,0.340414495,0.022406982,106.923767273
285.000000000,1.739681485,0.332533167,1.959129102,0.342886584,0.022825743,104.673083046
286.000000000,2.037951878,0.340939418,2.078941727,0.345544150,0.024805333,108.112607893
287.000000000,1.655104942,0.348645297,2.267146120,0.347773004,0.024918084,103.440745230
288.000000000,1.960485805,0.274108425,2.835783980,0.347364535,0.024970724,106.107459743
289.000000000,2.207861607,0.278334188,2.776349580,0.347699393,0.024861309,96.729038938
290.000000000,1.670454761,0.279535647,3.034794897,0.352503914,0.024900647,97.626108680
291.000000000,1.872965736,0.280980485,3.218215819,0.356366173,0.024826104,95.793690307
292.000000000,2.055043036,0.282267478,3.315393977,0.360369511,0.024882812,95.963949672
293.000000000,1.913591993,0.283912126,3.468973324,0.360368877,0.025139725,97.580230746
294.000000000,1.458837311,0.287181857,3.846634427,0.368612499,0.024950602,95.829358035
295.000000000,1.598676149,0.293646537,3.736005767,0.368689196,0.024769775,98.148947901
296.000000000,1.454333037,0.294899411,3.744763785,0.372997946,0.024775168,98.393843748
297.000000000,0.704709157,0.301604924,3.866913213,0.374175389,0.024759289,99.203933471
298.000000000,0.864883690,0.309679803,3.810608558,0.376299576,0.024924053,97.157728637
299.000000000,0.630950226,0.314353902,0.000000000,0.381091245,0.024777972,96.599441465
300.000000000,0.157368264,0.321472212,0.000000000,0.383275469,0.024736480,96.774659346
301.000000000,0.028755169,0.330066267,0.095973024,0.384853405,0.024590248,97.455428157
302.000000000,0.000000000,0.336760748,0.108745248,0.390172356,0.024588517,111.718541292
303.000000000,0.000000000,0.346922079,0.023330557,0.393562081,0.023121310,113.707936374
304.000000000,0.276649105,0.354158488,0.072746450,0.393522573,0.023020285,115.796709392
305.000000000,0.306348097,0.365052300,0.115166612,0.395923006,0.023189430,116.324833919
306.000000000,0.000000000,0.372767257,0.000000000,0.396810277,0.023167936,117.801923365
307.000000000,0.284620460,0.381005498,0.000000000,0.397011593,0.023163510,120.462485536
308.000000000,0.348622096,0.390810879,0.034971279,0.396378577,0.023087510,125.676808384
309.000000000,0.000000000,0.398281551,0.008418964,0.399405682,0.023304059,129.988626914
310.000000000,0.000000000,0.402190501,0.199235314,0.400035493,0.023290217,129.229916282
311.000000000,0.000000000,0.409184752,0.165244949,0.401240375,0.023366919,133.916864353
312.000000000,0.000000000,0.415408548,0.186836073,0.402634026,0.025185646,142.330672310
313.000000000,0.000000000,0.418989531,0.228873562,0.403139717,0.025270490,142.852863930
314.000000000,1.957459258,0.421388436,0.377491735,0.403903650,0.025445214,132.705888480
315.000000000,3.146864192,0.422327538,0.741054993,0.406395942,0.025316581,135.332475241
316.000000000,2.667597038,0.424684619,0.958195235,0.408546368,0.025278514,136.950514434
317.000000000,2.641664950,0.423010235,1.158321506,0.407627656,0.025395840,143.093747671
318.000000000,2.470339960,0.422170619,1.434058033,0.411138174,0.025399969,144.780691087
319.000000000,2.124287175,0.416549397,1.828426628,0.411755442,0.025385787,148.676126923
320.000000000,2.772998906,0.414699793,1.950386584,0.410793064,0.025490940,154.248425524
321.000000000,3.145743419,0.407833935,2.236112238,0.412838234,0.025256653,157.869201167
322.000000000,2.878581406,0.401614367,2.491292530,0.412897737,0.025510673,160.250092846
323.000000000,2.604514372,0.278832645,3.193527355,0.415332269,0.025396507,166.588609189
324.000000000,2.922774107,0.280289203,3.538568578,0.417420791,0.025305913,170.099914237
325.000000000,2.831758282,0.284869998,3.651474722,0.417132964,0.025393825,171.653557711
326.000000000,2.690715891,0.289592196,2.739009638,0.417648620,0.025388291,175.575401087
327.000000000,2.478001726,0.297562717,3.034918641,0.420740702,0.025316966,180.385791756
328.000000000,2.766292193,0.308278401,3.298052307,0.420068961,0.025443922,180.601623581
329.000000000,3.517493938,0.319556874,3.541424224,0.422457066,0.025383267,182.402962598
330.000000000,3.114350079,0.333099432,3.899613070,0.424320323,0.025374041,181.767352112
331.000000000,4.090821709,0.347076475,3.737474477,0.427377826,0.025274456,182.901258905
332.000000000,4.522639743,0.365572128,4.213726920,0.438870645,0.025424840,178.542011631
