57.000000000,7.576161455,0.077238045,13.593231866,0.791893171,0.004911745,68.012618443
58.000000000,7.644027506,0.078064357,14.306982198,0.795864097,0.005138222,68.655774959
59.000000000,7.158909532,0.079423968,14.169099338,0.792806955,0.005354898,67.184887608
60.000000000,8.487632727,0.080604912,14.370996130,0.795605726,0.005591479,68.299781112
61.000000000,7.969482436,0.083439466,13.795996511,0.794263206,0.005805608,71.433539296
62.000000000,7.627915628,0.084411250,14.717458325,0.793304328,0.006032376,71.538322326
63.000000000,7.429511208,0.086481685,14.785897618,0.797560795,0.006325643,70.030551436
64.000000000,6.228410445,0.088606172,14.218213757,0.797157640,0.006556383,70.422665800
65.000000000,7.344663266,0.089817684,14.514511399,0.795118600,0.006804671,71.166834538
66.000000000,6.340637262,0.095900444,14.691141036,0.797960076,0.007041747,72.392600284
67.000000000,6.183973155,0.098466674,14.662298224,0.799124593,0.007303434,73.508761822
68.000000000,6.147913922,0.105001689,14.708286869,0.796851957,0.007574153,75.054897351
69.000000000,5.852356925,0.108900450,14.591231788,0.795077619,0.007821255,72.234319409
70.000000000,5.348274479,0.112558066,13.978945262,0.800159010,0.008083998,75.350876976
71.000000000,5.798337274,0.115972030,13.836039998,0.797731858,0.008348809,64.483814639
72.000000000,4.140107712,0.121934456,15.200016250,0.800791308,0.008605083,66.256490136
73.000000000,4.831367062,0.131040371,13.989270372,0.800757583,0.008851727,69.362064513
74.000000000,4.964279289,0.129251718,15.070857385,0.799711361,0.009116310,66.447226725
75.000000000,4.804784063,0.132646516,14.926749651,0.800565116,0.009358475,66.633766313
76.000000000,4.044067212,0.133743272,14.866798936,0.803430079,0.009622325,68.515087576
77.000000000,3.436430980,0.134968192,14.664399437,0.801498917,0.009881087,69.378284602
78.000000000,3.478087685,0.136112673,15.127898070,0.802710548,0.010110436,72.805349906
79.000000000,4.279791152,0.139448787,15.398039921,0.804489802,0.010372966,70.258745142
80.000000000,4.239237795,0.139344879,14.377389382,0.803187742,0.010618313,70.305386329
81.000000000,4.012199766,0.139676709,14.120559923,0.800950885,0.010853814,73.051158361
82.000000000,3.150164123,0.141627483,14.997255591,0.805964371,0.011054364,74.369926341
83.000000000,3.539126014,0.143889486,14.992330113,0.806074660,0.000000000,70.262556096
84.000000000,4.166084100,0.144467899,14.594950980,0.801907368,0.000000000,68.703238579
85.000000000,5.354157549,0.146509390,15.001195247,0.803068045,0.000025158,73.896404037
86.000000000,4.553423656,0.145987739,14.225069502,0.809129400,0.000006369,70.447681321
87.000000000,5.342079022,0.149834616,14.328484025,0.809099374,0.000000000,69.087579599
88.000000000,5.605034559,0.149869199,14.539761214,0.808570632,0.000000685,67.645456677
89.000000000,5.130533004,0.153781726,15.112088992,0.808608510,0.000008622,69.961789803
90.000000000,5.926769435,0.153271747,13.394520990,0.807033886,0.000004010,69.717478093
91.000000000,5.228013784,0.152637564,14.978850999,0.808057048,0.000009214,68.336867579
92.000000000,4.161936769,0.152512143,13.982811965,0.810049473,0.000000000,68.901907419
93.000000000,4.820735144,0.154991725,14.134012178,0.808277557,0.000009479,70.320046643
94.000000000,5.406695748,0.154080708,13.494129041,0.807098056,0.000000000,68.279667131
95.000000000,5.537944777,0.154734755,14.131760150,0.810287680,0.000000000,71.852613134
96.000000000,5.984140975,0.156361885,15.112708036,0.811341055,0.000005743,67.795786631
97.000000000,4.317631804,0.198149833,14.290870429,0.810278572,0.000018000,67.610071572
98.000000000,6.159041595,0.203809597,15.619301345,0.813514115,0.000024281,67.867015726
99.000000000,6.228512882,0.209713115,14.814194593,0.815145248,0.000000000,65.361786574
100.000000000,7.993319325,0.215107117,14.585625201,0.813848562,0.000008685,69.470810895
101.000000000,6.552382944,0.219214776,16.038282887,0.810776515,0.000002669,66.567075028
102.000000000,7.885650854,0.224548336,13.393738927,0.817533437,0.000019975,64.624804950
103.000000000,7.921785507,0.231162873,14.832161473,0.813398637,0.000009100,66.591934143
104.000000000,8.174254340,0.236226708,14.979954489,0.815001151,0.000001890,69.463411927
105.000000000,8.295620964,0.238644686,13.994729118,0.814558438,0.000000000,65.340039314
106.000000000,9.931093718,0.242874549,14.623840614,0.813716001,0.000000022,66.417155854
107.000000000,10.176680438,0.248014841,15.130949984,0.819513353,0.000000000,65.545109196
108.000000000,10.467090200,0.249369166,14.375843871,0.819661805,0.000000000,68.369297611
109.000000000,5.958645001,0.249587813,14.364560344,0.818052710,0.000018808,65.663886614
110.000000000,6.472264040,0.248190798,14.758624880,0.821608345,0.000025762,67.169451279
111.000000000,6.323406715,0.249835578,14.992226945,0.816228220,0.000000000,66.519679247
112.000000000,5.834539886,0.246130843,14.870401007,0.817342296,0.000000000,66.773413157
113.000000000,6.965149766,0.247554916,14.547589128,0.821507717,0.000000000,67.365743388
114.000000000,7.060152521,0.244280939,14.757308533,0.818926476,0.000002487,62.293778498
115.000000000,6.352165420,0.241829723,15.378757235,0.819807996,0.000000000,67.203553881
116.000000000,6.605259252,0.236764725,13.951160372,0.821437444,0.000004780,68.421414455
117.000000000,6.228489609,0.234538013,14.231907875,0.821507024,0.000000000,69.833044619
118.000000000,6.937388092,0.231990718,15.152381061,0.824105598,0.000030257,68.355680836
119.000000000,9.479364619,0.226245668,14.606479572,0.825025319,0.000000485,67.083567653
120.000000000,8.608140982,0.223219427,14.141220901,0.822192174,0.000000000,69.240354634
121.000000000,9.113779328,0.218997429,15.134052581,0.824894989,0.000022933,68.643102063
122.000000000,8.630764448,0.214355894,15.336933192,0.823070014,0.000029015,68.294327230
123.000000000,9.496283697,0.211919516,16.075939383,0.822663970,0.000000744,67.339830976
124.000000000,8.603220220,0.210241168,15.886225119,0.827441877,0.000000000,68.243174736
125.000000000,10.445729122,0.208497888,16.130036441,0.822527397,0.000000000,69.380747079
126.000000000,9.695170100,0.205695291,16.094499460,0.828599410,0.000019105,70.250838888
127.000000000,9.343156719,0.203187235,16.950675054,0.825779896,0.000010252,69.534599965
128.000000000,11.873255267,0.202400406,15.328243688,0.830016291,0.000000000,70.024499952
129.000000000,12.130844024,0.202002575,16.685416661,0.829239886,0.000000000,71.829048403
130.000000000,12.344310739,0.201833714,15.697103115,0.830508949,0.000000000,71.265957524
131.000000000,12.214354495,0.201580656,15.156578598,0.829893453,0.000002837,70.495830758
132.000000000,13.091730702,0.200197119,16.246963723,0.829599986,0.000000000,70.820152613
133.000000000,13.245473288,0.203318234,15.794863988,0.828377379,0.000003210,71.290645208
134.000000000,13.800248035,0.204663305,15.834815058,0.831976925,0.000012824,70.149161525
135.000000000,15.438415117,0.208431371,16.394549703,0.829832953,0.000000000,70.916151605
136.000000000,15.679956046,0.197379418,15.435677090,0.828626270,0.000000000,72.601160160
137.000000000,15.614074766,0.197348593,15.260698014,0.833123627,0.000000000,71.833529208
138.000000000,8.653602099,0.198097525,16.644496750,0.833784654,0.000000000,69.196678830
139.000000000,9.362738897,0.200675607,15.168077521,0.832727402,0.000003482,67.800322886
140.000000000,10.167110853,0.204000275,15.948739504,0.831540547,0.000001612,69.785395619
141.000000000,9.660585165,0.226117073,16.934481959,0.831836874,0.000000504,77.983877792
142.000000000,10.598533794,0.225666560,15.460033651,0.836560733,0.000018494,82.145402147
143.000000000,8.210413487,0.229787237,15.328442102,0.835461215,0.000000000,83.522803123
144.000000000,9.697475692,0.229507878,16.142454649,0.835048740,0.000000000,83.299730412
145.000000000,9.037396120,0.234193006,14.885481625,0.832894425,0.000007869,86.575554926
146.000000000,9.091831405,0.236996840,16.594550214,0.834497456,0.000000617,84.678500803
147.000000000,10.277836381,0.239691542,15.451544381,0.837300047,0.000000000,85.719629676
148.000000000,9.888170987,0.244683722,17.130253989,0.838992226,0.000001968,84.114507533
149.000000000,9.959616125,0.245569182,17.294321114,0.834314595,0.000025795,85.061457450
150.000000000,9.918220709,0.252108588,15.547314864,0.837061716,0.000000000,81.854837747
151.000000000,9.518181314,0.256141806,16.122208702,0.839672460,0.000000000,80.149421228
152.000000000,10.399247651,0.262002784,15.586426366,0.842119279,0.000003453,81.447091759
153.000000000,9.806418982,0.266162541,15.947153171,0.842581429,0.000002375,80.364678821
154.000000000,9.663966723,0.270933338,16.681570607,0.839769446,0.000006384,75.564620479
155.000000000,10.117167477,0.276391054,15.593297195,0.838962328,0.000000000,73.255862943
156.000000000,9.363674128,0.278117131,16.371963481,0.842350796,0.000000000,68.966662849
157.000000000,8.469914514,0.283904194,15.938379690,0.979729294,0.000001281,70.141346136
158.000000000,9.220480384,0.287016011,15.168776554,0.984036460,0.000000000,63.250602083
159.000000000,9.049650751,0.290009234,15.969681722,0.989009497,0.000000000,59.680904220
160.000000000,9.009440303,0.292322816,15.806083184,0.986733050,0.000014466,57.623451741
161.000000000,9.310142092,0.296613571,16.076659450,0.990615439,0.000001268,54.646684822
162.000000000,11.790166778,0.297741920,16.287338831,0.991926829,0.000003230,56.875801748
163.000000000,10.804701319,0.302434366,15.920960049,0.993069429,0.000000000,52.139994942
164.000000000,11.596095381,0.304100183,16.143407751,0.992233080,0.000000000,52.994244938
165.000000000,11.398724781,0.305211986,15.788691898,0.996509508,0.000000000,55.385057711
166.000000000,10.220322784,0.306378025,16.752670083,0.995583013,0.000002598,57.230562741
167.000000000,10.707717162,0.307832465,16.634422970,0.997160485,0.000005045,56.258631201
168.000000000,11.040584823,0.309161451,15.394190229,0.994878136,0.000000000,58.701221835
169.000000000,11.275902111,0.313154810,16.809585404,0.994833270,0.000000000,58.586160171
170.000000000,11.884668031,0.313874500,16.186280324,0.990335205,0.000018554,61.316337220
171.000000000,11.401449928,0.314401511,17.370375440,0.990556121,0.000043560,61.930561442
172.000000000,12.102766653,0.317332304,17.445085613,0.987449417,0.000087415,64.325054530
173.000000000,11.981068190,0.318512944,18.457366798,0.986677063,0.000170478,65.165620951
174.000000000,11.972893010,0.318896041,16.776341792,0.979990400,0.000248683,69.095953672
175.000000000,12.887454621,0.318591776,18.920331361,0.979164505,0.000361603,73.474741590
176.000000000,12.295528519,0.321983130,18.262654060,0.980438898,0.000463664,72.994993006
177.000000000,12.284772617,0.322873881,21.088325786,0.983544200,0.000569749,75.186914284
178.000000000,12.217991636,0.235637616,20.904109658,0.983646363,0.000685805,77.942797317
179.000000000,12.904264915,0.235692215,20.857384565,0.987008212,0.000816495,82.269971175
180.000000000,13.332761625,0.236123710,21.455022709,0.991123988,0.000955026,82.860737997
181.000000000,13.349523964,0.235544529,20.683041218,0.997293271,0.001080748,85.068380149
182.000000000,13.040652657,0.237097109,22.413966636,1.054744213,0.001221042,83.867460713
183.000000000,12.084509944,0.236937357,21.512837643,1.056235180,0.001310070,86.033053822
184.000000000,13.333012280,0.239264636,21.145358690,1.060013444,0.001404889,86.397431462
185.000000000,13.358963201,0.238357823,22.640711463,1.058929564,0.001521249,86.959173904
186.000000000,12.601914687,0.240323458,23.438503388,1.055335219,0.000000000,86.581179469
187.000000000,11.927124594,0.241304253,24.926072175,1.058658757,0.000000000,84.440238048
188.000000000,13.069492032,0.240472421,23.765179129,1.060323314,0.000467609,86.048853389
189.000000000,12.350843701,0.240550985,25.696328459,1.059816480,0.000943975,84.393031475
190.000000000,12.524484045,0.242666344,25.456127519,1.063640513,0.001314820,82.812469219
191.000000000,13.684540110,0.243731122,26.679513740,1.066011619,0.001706906,80.600883951
192.000000000,12.538797207,0.242012211,27.074833674,1.064830997,0.001961831,80.356108500
193.000000000,12.296365298,0.240249201,27.105709275,1.072789474,0.002201565,80.933859935
194.000000000,12.505961587,0.241821767,27.548526307,1.069011321,0.002329070,77.407725035
195.000000000,11.771040615,0.241429882,26.586956011,1.073768834,0.002400413,73.204525356
196.000000000,11.017957068,0.239084268,27.078652303,1.076319030,0.002383486,77.211007883
197.000000000,11.088272964,0.241812296,24.919431612,1.079554283,0.000015978,72.843027556
198.000000000,12.432922884,0.240870939,26.534137520,1.078669633,0.000000000,68.335814811
199.000000000,14.072569181,0.238784205,25.562135027,1.079517798,0.000023147,71.638014112
200.000000000,13.631583779,0.236771017,26.917473312,1.082517313,0.000000000,69.089781226
201.000000000,14.658691522,0.236847074,24.849313762,1.086486943,0.000000000,68.321972019
202.000000000,14.381146213,0.234000219,24.553100516,1.083511848,0.000025096,69.240728305
203.000000000,13.555454991,0.232762425,22.904927254,1.085206143,0.000000000,70.395999268
204.000000000,14.683186795,0.229638519,23.586387179,1.088587349,0.000035917,69.389223611
205.000000000,15.125161579,0.229964709,22.615092189,1.087707010,0.000152900,68.877615344
206.000000000,15.595867070,0.228715999,21.630127190,1.086420347,0.000242869,67.254833785
207.000000000,16.901699521,0.225720701,19.895673214,1.087335296,0.000413523,71.173214774
208.000000000,17.998997714,0.226014419,20.452366905,1.085472941,0.000590569,69.888956348
209.000000000,17.410966239,0.225771747,18.959403450,1.087595105,0.000797395,70.633076606
210.000000000,18.014903737,0.221161303,19.536121868,1.053034511,0.001046067,69.621647475
211.000000000,18.113790683,0.221655822,19.833232016,1.052605959,0.001354442,82.498348614
212.000000000,18.205022757,0.219304609,19.914043658,1.055748280,0.001666544,85.291464421
213.000000000,18.494104176,0.219554388,18.792822164,1.055396952,0.001993667,89.116095451
214.000000000,18.949948498,0.219770223,17.833910948,1.055988413,0.002409038,92.052407342
215.000000000,18.561928002,0.217019005,18.083977463,1.053781006,0.002805265,94.964033805
216.000000000,19.831565189,0.216393404,18.456603901,1.055405913,0.003266250,97.836828735
217.000000000,19.980406283,0.214819819,18.796045834,1.059528890,0.003711169,98.871574733
218.000000000,20.302143453,0.214860986,19.890549882,1.060627653,0.004211063,100.163138747
219.000000000,20.551967403,0.214207161,19.805165508,1.062161341,0.004717508,102.344225204
220.000000000,21.278444409,0.215200378,20.073756346,1.061152611,0.005228868,104.099593044
221.000000000,21.083799890,0.216169666,20.509025925,1.059836711,0.005746314,79.611924519
222.000000000,18.109069966,0.216898067,21.139309176,1.052605103,0.000000000,75.665894847
223.000000000,17.916728888,0.218370113,20.350288389,1.058644477,0.000000657,74.354689812
224.000000000,17.342296456,0.237474184,21.239460827,1.062994016,0.000089179,76.403859994
225.000000000,17.823555894,0.239537664,20.384818293,1.064335626,0.000224815,76.159174235
226.000000000,17.321459299,0.238309679,22.702479300,1.065094819,0.000400643,78.770316108
227.000000000,18.180670762,0.239415703,22.417218600,1.068390610,0.000642896,75.468842196
228.000000000,17.304132040,0.239966755,21.917937887,1.073206532,0.000868510,76.329535298
229.000000000,16.428341293,0.239527134,22.385425207,1.073926224,0.001141862,78.422305279
230.000000000,17.597840649,0.241751522,24.237902276,1.075418076,0.001448903,77.844880190
231.000000000,18.011726772,0.240290670,23.629550520,1.077939439,0.001706695,77.708343552
232.000000000,18.952103616,0.241721521,23.886504123,1.083671713,0.001958369,81.161289866
233.000000000,19.108855469,0.242933695,23.305171736,1.082593913,0.002162854,78.864375834
234.000000000,17.583856748,0.242185439,25.405250471,1.085015841,0.002366799,78.840531138
235.000000000,18.591824935,0.241753338,25.111110350,1.087404788,0.002466897,78.199891148
236.000000000,19.100172382,0.242175255,25.907101089,1.090839960,0.002545972,80.778992444
237.000000000,18.324602926,0.243760506,26.314167761,1.095171762,0.002607075,79.184046259
238.000000000,18.724217585,0.243908432,25.230397342,1.094436084,0.000731155,79.212300782
239.000000000,18.800562658,0.243115466,25.409821433,1.183747953,0.000728645,75.990482102
240.000000000,19.405450019,0.241961617,18.979741161,1.187977345,0.000733712,80.818207412
241.000000000,18.798361398,0.241796499,21.492775998,1.183784162,0.000740213,78.631376438
242.000000000,18.563433205,0.241960869,21.477869496,1.188732112,0.000760342,77.931272347
243.000000000,18.467856604,0.240481395,21.485849226,1.182824013,0.000785103,79.114494705
244.000000000,19.623417514,0.238196568,22.421230239,1.185153594,0.000830013,79.007530203
245.000000000,18.942751503,0.238406820,23.356238478,1.182415221,0.000844291,78.273564109
246.000000000,19.860220466,0.238024617,24.282760112,1.181184500,0.000886606,80.363097887
247.000000000,19.112149874,0.236666798,24.047755623,1.183513424,0.000920156,80.670038409
248.000000000,18.628842568,0.235203979,26.128268996,1.181592421,0.000977308,79.934328998
249.000000000,18.620106004,0.232526664,22.762267857,1.185383907,0.001033255,97.724183778
250.000000000,20.263181325,0.232180060,24.216139414,1.182346338,0.001082747,103.104506730
251.000000000,19.465440158,0.231373335,22.517203800,1.184943143,0.001147960,103.356932387
252.000000000,20.183926986,0.231494835,25.038933138,1.185512546,0.001215044,108.675367528
253.000000000,19.436355210,0.227958456,23.548242854,1.184855474,0.001268155,110.096410293
254.000000000,19.554247850,0.228216471,24.841285797,1.179680959,0.001373971,111.690916197
255.000000000,19.859813327,0.228466692,24.764079374,1.160128743,0.001315913,109.514043414
256.000000000,19.358533440,0.228563816,22.807655926,1.162971110,0.001447273,111.572804457
257.000000000,19.624281545,0.229639303,22.975437783,1.157747684,0.001550244,111.558424129
258.000000000,20.074223868,0.225232930,23.471761222,1.160435473,0.001716539,113.093496095
259.000000000,20.267610858,0.226854604,24.131289098,1.163894689,0.001830792,112.372891607
260.000000000,18.702241962,0.225152863,23.729082348,1.160665903,0.000029827,109.188598296
261.000000000,20.749790343,0.225609556,24.454225864,1.161436607,0.000000000,107.131456004
262.000000000,20.310545427,0.226314398,25.843893400,1.161333694,0.000016551,105.322194712
263.000000000,20.156706268,0.225457033,24.383853776,1.158342810,0.000055909,99.636579146
264.000000000,19.928660021,0.227232098,24.885144316,1.158011651,0.000071951,96.272999258
265.000000000,21.560169195,0.225919293,25.969887439,1.160898566,0.000119841,97.611941998
266.000000000,20.848577167,0.226970978,24.532001080,1.155926237,0.000195671,98.692282815
267.000000000,21.650922654,0.227202418,24.115792482,1.152173058,0.000256471,97.196884412
268.000000000,22.113801204,0.228082770,26.560975724,1.150869737,0.000325659,101.299940161
269.000000000,22.247390296,0.231758559,24.461117624,1.146500942,0.000447265,99.032770001
270.000000000,22.645418936,0.234669291,24.096880297,1.144503245,0.000500962,100.470919896
271.000000000,21.918726235,0.241537774,23.500935628,1.136029887,0.000580745,99.529706200
272.000000000,22.873588296,0.241810751,23.315427966,1.130229258,0.000705705,98.788769487
273.000000000,21.435649704,0.244895551,22.254722570,1.130352756,0.000804997,101.292298514
274.000000000,21.896373174,0.250582553,21.231307830,1.123626143,0.000864112,101.153431795
275.000000000,21.920071406,0.256637688,22.645062861,1.116805910,0.000000000,100.745117543
276.000000000,20.864215424,0.261101726,23.012216093,1.116402028,0.000002409,101.597818693
277.000000000,21.708031393,0.267926411,21.589149390,1.113001161,0.000007018,103.954942956
278.000000000,21.166477846,0.275538301,21.776072320,1.108103053,0.000000405,103.909764576
279.000000000,19.480139434,0.283024442,20.315125512,1.104242266,0.000011846,103.932766394
280.000000000,20.168490168,0.289271680,20.954172213,1.200280611,0.000000000,102.652424526
281.000000000,18.889255773,0.297130758,21.306538598,1.208518246,0.000000000,102.008003077
282.000000000,19.949496716,0.305268178,22.458218143,1.218924850,0.000008065,103.021910590
283.000000000,19.547559002,0.312644886,21.688736663,1.229613989,0.000005995,105.519631776
284.000000000,19.712701559,0.319500467,22.518745396,1.236181148,0.000001900,103.505448114
285.000000000,19.246383852,0.325822938,22.383578472,1.244942644,0.000000000,106.225127094
286.000000000,19.464048177,0.334544176,21.337285899,1.251344618,0.000007601,108.082289427
287.000000000,20.340890798,0.342385493,22.671337585,1.256769099,0.000011522,104.452924522
288.000000000,19.406406983,0.346017380,22.439181868,1.263615257,0.000000000,107.580328308
289.000000000,19.092288514,0.350819734,24.559201746,1.270391546,0.000000000,105.049460264
290.000000000,18.663922027,0.355596400,24.604579830,1.267018953,0.000006912,106.041799541
291.000000000,19.815106589,0.354577288,24.599655513,1.182929686,0.000004640,105.068545448
292.000000000,19.272087524,0.356751459,23.996896650,1.180517814,0.000000000,107.550148901
293.000000000,19.622469584,0.353977207,24.120630646,1.180873907,0.000016285,110.937242200
294.000000000,19.193153225,0.350186614,25.601938606,1.185109042,0.000000000,109.078202830
295.000000000,20.429771247,0.345446591,24.047036622,1.185526231,0.000008991,110.685212463
296.000000000,19.588547550,0.339971890,25.012378269,1.184916160,0.000011641,121.508344153
297.000000000,20.222965059,0.227661701,25.386771315,1.188950618,0.000000000,131.507376367
298.000000000,20.570721841,0.229859319,24.316992605,1.189079339,0.000023506,132.674712854
299.000000000,21.169926639,0.229766984,24.912174232,1.187630151,0.000013115,133.803447979
300.000000000,20.579993238,0.229824243,24.614995573,1.188822203,0.000000000,134.301206625
301.000000000,20.554528639,0.230351019,25.615707278,1.186412127,0.000008747,133.247155442
302.000000000,21.362814018,0.235596667,24.617850375,1.192840380,0.000000000,135.796133696
303.000000000,20.901053016,0.233611906,24.300278760,1.191206000,0.000006096,137.274122617
304.000000000,21.419628394,0.240821441,23.535824482,1.195423460,0.000104843,141.916503948
305.000000000,20.016737182,0.250609888,22.936247255,1.193660951,0.000298793,145.742675906
306.000000000,20.330553255,0.262763231,25.053222931,1.192344203,0.000558558,146.961351921
307.000000000,21.072190322,0.276191105,24.456221297,1.195054100,0.000872506,146.853569212
308.000000000,22.019085611,0.277503195,25.449680450,1.192119290,0.001296990,149.797481405
309.000000000,22.120993323,0.277902138,23.376683671,1.194706858,0.001757479,129.057090129
310.000000000,21.790561840,0.278492786,24.041403942,1.197016513,0.002238463,143.762020173
311.000000000,21.756534895,0.279874307,24.882114955,1.198050396,0.002776898,142.529893671
312.000000000,21.671686408,0.283838950,25.219453681,1.198322138,0.003295860,146.669563522
313.000000000,22.006153091,0.284899703,24.733324647,1.201513715,0.003785124,145.216818702
314.000000000,22.073981958,0.287443921,25.790179949,1.197564124,0.004261792,146.900261688
315.000000000,22.300918107,0.290992629,24.467358344,1.198187419,0.004715013,148.621132010
316.000000000,22.746281712,0.292967068,24.868589151,1.200244755,0.005061991,146.986981447
317.000000000,22.034645455,0.292862788,24.800249425,1.202410085,0.005372890,148.603967581
318.000000000,23.124760194,0.298240876,24.802909212,1.201025901,0.005612982,151.225689552
319.000000000,20.779728195,0.300543769,24.741442896,1.203092289,0.005732987,150.403079839
320.000000000,21.487896544,0.300245824,24.743694300,1.204048271,0.005777883,145.813041623
321.000000000,20.554627617,0.302953103,24.634439466,1.201573625,0.005733442,148.288504199
322.000000000,20.761006623,0.307797140,24.785880573,1.202486796,0.005601366,146.989147203
323.000000000,21.499122689,0.306445683,24.399676457,1.201695999,0.005362685,148.841752175
324.000000000,20.270304831,0.309957513,24.336003749,1.203158847,0.005053946,145.666340256
325.000000000,20.169365120,0.310632067,25.205040337,1.205814813,0.004676296,149.508473893
326.000000000,21.021126606,0.310606691,24.206550083,1.204693101,0.004266610,149.610714207
327.000000000,20.877689511,0.309556275,24.671630042,1.209176790,0.003778587,151.176075717
328.000000000,20.649892250,0.310627307,24.151436707,1.207848036,0.003285076,152.047160776
329.000000000,21.871167169,0.309715601,23.863750793,1.207105375,0.002779814,153.977733034
330.000000000,20.787299105,0.308095569,23.794348123,1.208328351,0.002275050,152.864624054
331.000000000,21.339357786,0.307537947,25.181024465,1.210430623,0.003058517,158.232079831
332.000000000,21.432516120,0.303131576,24.793344869,1.210673283,0.003062100,160.734876579
