69.000000000,5.472813318,0.187982120,13.444475913,0.085857532,0.004086099,434.789823776
70.000000000,5.792957167,0.190225522,13.166680319,0.082043239,0.003938263,432.329432901
71.000000000,5.726156399,0.191458070,13.245323845,0.036263585,0.004103358,437.005662232
72.000000000,5.165061382,0.195497789,13.562689910,0.039467090,0.003866074,437.099409066
73.000000000,6.296636621,0.195730587,13.829695801,0.056464622,0.004061551,436.613093051
74.000000000,5.750966861,0.197341172,13.535880373,0.059816653,0.003860455,437.826450969
75.000000000,5.296308558,0.199313568,12.852305507,0.062460400,0.003928252,437.702944623
76.000000000,5.309546661,0.203205430,13.482036438,0.067852236,0.003896185,436.879706091
77.000000000,5.919310998,0.204405632,14.189388991,0.071745470,0.003874071,442.017948535
78.000000000,4.885088735,0.204459046,13.971290561,0.079919147,0.003566349,443.737031365
79.000000000,4.352844174,0.207686216,13.993961713,0.087660443,0.003673741,439.670581196
80.000000000,3.928010208,0.207900151,13.832051458,0.096175580,0.003591600,440.164783417
81.000000000,4.657280848,0.212152993,13.108341728,0.103990490,0.003451539,443.837963815
82.000000000,4.614264417,0.214702013,16.160215396,0.115081337,0.002753669,435.139755989
83.000000000,3.357229894,0.217861190,16.488928853,0.144291146,0.002641349,433.389678078
84.000000000,3.679621710,0.218832703,15.066652029,0.154781432,0.002820545,436.293129438
85.000000000,4.048250413,0.219108172,16.059627662,0.160798003,0.002947992,435.669034271
86.000000000,4.198337274,0.220472154,16.609554337,0.168993620,0.002907476,437.046747773
87.000000000,4.163591180,0.226513886,16.177134618,0.174389351,0.002884495,438.739468875
88.000000000,5.445158166,0.237202595,15.937266524,0.183261371,0.002769966,437.968319574
89.000000000,3.862604702,0.239614334,17.109024451,0.189117295,0.002988662,440.350623246
90.000000000,4.265457222,0.241953360,17.156281445,0.192856766,0.003162457,443.443072400
91.000000000,4.507869970,0.244964242,16.595251771,0.199880594,0.003050686,464.101652644
92.000000000,5.285319724,0.247526347,17.079711120,0.198508855,0.003211097,463.220768117
93.000000000,5.603217917,0.249878266,17.578938695,0.200827488,0.003137496,461.276504808
94.000000000,5.597307558,0.256653040,16.487050772,0.201514376,0.003158820,469.980589880
95.000000000,3.168101357,0.262470251,15.534718329,0.201296368,0.003178669,471.211415050
96.000000000,3.012095708,0.267219360,15.954235107,0.199886941,0.003091773,467.980946539
97.000000000,3.105590911,0.277424049,16.658762685,0.057783189,0.003149472,467.855652652
98.000000000,2.361206289,0.206122450,17.538218153,0.056906150,0.004454293,467.664531374
99.000000000,3.629625596,0.238284703,16.350973674,0.072140391,0.004492671,466.685147317
100.000000000,4.519078344,0.238386689,14.732958605,0.083069277,0.004528321,465.967244990
101.000000000,3.702820312,0.242055423,16.385532316,0.113027938,0.004438161,460.995059954
102.000000000,3.845386724,0.244926973,16.134889402,0.110923442,0.004153376,461.193540920
103.000000000,5.216443879,0.245930272,17.053101537,0.109263124,0.003967871,455.809034002
104.000000000,6.503861443,0.251470431,15.547009769,0.109915821,0.003684727,452.256220430
105.000000000,6.537210008,0.252079094,14.441904927,0.111233381,0.003396055,449.926171285
106.000000000,7.295167071,0.256643353,16.107002172,0.113400062,0.002954001,447.390929641
107.000000000,7.060918044,0.261586194,15.689031642,0.110980264,0.002670482,443.239550755
108.000000000,7.158659307,0.266025365,16.168851705,0.112036138,0.004426481,439.320742707
109.000000000,7.050317899,0.272364657,17.157154846,0.111479696,0.004357669,438.531295186
110.000000000,7.313024296,0.272512644,16.899074680,0.111381640,0.004486226,435.824789889
111.000000000,8.450195385,0.275279018,16.911640627,0.111477003,0.004241577,461.537434120
112.000000000,8.160740096,0.277487669,16.694605333,0.110303107,0.004496411,461.307268968
113.000000000,7.908280092,0.277026471,15.455347666,0.110279111,0.004322566,467.488003114
114.000000000,9.180091139,0.278559558,19.506611935,0.110765807,0.004439290,468.590078981
115.000000000,8.132411921,0.279716108,20.704227688,0.112541507,0.004330051,477.958784563
116.000000000,7.860550648,0.282934886,21.903151091,0.112282767,0.004482593,471.618569971
117.000000000,6.554132241,0.285126442,21.590597205,0.112909138,0.004574185,479.177699210
118.000000000,7.767644260,0.285893970,22.085401268,0.110834261,0.004570541,482.032726024
119.000000000,7.313501657,0.290363405,20.682509021,0.112232393,0.004506462,484.644418657
120.000000000,7.729592138,0.291432156,21.928742035,0.111440238,0.004461273,484.758739462
121.000000000,7.889259843,0.291078889,21.179937711,0.111353103,0.004631193,492.062233091
122.000000000,7.373820381,0.295950275,20.325522629,0.112838611,0.004754343,497.757211320
123.000000000,8.362532659,0.294423174,20.288136494,0.110999656,0.004644089,518.749368951
124.000000000,7.645504533,0.291924173,19.069936346,0.111516973,0.004768973,525.791525422
125.000000000,8.036187105,0.294409171,18.168850205,0.111619952,0.004589104,524.987449209
126.000000000,9.011387948,0.281482275,20.151942966,0.111049203,0.004803032,528.433258938
127.000000000,7.662053265,0.284024632,21.089218894,0.111423146,0.004699878,524.522507225
128.000000000,8.351944266,0.288279509,21.733849682,0.113801175,0.004559452,527.713112152
129.000000000,8.521100718,0.288585163,20.871712329,0.113735851,0.004559136,532.468238425
130.000000000,7.676190942,0.293207658,21.599843054,0.113614236,0.004710250,530.932483270
131.000000000,8.635315017,0.295742362,23.610068408,0.113441386,0.004727193,526.896717258
132.000000000,7.316771397,0.299878800,22.221193620,0.111824691,0.004727267,531.471250826
133.000000000,7.707446114,0.299323607,23.418049916,0.114164416,0.004720903,529.517128256
134.000000000,7.653797769,0.303377467,22.390167553,0.111448515,0.004743761,527.479932144
135.000000000,7.777353758,0.305796207,22.760691990,0.112685983,0.004828855,533.927835614
136.000000000,7.334834763,0.306584731,25.105255214,0.113848144,0.004752449,529.456905467
137.000000000,7.600187085,0.307853241,23.263288466,0.112495497,0.004937666,527.837793597
138.000000000,6.625210641,0.311588251,23.547049464,0.114431529,0.004743593,529.815723720
139.000000000,6.737493684,0.314080275,25.570007969,0.113804733,0.004954137,529.587016048
140.000000000,5.962164388,0.316015351,24.192821285,0.114500783,0.004784365,524.240802163
141.000000000,6.486203234,0.316770817,25.291771228,0.113754817,0.004807769,526.388535773
142.000000000,5.752627409,0.316368830,25.261939330,0.113887734,0.004767783,526.664588903
143.000000000,6.228974546,0.319791682,25.214494716,0.113564574,0.004934818,524.984992958
144.000000000,8.146136619,0.319169749,26.908791320,0.115101945,0.004916609,524.198592728
145.000000000,6.549963759,0.319089018,27.855921441,0.129746197,0.004930588,521.928339305
146.000000000,7.270516259,0.318971382,27.395254306,0.135231227,0.004952859,516.975538449
147.000000000,7.207730400,0.320133495,27.047837023,0.138210565,0.004916512,520.093895461
148.000000000,6.598139477,0.320767137,28.098596035,0.144668841,0.004899741,518.474691613
149.000000000,7.236421118,0.318142786,28.831116995,0.150198757,0.005114015,511.684097219
150.000000000,6.702343237,0.274430874,27.141545680,0.157199441,0.004976368,512.180260093
151.000000000,6.354355499,0.271685531,26.283992847,0.163159591,0.005008030,513.537299584
152.000000000,6.578577903,0.279220756,26.600378766,0.169135867,0.005060608,514.962205528
153.000000000,8.049612915,0.281825386,26.383451896,0.177194971,0.004949674,512.291178948
154.000000000,6.897381867,0.282990685,26.769105063,0.183830324,0.005024144,508.129385739
155.000000000,7.517392143,0.287236357,24.467452257,0.131436839,0.004973734,510.654493687
156.000000000,6.635905468,0.291418038,26.009921246,0.155515458,0.005041265,509.155147161
157.000000000,6.631361317,0.291884651,27.775447792,0.156197311,0.004980165,506.401360423
158.000000000,6.879745978,0.295995970,28.732166195,0.154033800,0.005060025,505.138957294
159.000000000,6.838509412,0.300773680,26.996742959,0.154330320,0.005041026,504.459589414
160.000000000,7.169880054,0.302141429,28.016366841,0.153198264,0.005047541,503.664466113
161.000000000,7.209085888,0.304790225,29.216547561,0.150326212,0.005174339,522.746544488
162.000000000,6.196093753,0.307052173,29.308314415,0.147695470,0.006655171,559.614858403
163.000000000,7.330009966,0.309231310,30.088454685,0.144569916,0.006615395,563.335670049
164.000000000,7.289739029,0.311240198,30.082019982,0.138553349,0.006625628,562.356391398
165.000000000,7.095657097,0.318019229,30.473461065,0.137008461,0.006676859,562.393041684
166.000000000,8.304004171,0.318465736,31.297013174,0.130791478,0.006848708,568.673948117
167.000000000,7.365152650,0.319191626,31.238592899,0.128679257,0.006876561,561.775600442
168.000000000,7.449459041,0.322402209,33.326367823,0.155094349,0.007140282,563.986424278
169.000000000,7.201757850,0.325032731,32.743583958,0.154890325,0.007212378,567.052857315
170.000000000,6.644606385,0.328320394,34.637234388,0.156517538,0.007434985,563.402003393
171.000000000,6.901613098,0.331101910,35.861534742,0.158825946,0.007522949,562.720921771
172.000000000,7.448755671,0.330957985,34.842993218,0.160020347,0.007782366,566.242111404
173.000000000,6.810442688,0.336999766,35.867026509,0.161704379,0.007822399,555.455565447
174.000000000,7.207408454,0.336338263,35.557524030,0.163772047,0.008000231,556.897786807
175.000000000,7.728443501,0.340233902,36.791308203,0.166079900,0.008148771,557.742810594
176.000000000,7.444369724,0.342338043,35.929366445,0.164842014,0.008221191,560.673267934
177.000000000,7.596810976,0.346554532,27.863520951,0.168610015,0.008271542,560.566967839
178.000000000,7.439544107,0.344808636,29.631297202,0.172272666,0.008424719,557.100527882
179.000000000,6.752051698,0.348529088,30.604561881,0.173377036,0.008507747,557.570578813
180.000000000,8.268453521,0.347304025,29.820798598,0.173884822,0.008433355,558.875830407
181.000000000,7.627771780,0.348051713,30.289195277,0.177455672,0.002445875,559.011825183
182.000000000,7.625725014,0.348771470,29.027199859,0.177941086,0.002452791,559.615305462
183.000000000,7.791734214,0.346447351,30.256410673,0.179951751,0.002718615,559.343106896
184.000000000,7.146588548,0.346787248,30.430452129,0.182746617,0.002858613,555.876102967
185.000000000,7.061779885,0.347986002,31.634024487,0.184183381,0.002994344,557.276739938
186.000000000,7.440519762,0.349124685,29.664576565,0.184972381,0.003191805,556.386037479
187.000000000,6.394760955,0.350812447,29.550465310,0.186942375,0.003563134,559.282202780
188.000000000,5.475492865,0.348382993,29.977956420,0.189069314,0.003704194,562.125238973
189.000000000,5.375062619,0.351018170,30.472944571,0.191046720,0.004033480,559.467538224
190.000000000,3.966227073,0.351799865,30.089271395,0.192527160,0.004499913,563.703779493
191.000000000,4.309189191,0.351366160,29.520932174,0.196282743,0.004636264,560.572435251
192.000000000,7.435076886,0.353367589,30.417568947,0.201476302,0.004716047,557.686844328
193.000000000,8.231108369,0.352902216,29.877111205,0.203298458,0.005030764,562.127547692
194.000000000,8.006613835,0.352258639,30.850331910,0.203562326,0.005241322,563.770621837
195.000000000,8.460701440,0.353934770,29.377705589,0.207023870,0.005588118,562.475921620
196.000000000,8.441111202,0.353465380,29.059256753,0.213376450,0.005637293,566.288113187
197.000000000,8.489151629,0.354031188,30.345797968,0.216416944,0.005794160,563.509695676
198.000000000,8.101649339,0.356633833,30.616707323,0.222660029,0.006036973,553.663141525
199.000000000,8.553108033,0.354426728,30.035225057,0.231206151,0.006170033,555.562033904
200.000000000,9.125576831,0.359864771,30.724206243,0.237306294,0.006388342,554.652699893
201.000000000,8.882945124,0.362137977,30.688941843,0.242439409,0.006537309,555.319729043
202.000000000,10.249979097,0.366778504,30.606876042,0.249893731,0.006775006,554.511565279
203.000000000,8.398667142,0.370867004,30.619776182,0.255584634,0.006913257,556.323327429
204.000000000,8.592991039,0.376856928,30.313713163,0.198692067,0.007147700,554.881667533
205.000000000,9.056877874,0.383815246,30.647976342,0.199227670,0.007260408,556.701720716
206.000000000,9.363119083,0.404387009,31.142387660,0.199902326,0.007705052,556.773825460
207.000000000,9.842105442,0.405439341,29.683048471,0.204928564,0.007841684,553.462450829
208.000000000,8.942338867,0.411136180,31.555567670,0.206181726,0.007999296,557.031232782
209.000000000,9.122255381,0.416162900,31.276990313,0.210732429,0.008262100,558.092016302
210.000000000,8.779933381,0.422672808,32.247738548,0.214012132,0.006496961,556.256444753
211.000000000,10.158259623,0.433264592,31.381535384,0.219994335,0.006571665,556.660476938
212.000000000,9.513980906,0.442309825,32.478448768,0.222573882,0.006680316,553.332281179
213.000000000,10.169360199,0.449658346,31.733213963,0.230366855,0.006589849,554.767081492
214.000000000,9.753874361,0.460373818,30.492523011,0.231183798,0.006637453,556.046853081
215.000000000,9.269457383,0.468193293,32.449724490,0.235121716,0.006585464,558.061729692
216.000000000,9.934036432,0.476070448,31.043978004,0.235144086,0.006702864,556.494217009
217.000000000,9.933263651,0.483901003,31.859308943,0.200197108,0.006563532,556.987788052
218.000000000,9.791274896,0.490697839,31.614041935,0.211074116,0.006659801,558.862244848
219.000000000,11.097649219,0.496425045,31.904344584,0.212859053,0.006618994,560.828440581
220.000000000,12.146419171,0.499564335,32.080130250,0.215859417,0.006630193,557.674350402
221.000000000,10.894140079,0.505678663,32.071969082,0.218495566,0.006600505,558.665104643
222.000000000,11.809979381,0.504217389,31.503953258,0.224243204,0.006593514,543.386113354
223.000000000,12.112512633,0.404322351,31.836896953,0.232660024,0.006595986,546.153088551
224.000000000,12.408912348,0.411238311,30.923110985,0.241283078,0.006621436,543.726070232
225.000000000,13.006566265,0.408810138,31.542366901,0.250460705,0.006749613,542.258530694
226.000000000,12.608882312,0.409984035,31.352799312,0.258136090,0.006585833,548.305976620
227.000000000,13.643400218,0.413355820,32.521626371,0.268917142,0.006724873,544.040678722
228.000000000,13.814571902,0.414881391,31.510866016,0.210931767,0.006722275,547.341035568
229.000000000,14.250609432,0.417156822,31.141117475,0.249081390,0.006722805,544.682693914
230.000000000,12.796738051,0.422348709,32.282244497,0.249764161,0.006696701,548.052502650
231.000000000,13.513034984,0.423636924,31.028758024,0.253802711,0.006766505,544.627439419
232.000000000,11.275306809,0.427390491,30.855599635,0.260259937,0.006721221,546.465267478
233.000000000,11.325289174,0.431124766,31.754977423,0.264655387,0.007325195,550.803124623
234.000000000,10.387553261,0.433205525,32.200438983,0.275722893,0.007457218,549.539395764
235.000000000,11.053520224,0.438019991,30.927283941,0.284189532,0.007536960,550.167335224
236.000000000,11.730037837,0.441262492,31.102916745,0.293722164,0.007470298,552.339704441
237.000000000,11.538048770,0.441108954,32.171124068,0.306202619,0.007696578,548.548204322
238.000000000,9.981662310,0.441652727,31.966261664,0.316975077,0.007892929,551.872946468
239.000000000,11.348246264,0.439463592,31.512518118,0.328696662,0.008169165,553.046938259
240.000000000,11.006603424,0.442701529,32.470898603,0.340924166,0.008250437,552.944264283
241.000000000,12.153904576,0.440392353,31.228536025,0.349898954,0.008507211,550.812063797
242.000000000,11.822113994,0.439835370,32.150332277,0.360451546,0.008689902,554.667452489
243.000000000,11.951812135,0.434304901,32.659044420,0.368877451,0.007360081,553.874306213
244.000000000,12.084445783,0.432119475,31.859357404,0.375923559,0.007425889,554.349581986
245.000000000,11.982709010,0.429613286,32.803416567,0.379337924,0.007413221,553.832516070
246.000000000,12.231210462,0.423908021,32.043247377,0.383891628,0.007365755,552.450784180
247.000000000,12.491915063,0.420205918,31.277516252,0.384236485,0.007455771,554.339106532
248.000000000,12.617744465,0.417263520,33.497182278,0.387066753,0.007510128,557.152554927
249.000000000,12.489582257,0.414457332,31.324060684,0.383546602,0.007487218,554.492359744
250.000000000,11.965511484,0.409873344,32.603100882,0.381178654,0.007633939,555.675961700
251.000000000,12.335305993,0.406256186,32.440998744,0.376708652,0.007657015,556.904998408
252.000000000,12.428870413,0.402533718,31.566992371,0.370394628,0.007778450,555.735716528
253.000000000,13.331100340,0.400596206,32.134369530,0.364654764,0.007704551,556.729404684
254.000000000,11.630782066,0.409434866,31.780040544,0.248232917,0.007878362,558.218624465
255.000000000,12.073053485,0.408659855,31.276930559,0.250126354,0.007761044,558.157457233
256.000000000,11.768573968,0.409389467,32.894407684,0.248891478,0.007746017,558.754674332
257.000000000,12.074063607,0.413038612,32.382185635,0.249493303,0.008057230,554.154986022
258.000000000,12.509179741,0.409475964,32.105177182,0.250836753,0.007849209,557.307895827
259.000000000,12.853086467,0.412648987,32.188937372,0.250269609,0.008207374,555.525795300
260.000000000,12.759303513,0.413341967,32.713708473,0.249479137,0.008853604,556.717649243
261.000000000,12.723483546,0.414692545,31.882091813,0.251021556,0.008960774,558.021125386
262.000000000,13.453152844,0.414509268,32.352074538,0.250639818,0.008779655,559.892787188
263.000000000,12.204558464,0.415268521,32.355449693,0.249786576,0.008892352,561.478959634
264.000000000,13.339659043,0.414229974,31.380608635,0.250527879,0.008896065,561.294599972
265.000000000,13.676282668,0.418474276,32.597044360,0.249164839,0.008795858,559.259532830
266.000000000,13.334866159,0.417116722,32.914358266,0.250382370,0.008951343,560.076234364
267.000000000,13.199429835,0.419040777,32.376137011,0.250385080,0.008905140,563.578740710
268.000000000,13.259298460,0.417236860,31.656001656,0.249295808,0.008916360,561.140654419
269.000000000,13.401182782,0.420981090,31.323046945,0.251805572,0.008898511,561.153052342
270.000000000,11.812484321,0.419712635,32.385851491,0.249456856,0.008855858,564.542779588
271.000000000,12.203792210,0.420606089,32.172728613,0.252787663,0.008935174,563.735776684
272.000000000,13.834304906,0.420550680,31.990084964,0.251712963,0.008744340,564.998539875
273.000000000,13.229392529,0.421152634,32.812393792,0.250856566,0.008941804,578.382011694
274.000000000,12.600181513,0.422440518,32.210513027,0.250900697,0.008937351,605.253244676
275.000000000,13.419627143,0.421378451,32.638372753,0.251950875,0.008890185,609.027812938
276.000000000,13.287362187,0.424236080,32.992105660,0.251095933,0.008839397,611.639453573
277.000000000,12.836309700,0.424478379,33.060919583,0.250194364,0.008936522,614.997386475
278.000000000,12.860784745,0.425019129,32.768266518,0.250991186,0.009048419,613.484915248
279.000000000,13.824636267,0.424624454,31.970002428,0.257949871,0.009013716,617.252338850
280.000000000,12.957706278,0.424718720,32.515754130,0.259693308,0.008924866,616.244756176
281.000000000,12.847926173,0.427143842,32.955537063,0.260417844,0.008948487,620.413575625
282.000000000,13.221753147,0.428210263,33.922810119,0.260910417,0.008952188,625.056245453
283.000000000,12.597204284,0.426723404,34.969031460,0.262865702,0.008938425,630.035633062
284.000000000,12.919962040,0.431154637,35.004296267,0.260217581,0.009057090,633.929894327
285.000000000,13.226049478,0.430337182,36.095635323,0.253626228,0.008964555,636.036605094
286.000000000,13.470235363,0.429775189,35.770677776,0.250251242,0.008925899,634.368243198
287.000000000,13.959478517,0.430965267,35.661915055,0.246253274,0.009108325,638.657849463
288.000000000,12.680754001,0.432953760,36.329395804,0.239672144,0.008936828,642.889571464
289.000000000,13.238340418,0.430226898,35.453931078,0.233253476,0.008949344,640.466798255
290.000000000,12.993835906,0.434036536,37.606905388,0.227052373,0.009021272,642.935681881
291.000000000,13.037185035,0.433277613,37.326312110,0.220025708,0.009047194,640.758936096
292.000000000,13.077058982,0.435364390,38.126536505,0.213349759,0.008952497,641.989800384
293.000000000,13.997682382,0.466324171,39.638195013,0.208836872,0.009037426,637.901895449
294.000000000,13.964065462,0.475279877,38.338787220,0.202347045,0.009052438,640.314625836
295.000000000,14.850423967,0.478071283,39.530336888,0.193540536,0.009030266,636.374217645
296.000000000,15.211996328,0.487391113,38.978276190,0.193096434,0.009018545,632.479224521
297.000000000,16.722519827,0.496275596,39.994414758,0.186756939,0.008862123,628.298256164
298.000000000,17.471757772,0.503720257,40.935961837,0.184703699,0.009014516,626.273031883
299.000000000,16.768056550,0.508479068,40.271020349,0.182763864,0.009037951,620.202286216
300.000000000,16.535667719,0.517551602,39.254198082,0.181748970,0.009040342,619.888553126
301.000000000,17.812498723,0.527768000,41.007568436,0.194917382,0.009005106,616.152442158
302.000000000,18.892985874,0.532629895,40.110015969,0.195892978,0.009006939,613.007332078
303.000000000,18.686815899,0.539820991,38.706418776,0.257749989,0.009045416,611.680806718
304.000000000,19.152648444,0.546611886,40.304124026,0.256521915,0.008951069,605.833738053
305.000000000,20.197296199,0.372167990,41.298974353,0.261389351,0.008936839,604.705753067
306.000000000,19.953458720,0.377409413,39.464247318,0.262245458,0.009075742,604.178106029
307.000000000,20.554474061,0.380563173,39.077780299,0.265211333,0.009021611,605.197398472
308.000000000,20.564779976,0.386465048,37.835180842,0.268925346,0.009055304,607.076917783
309.000000000,21.002204324,0.397352059,36.540337494,0.272927144,0.009055303,610.180369018
310.000000000,22.235368252,0.405743228,36.141574504,0.277955868,0.008937820,610.200656639
311.000000000,22.369787383,0.413148143,36.753237090,0.276447294,0.008968583,612.153643640
312.000000000,22.295090063,0.467355820,35.084875665,0.279428766,0.009089620,592.209520440
313.000000000,21.644042743,0.494128447,34.185671748,0.279098477,0.009186719,592.280036721
314.000000000,22.720494923,0.495424478,35.563876413,0.279800616,0.009038479,593.908501428
315.000000000,22.675966196,0.495502508,33.557724900,0.279619180,0.009106447,594.985341812
316.000000000,23.142370862,0.500109434,33.663750201,0.280205694,0.008885661,599.004496510
317.000000000,16.791224367,0.500868141,32.678074417,0.281697886,0.009135028,596.837861237
318.000000000,17.029633345,0.502503683,33.248479425,0.282827149,0.009064833,598.396276357
319.000000000,17.022666232,0.507947719,31.530634005,0.282725688,0.009131343,604.156239492
320.000000000,16.281091772,0.514927405,33.438029805,0.283441016,0.009038210,603.880274063
321.000000000,16.807442241,0.514572690,31.902880161,0.282934127,0.009077861,609.362806299
322.000000000,16.799254908,0.521932893,32.769391484,0.282732445,0.009008767,607.631415576
323.000000000,17.604213992,0.528320339,32.782611979,0.285373743,0.009178173,609.797138688
324.000000000,16.586003228,0.529826061,34.382586993,0.283446814,0.008899984,612.922874784
325.000000000,15.815338920,0.533709924,33.155675782,0.283944951,0.009025753,612.953931678
326.000000000,16.285613871,0.535972199,34.398690635,0.286209311,0.009042371,613.100529770
327.000000000,16.506148335,0.539750524,35.066557101,0.284532160,0.009104856,615.322056562
328.000000000,16.459139645,0.541513265,36.711523057,0.283316854,0.009191417,619.807501961
329.000000000,16.540501184,0.542091636,34.161573603,0.285693846,0.009199476,619.377681313
330.000000000,17.496747688,0.544414074,36.202179767,0.285903079,0.009095935,624.115252220
331.000000000,17.502323319,0.543716480,33.823346727,0.285218729,0.009036440,624.006783943
332.000000000,17.182628746,0.542850606,34.801485438,0.286220536,0.009223937,630.727021142
