31.000000000,4.050905775,0.016615803,0.014260810,0.184198294,0.005738642,11.089667244
32.000000000,3.989073385,0.018316326,0.083874528,0.177930863,0.006119921,13.691699587
33.000000000,4.233526526,0.021163325,0.150574626,0.173570621,0.006012505,12.353498479
34.000000000,4.745367153,0.024839922,0.000000000,0.173734459,0.006328813,14.497495913
35.000000000,3.776610850,0.029216644,0.022444106,0.165277822,0.006876399,23.104249275
36.000000000,5.860716148,0.034353706,0.122978588,0.166271938,0.006801532,22.568049672
37.000000000,5.861185437,0.039387264,0.042809080,0.510136760,0.006963785,23.638625721
38.000000000,4.823836342,0.044603824,0.000000000,0.540269892,0.006982810,24.681448283
39.000000000,4.224651228,0.049576579,0.000000000,0.598712572,0.007340219,23.875446641
40.000000000,5.758732063,0.054169961,0.000000000,0.600429006,0.007764648,22.187504660
41.000000000,5.510588292,0.058559685,0.125202005,0.600216764,0.007917433,24.658942139
42.000000000,6.059241521,0.062078484,0.000000000,0.600944597,0.007842794,24.583353350
43.000000000,5.462684039,0.064965017,0.000000000,0.600934263,0.008285960,25.354440369
44.000000000,4.692493426,0.066806944,0.043161438,0.595159540,0.008341509,26.023714047
45.000000000,5.278526586,0.067675228,0.000000000,0.592242388,0.008768366,27.647386696
46.000000000,4.748689430,0.067667525,0.010237141,0.586888468,0.008864608,25.266596504
47.000000000,4.761809821,0.042446787,0.042260170,0.585861055,0.008995346,25.560701271
48.000000000,4.914152058,0.044637221,0.000000000,0.580963945,0.009031393,25.120349219
49.000000000,5.462165555,0.047875201,0.000000000,0.577747345,0.009182454,25.039601718
50.000000000,4.791776655,0.052200083,0.000000000,0.575182484,0.009182007,26.100332558
51.000000000,5.492331148,0.058058884,0.000000000,0.573518624,0.009399651,22.518421033
52.000000000,4.481820667,0.064673157,0.086090923,0.571846901,0.009523525,23.882817828
53.000000000,5.261108345,0.071942691,0.000000000,0.567292676,0.009520993,23.819951412
54.000000000,4.543588268,0.079821853,0.190489255,0.573456427,0.009560629,21.926663063
55.000000000,5.557190474,0.088066396,0.002234026,0.573346998,0.009498151,21.868321535
56.000000000,5.297447609,0.096331798,0.000000000,0.579835871,0.009486979,17.478263836
57.000000000,4.245498079,0.104996596,0.000000000,0.581312128,0.009519754,17.845372919
58.000000000,4.676896884,0.112723490,0.000000000,0.589559987,0.009305138,19.262242643
59.000000000,5.418844385,0.119969643,0.000000000,0.597253392,0.009339757,21.038550271
60.000000000,4.541289463,0.126496781,0.010964641,0.603156588,0.009380641,21.223582017
61.000000000,6.415612842,0.132350708,0.086009004,0.617598359,0.007660601,20.866101579
62.000000000,4.376620016,0.136911655,0.087089299,0.626141372,0.007954156,24.252354107
63.000000000,5.617111799,0.140658552,0.065870459,0.634847632,0.007915447,23.800886630
64.000000000,5.149561934,0.142806301,0.086780905,0.651525736,0.007884726,21.871200748
65.000000000,5.037482700,0.000000000,0.133292734,0.661411189,0.008081304,21.526463034
66.000000000,5.022758772,0.000000000,0.315462160,0.675357476,0.008115389,22.404697174
67.000000000,4.398315278,0.000129471,0.275760024,0.683957733,0.008160437,21.005661822
68.000000000,4.620323331,0.001376456,0.421204425,0.694168816,0.008278891,23.161193736
69.000000000,5.830576392,0.005141067,0.555299838,0.707742545,0.008214858,19.245689275
70.000000000,5.198971813,0.010642350,0.592115278,0.717900978,0.008450477,22.812866071
71.000000000,6.075905989,0.017837257,0.935020750,0.721870003,0.008260152,19.780827583
72.000000000,5.174604786,0.026804468,0.974991050,0.594308249,0.008350733,19.432269462
73.000000000,5.966367359,0.036575721,1.260032345,0.596198062,0.008560512,21.868132859
74.000000000,5.534992234,0.047094847,1.429585186,0.598490118,0.008671347,16.511162956
75.000000000,6.245449944,0.057937737,1.572504043,0.605790906,0.008472581,17.628330815
76.000000000,5.785582752,0.068219818,1.763595917,0.615226980,0.008617060,14.803617003
77.000000000,5.930185994,0.078206478,2.027920511,0.625836186,0.008570798,18.086851349
78.000000000,5.850763768,0.086919222,2.163839883,0.632785434,0.008683267,17.301067844
79.000000000,6.260660844,0.094297725,2.356366832,0.648315368,0.008713410,9.837428742
80.000000000,6.394607089,0.099451150,2.403551780,0.659561944,0.008905619,7.415423960
81.000000000,5.254216324,0.102848697,2.603081445,0.672069760,0.008968280,6.885900356
82.000000000,6.144147729,0.103658376,2.649876456,0.689761671,0.009048531,7.972487617
83.000000000,6.523305241,0.101965257,2.518212771,0.704589163,0.008957952,9.521182590
84.000000000,7.502573742,0.098163568,2.569775785,0.719915294,0.009112779,8.887010258
85.000000000,7.875775666,0.091980104,2.549258373,0.730034163,0.010117204,6.839773406
86.000000000,7.803216559,0.083413313,2.419098354,0.740401525,0.010251770,10.619479126
87.000000000,8.671820873,0.072999198,2.399486344,0.754468339,0.010193559,9.052697866
88.000000000,9.086509570,0.060868849,2.058015708,0.769733585,0.010179748,9.530919497
89.000000000,8.070183329,0.047581621,1.896122005,0.778243026,0.010258614,9.259679337
90.000000000,7.932718455,0.033446029,1.719470186,0.634317103,0.010277188,12.935807291
91.000000000,8.443922480,0.018589415,1.408144752,0.640052217,0.010342052,10.483735595
92.000000000,7.861190710,0.003845227,0.471523035,0.641564256,0.010512539,12.006165565
93.000000000,9.293119824,0.000000000,0.479169998,0.644910495,0.010440134,12.565657067
94.000000000,8.189209148,0.000117961,0.439583192,0.643494295,0.010503376,15.333911304
95.000000000,8.578318686,0.000049763,0.633986065,0.645740483,0.010502061,12.263969829
96.000000000,9.528007927,0.000000000,0.551036029,0.649039358,0.010518230,16.071040945
97.000000000,9.723920089,0.000000000,0.497115565,0.647610067,0.010680850,10.892896437
98.000000000,9.423186505,0.000015991,0.464881835,0.654721218,0.010571031,14.179319724
99.000000000,9.862791810,0.000000000,0.283342714,0.651509952,0.010615896,17.358418884
100.000000000,10.604848315,0.000000000,0.160115112,0.653364620,0.010568656,15.910890586
101.000000000,9.977623685,0.000000000,0.020356080,0.655278132,0.010534586,19.258425853
102.000000000,10.835437461,0.000000000,0.145579762,0.652412515,0.010614013,16.217405778
103.000000000,11.267864363,0.000000000,0.000000000,0.656108536,0.010631984,16.497158700
104.000000000,11.632687473,0.000000000,0.006160015,0.651268519,0.010713432,15.777267575
105.000000000,12.802923898,0.000000000,0.066789549,0.656163482,0.010577358,16.877834439
106.000000000,12.786715522,0.000000000,0.000000000,0.655343923,0.010631227,18.885558484
107.000000000,13.453765759,0.000000000,0.064035825,0.588296494,0.010547466,20.264631675
108.000000000,14.174990635,0.000000000,0.039032292,0.591602532,0.010549596,23.275426185
109.000000000,14.398682303,0.000082759,0.132409484,0.591205616,0.010478299,20.721335165
110.000000000,15.067050330,0.000016606,0.000000000,0.589212258,0.010412703,24.291133640
111.000000000,14.829898741,0.000019942,0.066920194,0.590229344,0.010358208,23.008035837
112.000000000,15.302329859,0.000062006,0.013311092,0.593189304,0.010241186,18.579633083
113.000000000,14.623056130,0.000000000,0.011752170,0.594817665,0.010353962,20.356678385
114.000000000,15.732096886,0.000000000,0.136309739,0.594523322,0.010150302,19.817906596
115.000000000,15.990966261,0.000044844,0.237887361,0.594608330,0.010196167,42.487454070
116.000000000,15.882103696,0.000091331,0.000000000,0.594658493,0.010466986,42.562633301
117.000000000,16.112395708,0.000000000,0.000000000,0.596076155,0.010372486,41.510249280
118.000000000,15.839345644,0.000063668,0.065329579,0.596952429,0.010404002,46.044860186
119.000000000,9.443851911,0.000119526,0.000000000,0.593808012,0.010404397,47.702419638
120.000000000,10.190844382,0.000073525,0.000000000,0.597866837,0.010261662,46.573200231
121.000000000,9.686629418,0.000204309,0.107197483,0.599869409,0.010331515,50.883216369
122.000000000,10.599663340,0.000000000,0.013394299,0.597393731,0.010438484,49.354471346
123.000000000,9.710730610,0.000000000,0.141126986,0.604886326,0.010359620,55.404884335
124.000000000,10.339858099,0.000000000,0.032865165,0.622935741,0.010465617,58.217666211
125.000000000,10.374223212,0.000000000,0.239660862,0.643884902,0.010372483,55.402144755
126.000000000,10.138941390,0.000027357,0.107324825,0.662965331,0.010222844,57.883260718
127.000000000,10.160296416,0.000161520,0.156779891,0.685367166,0.010454442,59.269515596
128.000000000,9.635874513,0.000034582,0.000000000,0.709580397,0.010432267,62.283256714
129.000000000,9.824425046,0.000000000,0.000000000,0.748603526,0.010564466,60.685907193
130.000000000,10.087468831,0.000000000,0.050087122,0.779218205,0.010402981,63.253606611
131.000000000,9.678248249,0.000000000,0.000000000,0.787104145,0.009753860,62.921382333
132.000000000,9.681946736,0.000015699,0.054262432,0.796790876,0.009813785,58.132702844
133.000000000,10.446732744,0.000000000,0.000000000,0.796338722,0.010013454,57.787625275
134.000000000,11.042802235,0.000034765,0.000000000,0.808465160,0.009860534,53.688115235
135.000000000,10.731188107,0.002031994,0.032705125,0.816172246,0.010039670,53.674943973
136.000000000,10.387629731,0.004227252,0.021336306,0.827730996,0.010221320,47.175322275
137.000000000,10.056334996,0.006223821,0.000000000,0.836655562,0.010148134,48.035599843
138.000000000,11.226129676,0.008220614,0.090534633,0.845733152,0.010334180,46.757815400
139.000000000,11.273841443,0.009964304,0.000000000,0.851901491,0.010279200,45.877719304
140.000000000,10.711922424,0.011919004,0.032797097,0.862979559,0.010593250,45.370252910
141.000000000,12.215976436,0.013475634,0.104173381,0.869025272,0.010569873,43.107555090
142.000000000,12.064910646,0.014828612,0.000000000,0.875333078,0.010510616,42.201088831
143.000000000,13.492007619,0.016045188,0.159122647,0.878962705,0.010543290,41.819669518
144.000000000,15.138253527,0.016901321,0.023381146,0.882153720,0.010520288,43.208965128
145.000000000,13.544287456,0.017702586,0.119224263,0.885244546,0.010843930,44.295237062
146.000000000,15.387579922,0.018335987,0.000000000,0.882041861,0.011052345,42.388878805
147.000000000,15.425809701,0.018483667,0.034725098,0.882681196,0.011285445,43.823848975
148.000000000,14.381158634,0.018850128,0.000000000,0.878894477,0.011059180,44.071461331
149.000000000,15.135002934,0.018770536,0.006232663,0.776595028,0.011230820,41.260128703
150.000000000,15.357755187,0.018791164,0.000000000,0.817274140,0.011535749,42.231823132
151.000000000,15.165684056,0.018635387,0.017454831,0.818811315,0.011307515,43.260366078
152.000000000,15.498609100,0.018308090,0.000000000,0.815880931,0.011556497,47.183587318
153.000000000,15.037834735,0.018280035,0.000000000,0.816747896,0.011615334,44.611091303
154.000000000,14.761903549,0.018050009,0.000000000,0.819186545,0.011644464,47.870269623
155.000000000,14.737457242,0.018145285,0.023015121,0.819377037,0.012020078,46.707215048
156.000000000,15.593937928,0.017935335,0.000000000,0.819378701,0.012318786,50.850575852
157.000000000,15.666116073,0.018048212,0.009626866,0.821053964,0.012669557,49.957497713
158.000000000,15.447840768,0.005420504,0.000000000,0.819881622,0.012928452,49.325562143
159.000000000,15.573079153,0.005731999,0.000000000,0.817470357,0.013443918,50.172274033
160.000000000,16.251235815,0.006665986,0.000000000,0.818058378,0.013401226,51.820152280
161.000000000,16.869270563,0.008015946,0.014428666,0.822417499,0.014278903,50.619290019
162.000000000,16.908950211,0.010129174,0.000000000,0.822657150,0.014642625,51.112973377
163.000000000,16.565922684,0.000126235,0.000000000,0.823170920,0.014615291,41.197484982
164.000000000,18.352533843,0.000200243,0.051739743,0.824499099,0.014628851,41.509193761
165.000000000,17.782146024,0.002319821,0.047325428,0.827100234,0.014753760,45.775560896
166.000000000,17.976852990,0.006280745,0.000000000,0.829450392,0.014816607,47.606703075
167.000000000,17.778070722,0.011297737,0.058525609,0.825562714,0.014904044,49.204152681
168.000000000,18.785153641,0.017575320,0.055742181,0.829366105,0.015103525,51.115351380
169.000000000,18.609267258,0.024533803,0.000000000,0.829613202,0.015205637,53.398118606
170.000000000,19.892234305,0.032052288,0.000000000,0.830990554,0.015403959,99.986289195
171.000000000,21.007533622,0.040253877,0.000000000,0.843022559,0.015632197,101.129431890
172.000000000,19.505559106,0.048534729,0.000000000,0.845010915,0.015943833,103.357268846
173.000000000,15.779432303,0.056837254,0.000000000,0.849348359,0.015978236,111.072571568
174.000000000,14.770785634,0.064705265,0.000000000,0.850338464,0.014753891,112.228231138
175.000000000,14.948461746,0.072336926,0.063247773,0.850721170,0.014544554,115.274051891
176.000000000,15.367166089,0.079642977,0.000000000,0.858247582,0.014605527,114.280835506
177.000000000,13.280495891,0.086284637,0.000000000,0.857526724,0.014633517,118.931208935
178.000000000,15.274227275,0.092050959,0.030475779,0.857842286,0.014589266,117.491219154
179.000000000,15.491125991,0.097262401,0.224534828,0.866841168,0.014625024,116.462197798
180.000000000,16.008875809,0.101832486,0.025552783,0.865788875,0.014839947,115.597188730
181.000000000,15.350533639,0.105179874,0.000000000,0.866674996,0.014730276,114.831240098
182.000000000,15.628419471,0.108189504,0.000000000,0.815877147,0.014751074,110.159190977
183.000000000,15.632003364,0.110356249,0.000000000,0.911227419,0.014908994,113.529135490
184.000000000,16.720998828,0.000099276,0.000000000,0.912214245,0.015023423,105.757358617
185.000000000,18.060894428,0.000000000,0.063147605,0.917969424,0.014991234,101.573882136
186.000000000,17.056872322,0.000034039,0.136645128,0.925066531,0.014783781,99.765890703
187.000000000,17.262751691,0.000030687,0.023751393,0.935887228,0.014799537,95.353381495
188.000000000,16.877573033,0.000413218,0.050981863,0.948006697,0.014618326,88.537031583
189.000000000,17.492411022,0.000000000,0.086023537,0.960279353,0.014503635,85.803556848
190.000000000,17.748733837,0.000000000,0.260106055,0.978902286,0.014251817,79.941992785
191.000000000,17.827509513,0.000000000,0.394809853,0.989577183,0.013844402,76.506087513
192.000000000,17.934651838,0.000000000,0.629331925,1.002535415,0.013512553,75.432835485
193.000000000,17.417268370,0.000115668,1.017295522,1.016565879,0.012980657,71.575326622
194.000000000,17.893305214,0.000000000,1.484500673,1.023633584,0.012635211,70.901414990
195.000000000,18.184283230,0.000000000,1.848121846,1.039744259,0.012140023,69.268657111
196.000000000,17.632532237,0.000010425,2.370567750,1.048319663,0.011635671,67.699506599
197.000000000,18.464623723,0.006953658,2.935293536,1.052021112,0.011304748,65.808329361
198.000000000,18.589843459,0.016599958,3.354421337,1.051520857,0.010708966,66.799779686
199.000000000,18.034402684,0.022854145,3.705294244,1.052422006,0.010214133,66.612079178
200.000000000,19.225140554,0.025992300,0.000000000,1.048856208,0.009682201,67.282801349
201.000000000,18.890176432,0.025570043,0.087135865,1.037208007,0.009380208,72.179577400
202.000000000,17.985953924,0.021915909,0.000000000,1.029733860,0.009079448,74.206093825
203.000000000,18.981603610,0.015067873,0.064741578,1.016051348,0.009050014,78.054922686
204.000000000,17.582568893,0.005069826,0.090134205,0.997310058,0.008727859,81.608751780
205.000000000,17.813368830,0.000042161,0.072713731,0.973923991,0.008538949,86.341988729
206.000000000,18.114085689,0.000075564,0.031391175,0.956628727,0.008585561,89.364488743
207.000000000,18.373855336,0.000000000,0.000000000,0.930906618,0.008528646,96.571494155
208.000000000,18.262645527,0.000239919,0.157366776,0.908838569,0.008655671,98.129928064
209.000000000,18.212530437,0.000000000,0.000000000,0.885970912,0.009019075,100.146828938
210.000000000,18.241452760,0.000000000,0.000000000,0.862139986,0.009086026,105.292652865
211.000000000,17.831443380,0.000000000,0.000000000,0.842740707,0.009748135,107.732312894
212.000000000,19.434562290,0.000081673,0.000000000,0.826387095,0.010058381,112.694049583
213.000000000,19.553751074,0.000313175,0.000000000,0.807845857,0.010603094,113.952242771
214.000000000,17.971059701,0.000707154,0.000000000,0.771158243,0.011215684,118.616519676
215.000000000,17.787629110,0.001437142,0.044930862,0.772106431,0.011114544,117.086416364
216.000000000,18.407750496,0.002107322,0.042699562,0.779597667,0.011273179,93.227890015
217.000000000,19.206619614,0.002980084,0.035554814,0.782492091,0.011243672,94.589825449
218.000000000,18.828786267,0.004062934,0.153467007,0.794866135,0.011303755,94.558307412
219.000000000,18.472077100,0.005016523,0.141080211,0.911694189,0.011682184,96.282333584
220.000000000,18.478992443,0.006073408,0.058651460,0.914013884,0.011711443,99.584502759
221.000000000,18.770311616,0.007383982,0.149284368,0.913065503,0.011771142,102.005934169
222.000000000,19.291641007,0.008634133,0.179063827,0.917776654,0.012130097,101.466758659
223.000000000,19.134442170,0.009199317,0.293628359,0.920742749,0.012135536,101.639141431
224.000000000,18.847263963,0.010526785,0.170769027,0.922583641,0.012447437,105.583548957
225.000000000,19.088752547,0.011188234,0.169872756,0.923462104,0.012564412,106.878246438
226.000000000,19.150938421,0.012044583,0.190944775,0.924834679,0.012967639,90.289631442
227.000000000,19.194900942,0.012528500,0.039665662,0.929562546,0.012970882,86.274006752
228.000000000,18.608610769,0.012655571,0.048924034,0.928699727,0.013248637,86.929971323
229.000000000,18.708123814,0.012721725,0.094065339,0.934898328,0.013657261,89.979341423
230.000000000,19.654991239,0.012730614,0.000000000,0.934414458,0.013709216,90.243950856
231.000000000,18.171928888,0.012194620,0.000000000,0.941847856,0.013879247,91.037349291
232.000000000,19.882489493,0.011082330,0.000000000,0.946174005,0.013993732,91.473176706
233.000000000,20.356612985,0.010298844,0.000000000,0.954303479,0.014477394,92.927165602
234.000000000,18.452035371,0.008853756,0.018319469,0.962166900,0.014603512,92.808076048
235.000000000,20.393952359,0.007551876,0.003245017,0.967237873,0.014538479,91.359953758
236.000000000,19.940419687,0.005417768,0.036547650,0.969912755,0.014772808,91.772783564
237.000000000,18.767378239,0.003230430,0.073306594,0.983750819,0.017278517,92.984391034
238.000000000,19.079491885,0.000737101,0.119541299,0.984984810,0.017402969,96.573790194
239.000000000,18.895869183,0.000000000,0.000000000,0.983625783,0.017964254,96.006168642
240.000000000,18.523854857,0.000054371,0.039577134,0.987117593,0.017977984,96.684458703
241.000000000,18.842982626,0.000047638,0.006657167,0.989572078,0.018194992,97.395320697
242.000000000,18.449546672,0.000000000,0.000000000,0.990511615,0.018347478,100.111880318
243.000000000,20.324932774,0.000007385,0.000000000,0.996556306,0.018430205,96.157624891
244.000000000,19.943959034,0.000049967,0.083627400,0.996099074,0.018141441,101.957044484
245.000000000,19.355739656,0.000066268,0.000000000,0.993402560,0.018318319,103.499557124
246.000000000,18.760622975,0.000000000,0.000000000,0.998635591,0.018107226,106.904749340
247.000000000,19.001238040,0.000034486,0.000000000,1.000556378,0.018038762,106.954860829
248.000000000,19.175105629,0.000000000,0.145136536,1.002998327,0.016842129,110.287363435
249.000000000,19.369738132,0.000000000,0.000000000,1.004817349,0.017171142,115.531958094
250.000000000,19.303628485,0.000016306,0.011490848,1.002678786,0.017580454,119.931452461
251.000000000,20.251796018,0.000000000,0.000000000,1.006893070,0.017819174,120.984075592
252.000000000,20.347932727,0.000780636,0.000000000,1.006284729,0.017991192,128.982444463
253.000000000,20.222732130,0.001130879,0.000000000,1.013018470,0.018129337,131.974641059
254.000000000,19.056188366,0.001377186,0.000000000,1.012820921,0.018325375,138.782365940
255.000000000,19.193929350,0.001462386,0.000000000,1.014458313,0.018400561,142.858928314
256.000000000,20.108844356,0.000871466,0.000000000,1.023251444,0.018670359,148.394959955
257.000000000,18.168307141,0.000000000,0.000000000,1.015813875,0.018789522,151.747334302
258.000000000,18.709371649,0.000000000,0.000000000,1.023024921,0.018518469,155.542016692
259.000000000,19.503059602,0.000000000,0.001003361,1.025697811,0.018556599,159.888433488
260.000000000,18.541280074,0.000000000,0.000000000,1.025569646,0.018466395,166.554203166
261.000000000,19.491903411,0.000000000,0.063587815,1.027312416,0.018329076,167.356675441
262.000000000,19.050478798,0.000100463,0.080480214,1.030063896,0.018193437,170.229748965
263.000000000,19.177793926,0.000016967,0.000000000,1.033109740,0.017674524,169.734841001
264.000000000,19.750145236,0.000001635,0.012884447,1.031957134,0.017713091,172.249491080
265.000000000,20.022260546,0.000000000,0.000000000,1.035613650,0.017484593,174.795289161
266.000000000,19.968710329,0.000000000,0.107622917,1.036340052,0.019051957,169.623822402
267.000000000,20.107702006,0.000000000,0.000000000,1.037020694,0.019168269,172.953397725
268.000000000,20.168731637,0.000023097,0.000000000,1.036510981,0.019386657,171.075642524
269.000000000,19.921876836,0.000030346,0.037132648,1.037361180,0.019509799,165.137347953
270.000000000,20.581207327,0.000000000,0.000000000,1.042484896,0.019494189,164.449536047
271.000000000,19.973280884,0.000000000,0.042727630,1.043166394,0.019645651,159.428144274
272.000000000,19.786625621,0.000000000,0.049449324,1.049070255,0.019654424,159.054323284
273.000000000,19.511861378,0.000038290,0.027868200,1.046400966,0.019470831,152.291196400
274.000000000,20.183470299,0.000000000,0.000000000,1.052161620,0.019414251,148.385804607
275.000000000,18.770989238,0.000000000,0.069820141,1.055784010,0.019335417,145.657579817
276.000000000,18.673612414,0.002025603,0.046056087,1.062948604,0.019251373,138.821376917
277.000000000,21.540220738,0.005218437,0.000000000,1.067797262,0.018842713,139.117631058
278.000000000,19.978017002,0.010487153,0.052759381,1.073092070,0.018737853,136.434685137
279.000000000,19.919933581,0.017667817,0.053520394,1.077227543,0.018724110,128.890001100
280.000000000,20.836046281,0.025413448,0.000000000,1.083885259,0.018501837,129.891656080
281.000000000,20.738088448,0.035015405,0.119352884,1.086467679,0.018105035,127.401502120
282.000000000,20.548283861,0.044859054,0.091691860,1.098205021,0.018001192,129.290899457
283.000000000,19.690210818,0.055525536,0.196952084,1.095036623,0.019197375,126.244993314
284.000000000,20.878684712,0.065926320,0.100177427,1.096463040,0.018986958,127.708709122
285.000000000,19.447908256,0.076089955,0.208171431,1.096016721,0.019225725,127.792028680
286.000000000,19.818551738,0.085699273,0.339747967,1.096954051,0.019247512,128.295142702
287.000000000,20.992055223,0.094399973,0.261663440,1.098120908,0.019091753,127.414117209
288.000000000,19.901886636,0.101932064,0.279754073,1.097725254,0.019015577,127.203366380
289.000000000,20.741941180,0.107870411,0.267794345,1.095976211,0.019106685,131.633085185
290.000000000,20.651893180,0.112247242,0.577649618,1.098840063,0.019173798,130.658392874
291.000000000,20.066401381,0.114728416,0.656094112,1.100111208,0.019112560,135.929644830
292.000000000,20.935426066,0.115508976,0.000000000,1.096736390,0.019088428,134.895188570
293.000000000,19.352775073,0.113994765,0.058948951,1.100804434,0.019239475,141.040923948
294.000000000,20.869369785,0.111266916,0.248359413,1.100964810,0.019280551,139.798949775
295.000000000,19.751502706,0.106159686,0.691463109,1.104298394,0.019270360,142.227002912
296.000000000,20.648625006,0.099842777,1.088051560,1.098876758,0.019185679,142.079363667
297.000000000,20.377802401,0.092377838,1.471739187,1.103919036,0.019287181,144.402227845
298.000000000,20.069820617,0.083579950,2.064163610,1.101428739,0.019416084,146.498592719
299.000000000,20.293862737,0.074024754,2.419311362,1.101794566,0.019227989,145.888843370
300.000000000,20.631863900,0.044580048,2.762969796,1.102741553,0.019249305,148.249460438
301.000000000,20.257173740,0.048599584,3.163167154,1.102314081,0.019340366,149.068827843
302.000000000,21.279647171,0.053028974,3.331065585,1.103727858,0.019389054,150.723263279
303.000000000,20.138704596,0.056665377,3.537645814,1.106157814,0.019439946,149.403155283
304.000000000,21.457542867,0.000000000,3.752162274,1.103867542,0.019450018,100.733073805
305.000000000,21.030036201,0.000000000,3.645231325,1.105460444,0.019385398,102.426014894
306.000000000,20.383727151,0.000074991,3.679223429,1.106376581,0.019416480,103.478441075
307.000000000,20.482251342,0.000162634,3.554500648,1.109697078,0.019382112,102.349744468
308.000000000,21.596800635,0.000037372,3.429786501,1.106236844,0.019513107,101.177799197
309.000000000,20.008230152,0.000000000,3.130372178,1.105542833,0.019534643,102.652595843
310.000000000,19.823336217,0.000134690,2.731080775,1.109665372,0.019388730,101.955444307
311.000000000,20.050222907,0.000000000,2.343813165,1.107569533,0.019501325,102.895192728
312.000000000,20.073244837,0.000027442,1.771671007,1.110455755,0.019536322,102.678424368
313.000000000,19.147408358,0.000064243,1.426301487,1.107423628,0.019477063,100.075386242
314.000000000,19.475902510,0.000000000,0.891176137,1.110644348,0.019551368,101.899914201
315.000000000,20.085756781,0.000000000,0.320703496,1.108463283,0.019486998,102.567699462
316.000000000,20.420601135,0.000057778,0.170429265,1.112209711,0.019593990,101.537898212
317.000000000,20.254395597,0.000000000,0.000000000,1.110150216,0.019711056,103.990974740
318.000000000,21.124258886,0.000000000,0.000000000,1.107370552,0.019472394,102.110070126
319.000000000,19.833517909,0.000000000,0.081854159,1.112429247,0.019645610,102.561879063
320.000000000,20.827080411,0.000000000,0.000000000,1.115180797,0.019641003,103.785231615
321.000000000,20.713047806,0.000000000,0.000000000,1.109488941,0.019663403,104.277256094
322.000000000,20.039753348,0.000000000,0.000000000,1.111611409,0.019668783,103.657119941
323.000000000,19.994365968,0.000008340,0.041347272,1.114556703,0.019746210,101.902778948
324.000000000,20.960089823,0.000000000,0.013847766,1.115353700,0.019625175,102.727267254
325.000000000,20.518478664,0.000073946,0.027305424,1.112605769,0.019746724,104.005104605
326.000000000,20.546985465,0.000006882,0.051802462,1.115197961,0.019646443,103.827876652
327.000000000,20.540123975,0.000042661,0.000000000,1.113169196,0.019837821,102.733580272
328.000000000,20.618568208,0.000027093,0.000000000,1.116858296,0.019760260,105.483743334
329.000000000,21.170492001,0.000000000,0.000000000,1.115599907,0.019835727,130.266866281
330.000000000,20.866456628,0.000000000,0.009794291,1.116462015,0.019858710,127.909437712
331.000000000,20.282734952,0.000000000,0.001648757,1.118019416,0.019955471,129.856685636
332.000000000,20.184870869,0.000000000,0.001196608,1.116836364,0.019981403,130.859616917
