36.000000000,11.230931963,0.138822489,1.126987148,0.275867841,0.006853977,599.794547278
37.000000000,11.369706749,0.024507029,0.509426975,0.274534932,0.007261131,599.725880580
38.000000000,11.607178371,0.024637945,0.733017144,0.271989433,0.007979457,600.373753882
39.000000000,11.357376131,0.059348095,1.123508623,0.269213920,0.008291577,599.097951531
40.000000000,11.396099285,0.059337201,1.637862778,0.265152995,0.008570890,602.018912918
41.000000000,10.737169023,0.061395286,0.390642909,0.260982191,0.008963528,601.920289573
42.000000000,11.302742080,0.061360769,0.967632131,0.257594971,0.009267190,601.930193619
43.000000000,10.817402059,0.065098596,1.145059683,0.253531102,0.009408589,601.974225431
44.000000000,10.070520225,0.065512337,0.780823060,0.250170473,0.009776941,607.179030791
45.000000000,9.070250994,0.068431772,0.952283665,0.246532536,0.009868335,605.301150519
46.000000000,8.670237160,0.070722652,0.790831164,0.244286039,0.010015318,603.236931411
47.000000000,9.638083428,0.075040400,0.985555986,0.241679481,0.009890210,609.613488473
48.000000000,9.004990504,0.076552546,0.722591587,0.239690143,0.009831972,610.519326666
49.000000000,9.206343915,0.079435228,0.910104761,0.238901001,0.009586908,606.606510345
50.000000000,5.315605158,0.081413832,0.955729788,0.238254270,0.009511218,613.762483644
51.000000000,4.803473770,0.085042893,0.579991264,0.238142463,0.009127786,612.473722160
52.000000000,5.544220606,0.086429482,0.344380289,0.238025175,0.008873674,611.046512901
53.000000000,5.507685528,0.088919979,0.578197305,0.238756555,0.008459506,611.870448489
54.000000000,5.309275378,0.089361298,0.311011687,0.239193390,0.008062364,608.733329771
55.000000000,6.052806874,0.090255764,0.502415047,0.239772287,0.000678159,604.753436269
56.000000000,6.431797957,0.092569000,0.651110692,0.239812310,0.000616211,605.803954435
57.000000000,6.508607528,0.093739435,0.000000000,0.239758457,0.000664272,604.323493974
58.000000000,6.544923307,0.094435658,0.000000000,0.239203141,0.000746822,600.718698532
59.000000000,5.751961559,0.092979875,0.000000000,0.237908303,0.000790799,598.322346546
60.000000000,6.786622404,0.093562556,0.000000000,0.235832515,0.000790168,598.644747654
61.000000000,6.464008847,0.093928632,0.000000000,0.233959219,0.000853401,596.812957226
62.000000000,5.951711099,0.092947595,0.616684275,0.230597261,0.000995808,583.702423495
63.000000000,6.735120364,0.093007310,0.883458701,0.226297732,0.001155467,582.113659488
64.000000000,5.894426986,0.090982563,0.000000000,0.221125789,0.001426852,582.100563397
65.000000000,5.036197532,0.091223669,0.000000000,0.215460476,0.001560113,582.457537698
66.000000000,5.101583848,0.090474204,0.412265985,0.209110182,0.001661457,585.816067776
67.000000000,4.817356031,0.090591357,0.036356502,0.000000000,0.001877581,601.719734689
68.000000000,3.846422227,0.092463621,0.245047439,0.000000000,0.002297243,671.440016531
69.000000000,4.404827655,0.091983320,0.006961421,0.000000000,0.002410466,672.923326639
70.000000000,3.425455687,0.092838705,0.487438971,0.000464127,0.002535151,668.756273695
71.000000000,3.386661584,0.093630056,0.094233560,0.001003148,0.002715560,668.606453012
72.000000000,4.073559369,0.094867569,1.040864269,0.002203204,0.002911183,674.088423193
73.000000000,3.252962781,0.097285468,0.687325597,0.003815845,0.003005468,673.427110073
74.000000000,4.323954651,0.098668882,1.606663167,0.005947890,0.003157260,672.402833980
75.000000000,3.880039112,0.098737100,2.039167877,0.007763520,0.003112440,677.433374031
76.000000000,3.260185466,0.102845578,1.411393429,0.009877829,0.003216478,679.663467871
77.000000000,3.893555811,0.103239274,2.252985102,0.011922368,0.003163857,677.569073261
78.000000000,4.245770582,0.105964943,1.836052389,0.013803152,0.003040318,682.777920805
79.000000000,4.153737882,0.111063963,1.664161010,0.015376410,0.003131064,681.696352775
80.000000000,4.032628528,0.110403409,1.658983779,0.017019725,0.002932480,687.603944603
81.000000000,4.473334053,0.113043812,2.703392360,0.018059668,0.002808433,687.263881546
82.000000000,1.907271997,0.114385851,2.710196381,0.018666482,0.002800036,687.773312780
83.000000000,1.148018000,0.061315688,2.080066038,0.018701348,0.002751179,688.209124271
84.000000000,0.895166741,0.058684750,2.587878934,0.018713308,0.002494580,693.532168742
85.000000000,1.057955793,0.068470187,2.777119676,0.017803646,0.002243168,693.135776317
86.000000000,1.019568187,0.079258728,3.619191913,0.016583333,0.002066737,695.103431047
87.000000000,0.972415766,0.090646747,3.003523595,0.015096255,0.002060027,690.036162236
88.000000000,2.008761689,0.107698454,3.557384852,0.013077908,0.001827517,636.122377091
89.000000000,1.404267205,0.108645177,3.854662957,0.010820572,0.001710080,639.001048792
90.000000000,0.658473754,0.113278944,3.445255787,0.008507331,0.001472801,639.211994757
91.000000000,0.342044712,0.118029891,4.488306635,0.005866001,0.000743759,636.922331019
92.000000000,1.754560624,0.120490017,3.761884816,0.003096992,0.002744060,639.984096365
93.000000000,1.231377481,0.130733784,2.284920927,0.000338483,0.002627095,639.957273433
94.000000000,1.056401877,0.129085002,3.241498973,0.000000000,0.002719091,643.018765195
95.000000000,1.206100641,0.131419016,2.814058391,0.000000000,0.002945748,644.632388008
96.000000000,1.111288360,0.133102171,3.760201556,0.000100352,0.003108977,646.093261255
97.000000000,1.112460841,0.136253845,2.640845290,0.000069435,0.003102334,646.585875578
98.000000000,0.417072983,0.138061526,3.019810356,0.000105150,0.003336971,651.547594843
99.000000000,0.940060942,0.140606409,3.308272366,0.000000000,0.003448894,654.007383227
100.000000000,1.375770520,0.142869772,3.268247775,0.000000000,0.003524912,652.991262733
101.000000000,0.896562745,0.145416585,2.558291394,0.000000000,0.003733578,651.611215434
102.000000000,1.645277684,0.146804809,2.691371854,0.000000000,0.003966661,656.616638841
103.000000000,1.717741431,0.149131367,2.404887180,0.000145793,0.004097838,657.295284012
104.000000000,1.556478996,0.151733630,2.889184854,0.000635904,0.002662336,659.667152684
105.000000000,2.035392166,0.152378543,2.852506268,0.003882116,0.002797518,660.718734752
106.000000000,0.869487431,0.155931117,2.758149997,0.007324097,0.002899142,661.099814892
107.000000000,0.380014128,0.157479811,2.461460923,0.011202938,0.003018341,665.854688204
108.000000000,1.242118385,0.157737345,2.196550322,0.015174825,0.003338643,664.732255835
109.000000000,0.804531963,0.157052836,3.307371569,0.019076902,0.003242264,662.298513692
110.000000000,0.908855504,0.156545464,2.744867852,0.023260940,0.003399521,666.106517004
111.000000000,2.413736085,0.155910421,1.928700876,0.027088797,0.003708106,668.194425726
112.000000000,1.709052731,0.157228498,2.665332528,0.030865663,0.003837034,710.309248907
113.000000000,1.394557798,0.156831523,2.478737051,0.033367275,0.003795597,710.062340437
114.000000000,2.045391216,0.156794539,3.196933183,0.036247835,0.003844239,712.354401757
115.000000000,1.209525289,0.159428298,3.052941478,0.038543582,0.004027638,711.516007113
116.000000000,1.484622564,0.156389824,3.415821264,0.040183349,0.004049165,717.238314025
117.000000000,1.565375791,0.192394891,4.012596628,0.041532057,0.003992483,718.937653528
118.000000000,2.434644747,0.195876097,4.418444725,0.069002436,0.004013515,721.802042394
119.000000000,1.986180908,0.197638982,3.918195310,0.075303805,0.002738836,725.646450245
120.000000000,2.647937729,0.197600291,4.944659642,0.082243547,0.002831993,731.135312216
121.000000000,3.171657687,0.199759466,5.539884907,0.089468528,0.002743720,731.425582638
122.000000000,3.031625794,0.199917393,4.642241314,0.096964280,0.002882141,735.280314270
123.000000000,2.166660018,0.200893327,5.854806006,0.105200890,0.003000456,742.867284030
124.000000000,2.916260712,0.198555738,5.226575115,0.000000000,0.003080445,713.305371744
125.000000000,1.745416473,0.196328214,1.241641550,0.000154029,0.002965204,726.269519347
126.000000000,2.195977442,0.193666702,2.569827364,0.000000000,0.003121181,729.572259055
127.000000000,1.790106089,0.190709096,3.112678006,0.000000000,0.003067304,733.020282445
128.000000000,1.472274511,0.187203570,2.713052406,0.000153407,0.003009251,739.479660976
129.000000000,1.547161466,0.182634304,2.580092992,0.000040340,0.003203487,736.978081257
130.000000000,1.887653166,0.177556720,3.602154854,0.000814897,0.003351995,739.955634035
131.000000000,1.850971299,0.173358413,3.340043402,0.001696639,0.003294453,740.220838661
132.000000000,2.042900825,0.193402013,3.654670738,0.002617848,0.003267729,742.464392710
133.000000000,2.528638557,0.222528042,3.407899939,0.003685293,0.003437337,743.897335587
134.000000000,2.116342502,0.228123469,3.536994325,0.004385499,0.003578720,743.970375168
135.000000000,2.577132041,0.235923238,4.397462315,0.004901490,0.003402434,743.300264501
136.000000000,3.065657539,0.243219962,3.913033897,0.005040011,0.003611443,740.290718133
137.000000000,3.490618511,0.250694515,5.120207630,0.004637399,0.003499564,730.514936810
138.000000000,2.643786093,0.260601708,4.967224566,0.003231185,0.003617790,728.061251635
139.000000000,2.918020366,0.270741836,5.097237636,0.001717613,0.003692964,728.085632260
140.000000000,2.411163944,0.279582010,4.843498327,0.000001974,0.003650540,732.109503283
141.000000000,2.872672956,0.289998707,5.986540437,0.000245741,0.003691722,729.657532104
142.000000000,1.942124903,0.297693677,5.507813493,0.000000000,0.003944726,731.104860966
143.000000000,1.603287937,0.305126259,5.384661952,0.000362191,0.003739146,730.252730738
144.000000000,2.106277715,0.313390123,4.963477227,0.000045903,0.003595291,728.021617452
145.000000000,1.933670388,0.320825868,6.258167900,0.000069966,0.003774996,727.315570693
146.000000000,2.085826546,0.325230694,5.211135238,0.000166882,0.003558966,727.443141599
147.000000000,2.226952251,0.331680805,5.800415336,0.000023162,0.003826697,728.556619972
148.000000000,2.243134727,0.335713315,5.111562589,0.000161769,0.003849640,731.758097037
149.000000000,2.447988870,0.339224128,0.092841653,0.000109965,0.003885277,730.347755483
150.000000000,2.600510219,0.342151295,0.581761654,0.000043653,0.003859245,731.032652748
151.000000000,1.988905202,0.342587815,1.655633130,0.000073435,0.003864936,730.378711939
152.000000000,3.551084117,0.343390785,2.000970776,0.000000000,0.003751554,731.117629247
153.000000000,4.340564131,0.344974520,1.476157754,0.012857598,0.004000801,726.672408776
154.000000000,3.176067982,0.345753781,2.222694066,0.026403238,0.003789995,732.804871291
155.000000000,4.367642872,0.344945350,3.692853670,0.040839469,0.003923318,731.522275321
156.000000000,4.066711807,0.345418389,3.281006726,0.054376135,0.003910654,730.053490575
157.000000000,3.381992485,0.344398068,4.342487197,0.067271182,0.004004443,735.061877227
158.000000000,2.639325321,0.344409061,4.504295092,0.078490246,0.003834716,730.674243869
159.000000000,3.605954152,0.343629140,4.497754150,0.087637061,0.003923506,733.177175841
160.000000000,3.424341956,0.344425064,5.452039839,0.094026591,0.004088146,733.071040730
161.000000000,2.961627691,0.347571837,4.445893748,0.097917534,0.003996701,731.934011802
162.000000000,4.070538024,0.347710810,5.804016251,0.098391785,0.004069813,731.349918012
163.000000000,3.927971474,0.350233568,4.485540538,0.096230242,0.004017060,730.210066815
164.000000000,2.937960922,0.221154845,5.221289995,0.091171088,0.004125226,734.458764842
165.000000000,2.986452802,0.222014612,5.472359695,0.083555018,0.004185819,729.127046958
166.000000000,2.809052914,0.223150225,6.190743554,0.074200386,0.004187436,732.199456160
167.000000000,1.792658779,0.223222612,4.702990009,0.063185532,0.004149377,733.293712755
168.000000000,2.883866691,0.224222321,5.689877609,0.051359078,0.003994126,733.337052837
169.000000000,2.553387520,0.223510098,4.968569861,0.039045210,0.004177955,733.700566649
170.000000000,2.257315500,0.225496687,4.286227336,0.026942226,0.004127038,737.783289871
171.000000000,3.588252913,0.224206156,4.203431101,0.016486554,0.004170386,732.498864139
172.000000000,3.430869179,0.224053681,4.819484353,0.007108965,0.004183935,736.158526777
173.000000000,3.184288067,0.225774019,2.369342793,0.000564135,0.004190895,732.630842223
174.000000000,4.399805389,0.226192304,3.196384314,0.000000000,0.004322229,735.986263577
175.000000000,3.696357397,0.225028559,2.747201637,0.000084890,0.004231660,735.223579528
176.000000000,2.284174912,0.227007967,2.481518224,0.000266057,0.004264526,733.934574438
177.000000000,3.546568248,0.226524202,3.104061891,0.001675632,0.004253980,732.642523593
178.000000000,3.788236199,0.225573372,4.665752723,0.082313968,0.004316281,736.352826128
179.000000000,3.399104376,0.227729752,3.481332214,0.088761204,0.004266590,735.676702819
180.000000000,3.434475386,0.226898340,4.463021042,0.095480397,0.004385785,733.103613091
181.000000000,2.857994321,0.228302379,4.209013726,0.102316861,0.004285588,733.076638712
182.000000000,2.912127829,0.227538242,4.389476157,0.108847351,0.004404800,736.073045747
183.000000000,3.996585302,0.229009662,4.619240173,0.114919267,0.004507388,735.639916701
184.000000000,4.027851995,0.228983846,5.658394528,0.121439105,0.004473546,734.937524011
185.000000000,3.380570179,0.228958116,5.660745413,0.126989883,0.004531445,733.739018573
186.000000000,4.384444469,0.230492605,5.719123562,0.131463266,0.004546368,735.812832860
187.000000000,4.912039849,0.231250986,6.800493137,0.000232502,0.004465848,738.476756796
188.000000000,3.397890694,0.230316974,6.551310562,0.000000000,0.004376614,735.650846362
189.000000000,5.160837378,0.230012222,6.852478418,0.000000000,0.004523864,735.588041930
190.000000000,6.520925251,0.231190475,6.660277369,0.000000000,0.004591421,737.736570915
191.000000000,7.005757891,0.232975550,6.394736468,0.000000000,0.004642087,738.899184040
192.000000000,6.505890249,0.232740779,6.132082703,0.000169607,0.004602883,736.236040855
193.000000000,7.261798358,0.231476379,5.837209665,0.000000000,0.004477658,734.717425329
194.000000000,7.347959303,0.233409367,5.588707709,0.000205829,0.004529438,736.882740254
195.000000000,6.876763555,0.233667981,6.766866603,0.000140572,0.004651377,739.272215543
196.000000000,7.689660304,0.235100884,6.279923882,0.000183015,0.004637431,740.307995662
197.000000000,7.562000418,0.233257990,5.110315776,0.000000000,0.004612484,736.244975656
198.000000000,8.850868786,0.236190976,5.261919619,0.000022467,0.004678648,733.910950425
199.000000000,7.560976353,0.234149402,5.703676362,0.000082171,0.004786797,737.709193274
200.000000000,8.357061867,0.234288653,4.178785485,0.000000000,0.004658032,739.476255462
201.000000000,8.279169426,0.235395862,4.567014627,0.000111468,0.004912205,735.698587892
202.000000000,4.112748359,0.237187547,1.590609175,0.000330889,0.004753122,735.823737506
203.000000000,3.733335689,0.236578196,1.103409955,0.000108253,0.004720701,738.837717256
204.000000000,3.660411307,0.236930001,1.695905253,0.002082834,0.004823083,737.580151240
205.000000000,3.423126757,0.237168861,2.515213190,0.007172255,0.004764634,741.262103352
206.000000000,3.841964532,0.236896303,2.606099122,0.015046306,0.004697138,742.185957361
207.000000000,3.688083111,0.238740285,1.970378917,0.025449682,0.004821056,737.445263223
208.000000000,3.808104034,0.240182374,2.585159279,0.037976382,0.004926839,741.499350474
209.000000000,2.969917173,0.239306079,2.327602768,0.051941021,0.004818298,742.206541449
210.000000000,3.200826161,0.239609382,2.169325756,0.067158701,0.004908789,737.626323444
211.000000000,5.692396530,0.240035728,2.957669742,0.083298788,0.004944618,739.858535762
212.000000000,5.933712309,0.241016298,3.091976696,0.098751114,0.004812202,741.116373498
213.000000000,5.496805208,0.239386235,2.573007117,0.114260297,0.004907856,739.519660318
214.000000000,5.643568640,0.241271845,2.172322430,0.128011832,0.004973785,738.945883268
215.000000000,5.630865412,0.240773539,3.556258589,0.000000000,0.005067006,741.268597963
216.000000000,6.367847943,0.241650494,2.921624800,0.000165550,0.005053069,741.357044729
217.000000000,6.229175458,0.241319161,3.655068806,0.000294378,0.005194946,741.829329099
218.000000000,5.261162200,0.243267022,3.227458426,0.000103047,0.005202882,742.571652953
219.000000000,5.694088961,0.241822993,2.896420658,0.000000000,0.005283840,741.197291991
220.000000000,5.636542286,0.241759769,2.303427436,0.000000000,0.007439029,741.780250117
221.000000000,5.292543087,0.244032892,2.645244386,0.000000000,0.007318907,740.149199221
222.000000000,5.697675354,0.245218015,3.102398308,0.000241914,0.007355316,740.443275045
223.000000000,5.507872235,0.244297565,2.608622803,0.000000000,0.007321480,740.941372709
224.000000000,5.647473232,0.243924957,1.551661361,0.000195452,0.007565044,745.348950916
225.000000000,5.580067242,0.244876430,2.560128813,0.000117316,0.007706642,742.620340799
226.000000000,4.452528922,0.244573623,3.447972720,0.000188733,0.007872047,747.462990789
227.000000000,5.312242782,0.244944271,2.577598056,0.000283126,0.008095931,741.760764853
228.000000000,4.488487523,0.245447090,2.447589444,0.000015586,0.008206079,748.594467612
229.000000000,5.100402350,0.245758872,2.251672166,0.000000000,0.008494002,745.923631344
230.000000000,4.156010231,0.248546493,3.172221407,0.000082596,0.008744163,748.322683934
231.000000000,4.937800282,0.247588282,2.322853368,0.000000000,0.008992638,747.839701072
232.000000000,3.984241057,0.247692120,2.474134280,0.000000000,0.009210994,752.799181120
233.000000000,4.251027092,0.248795131,2.215150855,0.000009828,0.009574203,754.231201625
234.000000000,4.090273924,0.248366233,2.024566334,0.000000000,0.009168233,758.678360165
235.000000000,3.683772230,0.246204635,2.442029964,0.000163646,0.009149249,754.379802684
236.000000000,3.900107364,0.247790438,2.780733655,0.000114072,0.009242674,757.064196876
237.000000000,4.005102981,0.247167291,2.595450992,0.000000000,0.009403400,760.195199312
238.000000000,3.970254550,0.247324961,2.784903263,0.000237714,0.009298040,763.690786502
239.000000000,5.239333708,0.247169882,2.726721902,0.000000000,0.009275941,761.587872804
240.000000000,4.689547120,0.247500886,2.594127213,0.000000000,0.009346849,766.138674489
241.000000000,5.572075561,0.247971104,2.963460003,0.000000000,0.009333192,773.706596731
242.000000000,4.849530892,0.248196399,2.616052533,0.000000000,0.009227760,745.350091784
243.000000000,5.295299239,0.247361209,2.313970622,0.000050154,0.009120144,744.711641637
244.000000000,5.100114566,0.248022948,2.402694942,0.000000000,0.009104390,753.523710628
245.000000000,3.320434072,0.248468177,3.020652537,0.000000260,0.008962086,754.832192845
246.000000000,4.793690061,0.246811960,2.615361496,0.000101055,0.008763175,755.278291947
247.000000000,5.225515161,0.247834718,2.549280130,0.000000000,0.008623719,758.704988913
248.000000000,4.941075572,0.247254406,2.685810850,0.000000000,0.008381362,743.975475502
249.000000000,5.420364854,0.248863802,3.280952084,0.000035565,0.008087522,752.319700842
250.000000000,5.208137847,0.247559937,2.729304711,0.000063618,0.007958691,752.025745857
251.000000000,4.554052756,0.247584439,2.986198780,0.000157888,0.007821383,748.512511851
252.000000000,4.079626105,0.247783635,1.936761096,0.000233142,0.007615940,752.237333119
253.000000000,5.464670064,0.248111153,1.230521153,0.000000000,0.007356079,750.776591529
254.000000000,4.697512498,0.246954030,2.428844884,0.000000000,0.007238578,756.522543547
255.000000000,5.806752252,0.247681890,2.723062907,0.000000000,0.007003750,760.083252045
256.000000000,4.923963033,0.248697182,2.454192580,0.000000000,0.006739245,760.661880102
257.000000000,4.256226470,0.247511090,3.228922095,0.000000000,0.006565153,765.718227281
258.000000000,5.330863658,0.247413786,2.593918901,0.000052029,0.006480607,765.210598546
259.000000000,5.816186883,0.249682620,2.338611661,0.000000000,0.006266352,751.955565240
260.000000000,4.673286489,0.247363418,2.703909582,0.000000000,0.006353470,773.495245515
261.000000000,5.536379511,0.247305950,2.726086251,0.000046379,0.006191883,776.591406167
262.000000000,3.902402965,0.247905971,2.560181940,0.000275951,0.006195997,777.876152702
263.000000000,5.041268131,0.246769514,2.970606201,0.000013111,0.006115534,777.119912680
264.000000000,5.989210962,0.248548733,2.651852568,0.000000000,0.007241298,779.615461680
265.000000000,6.309165300,0.247835043,2.698496081,0.000403314,0.007222374,779.206506811
266.000000000,6.384480520,0.248445426,2.158065790,0.001362434,0.007252147,779.821156291
267.000000000,6.871712048,0.248987370,1.945897384,0.002110107,0.007495987,782.394086672
268.000000000,7.106224905,0.248280786,2.750040384,0.003178339,0.007838804,782.634337893
269.000000000,8.384221960,0.248589819,3.064450916,0.004506241,0.008039404,783.941514503
270.000000000,7.773467585,0.247929290,2.833226200,0.005701581,0.008074117,786.663416246
271.000000000,7.967482527,0.247394600,2.767243782,0.007642947,0.008311173,786.887937006
272.000000000,8.736154281,0.247829118,2.195798771,0.008845361,0.008287579,791.600954289
273.000000000,8.480773412,0.248894135,3.113659965,0.010571832,0.008544862,789.898104254
274.000000000,8.934650289,0.247350714,2.690466890,0.012475929,0.008687014,792.314464576
275.000000000,8.802552798,0.247339378,2.669988153,0.013828472,0.008618699,790.811576950
276.000000000,8.424060263,0.248627399,3.289901881,0.015781622,0.008755077,792.737231760
277.000000000,9.080968436,0.246884756,3.320884724,0.017417050,0.008678734,791.887253616
278.000000000,9.873043284,0.247659156,3.511172783,0.019021820,0.008912050,792.354863856
279.000000000,9.797193939,0.248792642,2.581758636,0.021054579,0.008743233,786.430078330
280.000000000,8.860606306,0.248414917,3.335097385,0.021895067,0.008831102,781.129591897
281.000000000,8.661424474,0.248652919,2.298049744,0.023459730,0.008679779,782.448061869
282.000000000,9.395709064,0.248312733,2.914785343,0.024810554,0.008748899,779.164365262
283.000000000,9.036047449,0.248781225,3.278875565,0.025886706,0.008567900,779.387622094
284.000000000,8.739133666,0.248588584,3.151814214,0.026869385,0.008493748,781.345283040
285.000000000,7.718096553,0.248279536,3.041176204,0.027828562,0.008527909,785.272629326
286.000000000,9.542493081,0.249942989,2.782195363,0.000000000,0.008439253,783.645657545
287.000000000,7.346880523,0.247996417,2.370332207,0.000108043,0.008230108,783.000442711
288.000000000,7.783035945,0.248074814,2.315175488,0.000000000,0.007593680,779.511155913
289.000000000,7.894573018,0.247730494,2.777055331,0.000294111,0.007832127,781.187619308
290.000000000,7.710750190,0.249468341,2.666244208,0.000164445,0.007887286,778.303542122
291.000000000,7.102477454,0.249460317,2.292481551,0.000061745,0.007769480,781.691711841
292.000000000,6.869340982,0.248321025,2.429781258,0.000028114,0.007874872,781.733743234
293.000000000,6.996083025,0.248102820,2.402368286,0.000000000,0.007874046,783.274288821
294.000000000,7.369447288,0.247838128,2.161403381,0.000000000,0.007870126,784.190982592
295.000000000,6.872126476,0.249312403,2.507885453,0.000345553,0.007955373,782.312120316
296.000000000,6.929544750,0.248945399,3.068148761,0.000190440,0.008218791,787.876313501
297.000000000,6.156986855,0.256099287,2.572047866,0.000000000,0.008267744,785.953538817
298.000000000,6.350628710,0.261828718,2.676865427,0.000000000,0.008192355,783.754021424
299.000000000,6.522622866,0.273064802,2.563191184,0.000197136,0.008311871,784.051864206
300.000000000,6.774064179,0.284936321,2.200630972,0.000020146,0.008467298,782.572850630
301.000000000,5.761123866,0.300587439,4.046965667,0.000000000,0.008640177,786.457344757
302.000000000,5.778328104,0.319712265,3.061356690,0.000033748,0.008748762,785.744272485
303.000000000,5.957414187,0.337899617,2.537414537,0.000168782,0.008782919,782.094854593
304.000000000,6.823977086,0.354041462,2.350837550,0.000215005,0.008898010,789.272329134
305.000000000,7.275868974,0.373422043,3.165966985,0.000000000,0.008931038,786.981693186
306.000000000,6.325170534,0.389883488,2.525677526,0.000241516,0.009200154,772.738021111
307.000000000,6.239599194,0.401910230,3.081531434,0.000285424,0.007791797,770.723102436
308.000000000,6.882081965,0.415098688,3.019473172,0.000000000,0.007770612,773.597552096
309.000000000,7.496027636,0.421429353,2.899067847,0.000017427,0.007924798,772.671836946
310.000000000,7.429318555,0.428900133,3.571848693,0.000122594,0.007878435,772.111626851
311.000000000,7.395177017,0.253901385,3.415754906,0.000000000,0.008129569,771.187242616
312.000000000,7.287043770,0.268098325,3.148986717,0.000134299,0.008239411,774.909131046
313.000000000,7.846023083,0.271998835,3.134097955,0.000000000,0.008212051,773.755987881
314.000000000,7.767023427,0.276545792,3.647598851,0.000000000,0.008418520,777.454842697
315.000000000,6.955454871,0.281460355,2.811856843,0.000000000,0.008423297,774.520286099
316.000000000,7.197735688,0.285686142,3.618052405,0.000000000,0.008480169,773.382616992
317.000000000,7.725363220,0.291113678,3.906873233,0.000006979,0.008759766,773.301956887
318.000000000,7.747533606,0.294675799,2.801034532,0.000056767,0.008856318,778.236600189
319.000000000,8.269372115,0.301543352,2.912852720,0.000000000,0.008944092,775.709215426
320.000000000,7.700760675,0.304040134,3.181372277,0.000009781,0.009108633,777.351321305
321.000000000,7.952991324,0.306814031,3.507718306,0.004175170,0.009217079,775.175116545
322.000000000,9.457617234,0.255905962,2.765430663,0.010860836,0.009321896,774.950549644
323.000000000,9.307217918,0.256956624,3.072721963,0.019364106,0.009183495,775.329814619
324.000000000,9.251894229,0.256516423,2.939333839,0.029790857,0.009440245,777.180633180
325.000000000,9.122691722,0.258296946,2.735245995,0.041987814,0.009399292,775.687070199
326.000000000,9.992189069,0.258747708,3.505225245,0.054824091,0.009476041,777.859178016
327.000000000,9.577933276,0.260800116,2.995064761,0.069449935,0.009440089,778.014215720
328.000000000,9.607666941,0.262178922,3.090753158,0.083659634,0.008959632,778.333479065
329.000000000,9.141243190,0.263954787,3.569427993,0.097982019,0.009427439,775.003411793
330.000000000,9.625474448,0.267258824,3.801029633,0.111815681,0.009538661,776.059047721
331.000000000,10.512082380,0.268336325,3.083293031,0.124693842,0.009419425,776.548121764
332.000000000,9.835238992,0.272239792,3.392533193,0.135804894,0.009557778,774.483393148
