31.000000000,2.053593683,0.045177283,2.212018084,0.353523373,0.000000000,1.204065634
32.000000000,1.834542927,0.043193714,1.608006537,0.366745683,0.000000000,0.041344253
33.000000000,2.396924268,0.030549188,2.498757825,0.379594882,0.000000000,0.000000000
34.000000000,1.547206735,0.036808861,2.091048728,0.389704428,0.000046200,0.228126350
35.000000000,1.594200781,0.035950294,2.221659456,0.401461368,0.000022509,0.847422201
36.000000000,2.444533485,0.039292815,1.899148928,0.407577599,0.000000000,0.000000000
37.000000000,1.792137006,0.043495510,1.165132737,0.111093038,0.000147527,1.944336039
38.000000000,1.858199696,0.038223943,1.923856305,0.114379174,0.000052873,0.000000000
39.000000000,2.173154481,0.043151536,2.758300995,0.145823425,0.000024918,0.000707319
40.000000000,1.428398544,0.047884169,3.208568470,0.146387412,0.000000000,1.679935504
41.000000000,2.639841284,0.053438949,3.247321984,0.150470008,0.000018383,0.000000000
42.000000000,3.643580469,0.051038378,2.406437954,0.158565512,0.000062686,0.369771337
43.000000000,2.290048377,0.055778617,2.716035735,0.164431673,0.000068564,0.000000000
44.000000000,2.930928352,0.060341422,3.755477574,0.169976964,0.000000000,2.218312323
45.000000000,1.083437455,0.066316328,3.535752593,0.178630204,0.000030978,0.000000000
46.000000000,1.535657275,0.065850466,3.009732256,0.189426647,0.000104043,0.480454680
47.000000000,3.941426651,0.074683073,2.599952290,0.199692214,0.000139389,0.726524565
48.000000000,4.245502429,0.072160961,2.380737290,0.211900597,0.000130293,0.000000000
49.000000000,3.644549344,0.080462680,2.938759086,0.222456679,0.000104977,0.000000000
50.000000000,4.563770265,0.080859616,2.252706407,0.235279460,0.000033169,0.278091124
51.000000000,4.003534459,0.083560428,2.564750465,0.249717498,0.000143119,0.000000000
52.000000000,3.368992736,0.082920677,2.946242972,0.261117706,0.000141390,0.291390703
53.000000000,4.257379120,0.088778930,2.421900687,0.273512236,0.000183930,0.000000000
54.000000000,4.004236166,0.088272156,1.735877570,0.286244902,0.000152322,0.003759943
55.000000000,4.930464372,0.096088201,1.980349131,0.295137559,0.000189183,0.000000000
56.000000000,4.436033602,0.092737790,2.400423956,0.306380191,0.000199371,0.000000000
57.000000000,4.089203976,0.093801115,1.995548673,0.313545242,0.000194099,0.000000000
58.000000000,4.726342489,2.024154362,1.968343308,0.147460639,0.000110005,0.000000000
59.000000000,4.066497002,2.091302887,2.013197495,0.146464933,0.000243924,0.749388643
60.000000000,3.713942473,2.087941077,1.259411523,0.147420423,0.000207844,0.000000000
61.000000000,5.151901129,2.096629937,2.402810459,0.145096065,0.000195586,0.000000000
62.000000000,4.578048283,2.102896142,1.476536961,0.145385572,0.000263226,1.990417930
63.000000000,3.605649432,2.109536941,1.938704808,0.148507596,0.000221257,0.606127569
64.000000000,4.440341130,2.121783044,2.754287956,0.148031110,0.000180140,1.139380345
65.000000000,4.835410446,2.127251887,8.236020708,0.145894129,0.000307236,0.000000000
66.000000000,4.613804102,2.134276220,9.100048200,0.163449367,0.000298171,0.421472938
67.000000000,3.904798121,2.153829300,8.554860021,0.177966814,0.000318475,0.584271573
68.000000000,4.238605448,2.155944577,7.878337953,0.208463286,0.000348916,1.022387667
69.000000000,4.956311064,2.155491973,7.074115474,0.210775514,0.000264830,2.178273358
70.000000000,3.940857136,2.156805550,8.275121264,0.224538207,0.000290516,0.452603619
71.000000000,5.073021663,2.160817008,8.630942933,0.239050191,0.000211896,0.000000000
72.000000000,4.845115530,2.165073700,10.222512532,0.247112167,0.000303634,0.000000000
73.000000000,4.156558659,2.163011880,9.388111817,0.259060729,0.000236101,0.000000000
74.000000000,4.208129966,2.165712361,9.407527999,0.270834644,0.000273325,0.000000000
75.000000000,4.352893089,2.170540810,9.639414868,0.280151578,0.000192354,0.000000000
76.000000000,4.642866511,2.175633252,10.717621200,0.290250131,0.000368151,0.905478186
77.000000000,4.259048534,2.178208621,10.611718612,0.296737197,0.000318025,0.544573576
78.000000000,5.117651505,2.179390122,8.593977478,0.300679296,0.000294904,1.389384195
79.000000000,4.886790445,2.186958807,6.240178432,0.305518106,0.000265496,1.324102632
80.000000000,3.353647773,2.188901594,6.230581215,0.306233049,0.000233306,0.000000000
81.000000000,5.194003353,2.193690660,5.887519361,0.305082649,0.000307516,0.000000000
82.000000000,4.958995305,2.201614455,6.862059105,0.301940218,0.000347594,0.000000000
83.000000000,5.350370534,2.196712295,5.800132848,0.296980907,0.000369993,0.190903424
84.000000000,4.809115690,2.211555587,6.782009566,0.290000463,0.000258091,0.000000000
85.000000000,5.258181005,2.209472681,5.517529903,0.281570686,0.000194079,0.966114989
86.000000000,5.003237975,2.220330189,6.212804726,0.272800974,0.000277044,0.258948675
87.000000000,5.266550055,2.225627887,6.826112452,0.260596769,0.000306732,0.637162485
88.000000000,5.288719850,2.236487967,7.948384053,0.248006507,0.000308778,1.297714820
89.000000000,5.832585788,2.242727109,6.705830136,0.233734340,0.000193288,1.071996441
90.000000000,6.295060987,2.253421970,7.117138889,0.219045031,0.000307259,1.111597854
91.000000000,5.909250807,2.264764814,7.237180868,0.207105081,0.000254662,0.000000000
92.000000000,5.099335365,2.277214398,6.842581151,0.192449583,0.000234330,1.393520440
93.000000000,4.944261027,2.273597378,6.800385666,0.177992277,0.000273843,0.664808538
94.000000000,6.116949864,2.282482710,7.537269543,0.163948110,0.000298247,0.000000000
95.000000000,5.323692919,2.287357586,6.543282780,0.154144626,0.000349218,1.918453904
96.000000000,5.424502921,2.292205577,8.807450002,0.141509807,0.000287800,1.946764050
97.000000000,5.377252370,2.301439743,6.928510316,0.132619551,0.000356477,0.000000000
98.000000000,5.749190472,2.303791823,7.435927012,0.124732592,0.000339312,2.654191989
99.000000000,5.201634599,2.303197497,7.038489534,0.119421386,0.000332501,0.284392692
100.000000000,4.796961904,2.302955769,8.101140717,0.116743473,0.000361861,0.512546209
101.000000000,5.380884398,2.310110857,7.241494855,0.115219676,0.000272305,0.595869306
102.000000000,4.498906762,2.303818101,8.769473580,0.113909147,0.000269195,0.336267639
103.000000000,4.415701639,2.301772883,8.576676681,0.119721132,0.000280648,0.000000000
104.000000000,4.635113036,2.304426551,7.276841423,0.122512919,0.000314017,0.000000000
105.000000000,3.555616785,2.309395341,8.380877211,0.130200917,0.000229245,1.499853553
106.000000000,5.004050744,2.308813788,8.868001403,0.137504631,0.000284551,0.000000000
107.000000000,3.984593996,2.306467599,6.920906887,0.149944704,0.000248151,0.000000000
108.000000000,4.271374534,2.303366974,8.640977207,0.160329315,0.000314181,0.039591238
109.000000000,3.540715994,2.309594264,7.420342335,0.172094106,0.000359835,1.481698685
110.000000000,3.800780905,2.306622315,8.195192836,0.187202819,0.000323850,0.219124951
111.000000000,2.628541169,2.312079845,8.401860541,0.198919654,0.000282444,0.000000000
112.000000000,3.758978294,2.310055881,8.471588559,0.212063491,0.000347386,2.032568801
113.000000000,2.263943838,2.310018735,9.298735426,0.227988762,0.000333515,0.973920312
114.000000000,2.689050339,2.317834747,8.662729532,0.240277723,0.000324043,0.308565462
115.000000000,3.834157114,2.313176131,8.873917627,0.253075369,0.000382239,2.809312021
116.000000000,4.057554320,2.313012358,9.105085397,0.263487380,0.000313134,5.466766016
117.000000000,7.624089150,2.311037642,8.183271478,0.272488763,0.000371599,8.360841574
118.000000000,6.940769906,2.311828501,8.582807295,0.280240402,0.000381130,8.238726092
119.000000000,8.258107493,2.315815490,9.037920027,0.209141679,0.000347055,13.210956329
120.000000000,6.551925823,2.312974183,8.451347926,0.214270080,0.000314870,13.812295798
121.000000000,6.701582852,2.323367016,9.410178968,0.216725713,0.000331248,18.867574757
122.000000000,7.816642146,2.320387100,8.724022111,0.219452052,0.000289448,22.271104526
123.000000000,7.442488016,2.318139092,9.292536055,0.218038683,0.000350106,26.571648813
124.000000000,7.500840642,2.318160998,8.888100295,0.217335964,0.000243144,29.116105081
125.000000000,8.760470823,2.316055252,8.544938258,0.215509992,0.000427162,35.116519629
126.000000000,8.316262024,2.318097310,9.497054060,0.207952788,0.000463108,38.330303338
127.000000000,4.677011943,2.378224911,9.321793645,0.203871072,0.000381713,42.128982279
128.000000000,4.822604447,2.370346939,9.759567465,0.199135466,0.000398988,45.110452988
129.000000000,5.182159570,2.375711867,9.202842496,0.191840806,0.000396546,48.751592860
130.000000000,6.227191366,2.377242147,8.324429680,0.184916083,0.000407007,49.281963728
131.000000000,6.451024882,2.380170874,8.756922369,0.180833790,0.000390808,51.926122146
132.000000000,6.670611844,2.379728346,9.115282516,0.178009379,0.000553381,55.655464826
133.000000000,7.307921979,2.379961088,8.880609578,0.172298525,0.000539530,56.693927326
134.000000000,7.051410614,2.376008940,8.252365876,0.169555365,0.000476525,57.179375380
135.000000000,7.321649199,2.375594742,9.039296360,0.170232398,0.000469140,58.400408799
136.000000000,8.828741693,2.378423456,7.931406683,0.169195044,0.000432489,55.179500559
137.000000000,8.888372212,2.383269983,8.039844648,0.173303874,0.000504203,58.081656797
138.000000000,9.240860544,2.385914761,9.385133572,0.178281910,0.000492556,55.817837427
139.000000000,10.424805469,2.382506030,8.659181741,0.187042109,0.000527517,51.536102748
140.000000000,5.281906923,2.382598064,8.949119983,0.193308142,0.000515680,50.125840269
141.000000000,5.043015008,2.384986740,9.090788943,0.204580127,0.000472814,46.643345998
142.000000000,4.645750022,2.401161494,8.582533506,0.216160841,0.000503677,45.361028278
143.000000000,5.201934990,2.405910426,8.923802624,0.227676018,0.000513713,41.684481276
144.000000000,6.106917907,2.396760552,8.417948060,0.239576885,0.000533099,40.467378870
145.000000000,5.147116609,2.404147662,8.860803146,0.254963188,0.000543117,35.146528997
146.000000000,5.855973090,2.397555802,8.301770813,0.213010530,0.000444119,32.830006051
147.000000000,5.926201862,2.399621690,8.996368857,0.209741720,0.000600745,24.328445550
148.000000000,5.878010091,2.400591417,8.363133756,0.209623168,0.000521941,22.853441745
149.000000000,5.370505523,2.396937130,8.622939439,0.214877767,0.000601652,0.099377947
150.000000000,5.651044331,2.403711366,9.186134729,0.212655970,0.000536583,0.000000000
151.000000000,5.697506121,2.398148712,8.778555818,0.212067765,0.000609625,1.812431230
152.000000000,6.471646712,2.398469745,8.776079589,0.245953358,0.000618596,0.000000000
153.000000000,6.536619140,2.401064451,9.041081822,0.246517245,0.000625393,0.000000000
154.000000000,6.792687493,2.406021907,8.446664849,0.248837535,0.000611773,0.000000000
155.000000000,6.216271782,2.400027661,8.150951867,0.249518309,0.000597736,0.000000000
156.000000000,6.340170293,2.396983831,9.161949487,0.249096945,0.000618206,0.000000000
157.000000000,6.660408863,2.403769690,8.866924876,0.249416222,0.000572244,0.000000000
158.000000000,6.150575823,2.403520907,8.240180979,0.251329082,0.000563899,0.000000000
159.000000000,5.082700895,2.401447942,9.170448567,0.254600924,0.000650301,0.000000000
160.000000000,6.124102575,2.402781026,8.684095081,0.256498737,0.000622842,0.877109942
161.000000000,6.761283838,2.399857791,9.791523473,0.256736966,0.000652957,0.000000000
162.000000000,7.117586624,2.407829762,8.613834595,0.257091999,0.000585439,0.057812304
163.000000000,7.113232589,2.399401823,8.724616765,0.262250398,0.000823788,0.000000000
164.000000000,6.556467425,2.399447937,9.647133397,0.263912406,0.000966342,0.476549521
165.000000000,6.935346846,2.403843339,10.029661728,0.265252021,0.000905137,1.680812949
166.000000000,6.949969474,2.402265914,9.211123958,0.267410201,0.000951561,3.300469916
167.000000000,7.075954703,2.410610598,8.600450078,0.266923433,0.000955598,4.754380803
168.000000000,6.150828813,2.363499597,8.783038630,0.270511524,0.001026267,4.804492032
169.000000000,6.646694198,2.353943122,8.280980483,0.273265131,0.001047801,5.734074434
170.000000000,6.655306086,2.361450432,9.249299972,0.274861788,0.001194250,9.568273684
171.000000000,6.530796514,2.360707086,8.988600894,0.276933046,0.001179520,11.870667402
172.000000000,6.714219515,2.364677683,9.017293670,0.278545042,0.001237459,16.027499638
173.000000000,7.558544490,2.363976773,8.980297622,0.277884436,0.001330451,18.451584991
174.000000000,6.893333094,2.361041308,9.783373614,0.294924069,0.001400317,19.182979011
175.000000000,6.714001409,2.361738800,8.548841001,0.295648270,0.001488731,22.388386827
176.000000000,6.581865683,2.366766027,9.380665835,0.297831139,0.001526477,26.476793819
177.000000000,6.236860969,2.362351007,9.000885295,0.296064096,0.001622441,28.566266764
178.000000000,5.622785694,2.402967429,9.495429062,0.296617063,0.001609174,30.425737770
179.000000000,5.918033572,2.399103913,8.685095686,0.295790544,0.001720337,28.879975996
180.000000000,5.567105726,2.395726360,10.694939265,0.295242254,0.001766372,29.597592467
181.000000000,6.506954827,2.396306214,8.551302938,0.296170040,0.001811623,1.145361387
182.000000000,7.309558122,2.398709142,10.410655906,0.294752417,0.001847472,0.125597596
183.000000000,6.854386467,2.399977992,8.827597567,0.291109399,0.001838849,0.000000000
184.000000000,6.237949263,2.403413907,9.106007158,0.291822339,0.002001512,0.000000000
185.000000000,5.682794084,2.406409939,9.648230998,0.288765496,0.001951648,0.000000000
186.000000000,5.816682019,2.408956351,9.433792713,0.288755033,0.001980272,0.401167991
187.000000000,6.683305590,2.408456275,8.807061505,0.287709964,0.002178074,2.751318294
188.000000000,7.080974895,2.411064848,9.609696192,0.284198789,0.002129686,0.000000000
189.000000000,5.867098946,2.412260016,9.298761459,0.280891099,0.002160646,0.104808626
190.000000000,6.901112907,2.406204237,9.750947516,0.281895096,0.002246404,0.000000000
191.000000000,6.547454343,2.413598765,8.899939031,0.263237173,0.002360592,0.000000000
192.000000000,7.539594602,2.419344469,9.259869278,0.261997880,0.002340878,2.833231577
193.000000000,7.448118261,2.418202546,8.964997459,0.264725256,0.002481851,0.000000000
194.000000000,7.397547355,2.419390082,9.832980053,0.265919432,0.002598619,1.926323003
195.000000000,7.062896777,2.422460091,8.821253605,0.267344806,0.002630299,0.391022418
196.000000000,6.941746237,2.418681018,9.589731178,0.269157188,0.002701627,0.000000000
197.000000000,6.745805996,2.423071484,10.433310974,0.269500492,0.002800120,0.000000000
198.000000000,5.798531016,2.425824858,8.373798051,0.269314103,0.000903453,1.286171048
199.000000000,8.135054307,2.428220853,8.998737080,0.268315136,0.001112431,0.630018467
200.000000000,7.397304214,2.431347840,9.339110030,0.268585762,0.001182293,0.000000000
201.000000000,8.047542802,2.431018364,9.742469500,0.265682538,0.001515100,1.294962586
202.000000000,7.059365600,2.434964827,9.261456711,0.267524920,0.001965640,0.000000000
203.000000000,7.909767185,2.426692805,8.837120350,0.265760155,0.002436377,0.000000000
204.000000000,6.237868070,2.432448076,9.751639810,0.263539741,0.003067714,0.000000000
205.000000000,5.583300417,2.435703724,10.203245183,0.260647607,0.003840862,0.000000000
206.000000000,5.786773719,2.435633253,9.827982669,0.259743198,0.004656731,0.820454193
207.000000000,5.942630494,2.435535036,9.322281361,0.260629963,0.005667196,3.518012179
208.000000000,6.055257175,2.436040757,10.199320477,0.256048788,0.006576046,5.554112048
209.000000000,5.081076190,2.437775077,10.434160079,0.254778237,0.007377733,9.056168483
210.000000000,5.008369973,2.433176596,10.738074175,0.252334628,0.008195738,12.885453401
211.000000000,5.781104286,2.434255869,9.948668388,0.249666875,0.001048925,19.478871393
212.000000000,5.102316637,2.433547712,11.422081722,0.249106710,0.001027324,24.443527073
213.000000000,5.141526364,2.433047515,10.372760904,0.245835692,0.000961564,29.838156382
214.000000000,5.935860586,2.434889252,9.874670853,0.244979839,0.001050754,37.728924084
215.000000000,4.436495600,2.423534689,11.740457117,0.241315500,0.001053191,44.171333109
216.000000000,4.630504149,2.437597432,10.441943269,0.247684629,0.001072179,49.334260403
217.000000000,5.558169299,2.373842078,10.719889990,0.299822546,0.001079697,56.674396948
218.000000000,5.403242115,2.372380683,10.597923049,0.303307094,0.001102413,59.961003326
219.000000000,5.333015937,2.376247397,10.511295857,0.303655033,0.001238917,65.251557472
220.000000000,5.857850711,2.369438263,12.629798130,0.302698232,0.001172063,69.233700010
221.000000000,5.046628374,2.371095741,10.624897150,0.306026244,0.001297687,74.933985011
222.000000000,5.982295132,2.367178731,11.099980206,0.309207708,0.001354146,75.954151083
223.000000000,6.014067809,2.371535047,11.530680832,0.311344504,0.001641968,0.000000000
224.000000000,5.326930821,2.370466615,11.466601796,0.311808359,0.001527463,0.000000000
225.000000000,6.116985081,2.371602733,12.027790144,0.312273395,0.001555458,0.229116969
226.000000000,6.213691768,2.379557983,11.854272182,0.313194156,0.001600571,2.326392847
227.000000000,6.231205364,2.380777394,11.003994530,0.315731808,0.001527295,1.349973882
228.000000000,6.651752815,2.387273991,11.324839423,0.316259261,0.001610487,4.726797651
229.000000000,7.235954629,2.390697159,11.788913818,0.317058127,0.001667417,6.783188008
230.000000000,7.110269832,2.393872665,11.410554636,0.317494045,0.001538163,6.766981631
231.000000000,7.903574009,2.411646028,10.953457409,0.317370689,0.001596156,10.742758291
232.000000000,10.621743932,2.412243663,12.116058053,0.317845494,0.001652639,15.852013518
233.000000000,10.271089315,2.405643215,11.534085316,0.301996362,0.001615832,16.445540705
234.000000000,11.274521999,2.414143531,11.382717315,0.305373395,0.001615586,18.292501151
235.000000000,10.229640930,2.413426960,11.135466876,0.306317005,0.001766474,22.038154311
236.000000000,10.744676525,2.416240198,10.950675611,0.308690793,0.001759466,21.024034247
237.000000000,11.428962840,2.416687442,10.892115022,0.308582008,0.001893649,25.433203975
238.000000000,11.160629692,2.413591240,11.278317292,0.310215586,0.001871285,25.696007667
239.000000000,12.710705321,2.425261877,11.952049141,0.314686855,0.002068501,26.487896851
240.000000000,12.577933461,2.425784926,10.938226500,0.317757880,0.002183588,26.055289501
241.000000000,13.348149311,2.421707533,11.046341390,0.323973044,0.002290374,28.148981269
242.000000000,13.269570321,2.429647359,11.918847392,0.330575439,0.002466501,26.349600068
243.000000000,14.079429140,2.431926573,13.177757867,0.337215341,0.002539747,25.448054503
244.000000000,14.188958611,2.430835145,12.977654523,0.303953851,0.002691917,24.888434886
245.000000000,13.928589080,2.433317869,12.283493730,0.304453526,0.002794730,20.462298091
246.000000000,13.824189009,2.437288549,13.004547071,0.306318893,0.002975888,19.294792969
247.000000000,14.523095304,2.445386445,12.378691152,0.306343389,0.002978745,16.950550273
248.000000000,14.025383221,2.448404695,12.590236816,0.306100363,0.000000000,13.346308806
249.000000000,12.614265301,2.448171550,14.007920349,0.306596223,0.000000000,12.487661803
250.000000000,13.412777431,2.450544868,13.677381249,0.306223661,0.000011227,8.175961588
251.000000000,12.984049733,2.445575518,14.007385026,0.307222948,0.000042365,5.117432238
252.000000000,13.249514598,2.457460773,14.263687354,0.307694833,0.000030713,1.791525491
253.000000000,12.903468266,2.459989416,15.268379989,0.331547768,0.000028262,0.000000000
254.000000000,12.547669005,2.458010094,14.119744973,0.334788709,0.000000000,0.000000000
255.000000000,12.393421538,2.465930285,15.517840306,0.335808976,0.000547754,0.740169397
256.000000000,11.943813866,2.464266646,15.750232009,0.338055474,0.001300036,0.000000000
257.000000000,11.893302665,2.468728236,15.212025121,0.347090601,0.001848125,0.552840568
258.000000000,10.715085473,2.471720405,15.159821316,0.352098829,0.002520788,0.183965699
259.000000000,11.275723113,2.477029530,15.656535643,0.361700468,0.003213719,2.317310671
260.000000000,10.849476032,2.472671810,15.870996461,0.371796964,0.003858565,3.641722436
261.000000000,10.378655300,2.474154628,16.033131241,0.380897289,0.004493880,5.509495901
262.000000000,10.449893967,2.477400283,16.368541664,0.392698672,0.005020138,8.752376056
263.000000000,10.388994615,2.480780252,16.559721476,0.404817947,0.005477204,12.527708598
264.000000000,9.723191413,2.481326156,16.595997381,0.415079683,0.005785869,15.898027000
265.000000000,9.868329331,2.478018739,15.424589802,0.426915449,0.004167459,20.352641111
266.000000000,10.493219770,2.480824516,16.441758982,0.434502047,0.004411430,22.338917759
267.000000000,10.011244657,2.477701861,15.972481527,0.442905086,0.004363707,26.256083159
268.000000000,9.801121263,2.485917404,16.667684616,0.452054302,0.004358695,31.019874985
269.000000000,10.423187208,2.475520239,15.884517344,0.457613207,0.004244370,32.884310540
270.000000000,11.110049046,2.481193759,16.102526217,0.461040071,0.004205858,37.182683845
271.000000000,10.173105275,2.477939878,15.464319119,0.465361822,0.004058945,36.575589649
272.000000000,11.243710173,2.476607740,12.435628723,0.465051101,0.003883927,38.417490866
273.000000000,10.446190203,2.475001344,12.187832097,0.462449038,0.003610519,40.188134407
274.000000000,10.555472611,2.476774812,12.613018108,0.332956077,0.003470657,37.858517735
275.000000000,11.841154422,2.470170842,12.768484783,0.331251349,0.001582378,36.402431749
276.000000000,11.236719941,2.418785668,13.161217445,0.336448711,0.001670161,34.685091538
277.000000000,12.248821042,2.417991526,12.817398943,0.337234995,0.001744572,32.800872606
278.000000000,11.004326519,2.422652001,12.360492874,0.343842271,0.001917495,30.564815760
279.000000000,11.452823143,2.417048164,12.912700207,0.380571354,0.002279087,26.348881302
280.000000000,10.690784893,2.422627320,12.554889481,0.382552001,0.002530387,22.974871353
281.000000000,11.252591926,2.426482846,13.649800453,0.381410356,0.003001942,21.577774695
282.000000000,11.411456276,2.425165821,13.854030302,0.381589918,0.003336449,18.921666855
283.000000000,11.465428633,2.431547671,14.715917024,0.382575377,0.003788462,14.872705804
284.000000000,12.126622851,2.433715462,15.303147315,0.384003558,0.004226626,10.570120885
285.000000000,11.108782459,2.439753387,14.349385517,0.384733473,0.004683401,0.000000000
286.000000000,11.240492315,2.442245677,14.695515787,0.386817988,0.005132221,0.608521492
287.000000000,12.034174109,2.445072889,15.479213996,0.388555653,0.005530175,1.064473752
288.000000000,10.697814314,2.454635241,15.634814256,0.389434324,0.005871878,0.000000000
289.000000000,12.406545545,2.450764271,14.504666327,0.391228754,0.006142733,0.000000000
290.000000000,11.508211017,2.456600099,16.021646442,0.394221898,0.006377591,0.617343286
291.000000000,11.824655411,2.458855635,14.555210942,0.392644239,0.006499950,0.537351099
292.000000000,11.479007654,2.452927587,15.963639748,0.395345465,0.006702796,0.622985900
293.000000000,11.573946303,2.461144158,11.336322898,0.397712053,0.006718505,0.169849309
294.000000000,10.515628538,2.461752707,13.295466705,0.397621709,0.004420448,1.430030983
295.000000000,10.768092740,2.461887971,13.535787116,0.399613884,0.001644607,0.000000000
296.000000000,11.537939350,2.460101858,14.381591498,0.399469500,0.001654688,0.000000000
297.000000000,10.769758200,2.454503169,13.445546936,0.409715936,0.001647382,0.000000000
298.000000000,11.029280125,2.459920865,13.588517946,0.410247132,0.001712323,1.196576965
299.000000000,10.713006707,2.464536760,14.100912308,0.380733499,0.001750606,0.000000000
300.000000000,10.880512295,2.473029110,14.646551199,0.430541748,0.001678446,0.337234493
301.000000000,11.110775951,2.477564517,14.583993832,0.439878499,0.001766351,0.373795477
302.000000000,11.965759806,2.471064521,14.982127068,0.451667991,0.001681486,1.138375481
303.000000000,11.345404888,2.478252359,14.314491798,0.461945415,0.001991618,1.791844990
304.000000000,11.699633072,2.477211333,13.173242091,0.471895445,0.001949320,2.294730861
305.000000000,11.297761203,2.482302955,14.897612108,0.479550263,0.001914918,2.232435684
306.000000000,10.625180688,2.487126652,13.993525567,0.487389253,0.001966529,1.925143583
307.000000000,11.820892087,2.490071262,14.956244339,0.488863045,0.002025120,4.286327155
308.000000000,11.070451018,2.498139066,15.429258379,0.491020466,0.001927751,2.167609720
309.000000000,10.904326200,2.498604172,14.406941672,0.491171953,0.002020875,3.168611736
310.000000000,11.991388990,2.499378576,16.011494586,0.488535136,0.002009330,3.937121994
311.000000000,11.609990271,2.503924403,16.021115811,0.483040353,0.002140474,6.288339029
312.000000000,10.926425873,2.507566178,16.412245443,0.478534816,0.002105407,1.065771627
313.000000000,11.317488803,2.499402871,15.224243338,0.469893127,0.002161580,3.903870054
314.000000000,11.804425483,2.507456964,17.056651539,0.462287808,0.002207120,4.562990222
315.000000000,11.459267364,2.503061974,17.203440103,0.452588586,0.002134353,3.491003121
316.000000000,11.440755704,2.503448288,17.119609144,0.444795629,0.002141914,5.117313523
317.000000000,11.708387407,2.500067659,16.741834143,0.432633252,0.002074625,3.544209612
318.000000000,11.271977651,2.500329869,17.603732865,0.425928346,0.002225888,3.856289316
319.000000000,11.892896654,2.494714117,18.211235403,0.415636179,0.002247463,5.151746900
320.000000000,11.529219639,2.489148676,18.887024549,0.407007233,0.002201154,3.796179636
321.000000000,12.498716338,2.485332757,18.193966796,0.403037030,0.002310716,4.204315481
322.000000000,13.762030772,2.485468263,18.812047874,0.419509898,0.002250949,4.365822269
323.000000000,13.317305409,2.479550291,19.693477354,0.420993755,0.002255966,1.958041129
324.000000000,14.069578671,2.475435712,19.174799183,0.422758321,0.002395030,2.723258252
325.000000000,13.451948746,2.470542430,13.387856829,0.424517274,0.002371234,0.732213808
326.000000000,14.499570424,2.468031798,14.629258537,0.428208563,0.002328166,2.937198016
327.000000000,16.310719742,2.470736601,16.286028413,0.431902730,0.002355852,5.317283874
328.000000000,16.600138124,2.462032869,14.478600069,0.428399580,0.002357487,4.208301934
329.000000000,17.576412985,2.460695250,15.013054701,0.485617128,0.002383906,5.831012760
330.000000000,17.886939033,2.406693493,15.423567663,0.489661803,0.002426475,5.584932513
331.000000000,19.633275101,2.405136551,15.033117994,0.490423247,0.002486191,5.607916239
332.000000000,12.265431685,2.411277204,16.095276461,0.491136267,0.002797921,7.054387281
