39.000000000,2.719616320,1.343942217,7.069947273,0.029455615,0.004995562,39.777724422
40.000000000,2.878849324,1.340625867,10.121971959,0.029619983,0.005174285,38.940170906
41.000000000,3.449327615,1.337957528,10.112724163,0.028796135,0.005485017,43.282083086
42.000000000,3.043322928,1.308836023,9.273411455,0.031026026,0.005588320,44.313068292
43.000000000,2.740793897,1.318700014,7.261273705,0.056996775,0.005883263,49.795060582
44.000000000,3.151517390,1.325693409,7.513433214,0.060553521,0.003712993,49.346397483
45.000000000,3.567066989,1.258953702,6.722900539,0.058272943,0.003720813,50.923271010
46.000000000,3.354309245,1.365598825,7.456653388,0.055497139,0.003738823,56.901741330
47.000000000,3.166436498,1.385966057,5.442519630,0.058856660,0.003566543,35.852406469
48.000000000,3.623541150,1.401185730,6.160648913,0.056961208,0.003545432,36.838777345
49.000000000,3.227170276,1.418919696,6.586303052,0.057366402,0.003366772,36.130228022
50.000000000,3.201768978,1.436595422,6.333724428,0.053965890,0.003105945,36.670094527
51.000000000,3.627018655,1.455608497,7.512836914,0.053521881,0.002868454,35.730960675
52.000000000,3.200653566,1.469268613,5.709315485,0.054419625,0.002757190,36.046988373
53.000000000,3.609855504,1.482524435,4.552738337,0.052334355,0.002559539,37.605587588
54.000000000,2.957759335,1.493065779,47.160706109,0.049037709,0.002248277,39.089100612
55.000000000,3.687553538,1.504464724,47.595545880,0.053256672,0.002049448,50.445000665
56.000000000,3.458642756,1.511968012,49.894048563,0.050157007,0.001871878,50.382634883
57.000000000,3.860867009,1.518050488,48.285147665,0.045528021,0.001670169,50.424038805
58.000000000,2.790894422,1.520822395,50.561282198,0.046225551,0.001487631,48.020147944
59.000000000,4.049292553,1.522672412,49.794682180,0.046643776,0.001456746,49.418193643
60.000000000,3.557987042,1.519031950,48.944211741,0.044445133,0.003326103,45.194480386
61.000000000,3.796730186,1.517300221,50.827326218,0.047347894,0.003382462,42.904998490
62.000000000,3.296927242,1.512734641,49.232943424,0.049653472,0.003636999,39.911737057
63.000000000,3.550276664,1.502519114,49.003540695,0.047856352,0.003805125,35.899276514
64.000000000,2.629988546,1.366900255,48.445965816,0.048594499,0.003842086,32.791964426
65.000000000,3.826077781,1.364844356,50.136498427,0.050781081,0.004026918,30.324463830
66.000000000,3.281869885,1.368574815,48.606149513,0.050379946,0.004316725,27.411022414
67.000000000,3.579356470,1.368871557,49.662908101,0.050938136,0.004418884,24.395535838
68.000000000,3.087394456,1.365239103,48.298128775,0.054451101,0.004592206,17.885149124
69.000000000,3.771981060,1.370062142,51.366052830,0.055608152,0.004700383,18.579713378
70.000000000,3.763120730,1.374422058,49.535651193,0.057128467,0.005073108,15.019078907
71.000000000,4.250422316,1.370533758,48.736786402,0.055886526,0.005207558,14.459463038
72.000000000,3.505458340,1.369741292,49.798714108,0.059255101,0.005145213,14.793785286
73.000000000,3.773531482,1.371867714,51.068487089,0.060639841,0.005365582,13.671768568
74.000000000,4.454312469,1.377150191,49.001562675,0.130411671,0.005526094,15.798495896
75.000000000,3.502955695,1.376340760,51.407367861,0.134415259,0.005779334,20.795400599
76.000000000,3.634638529,1.373991284,51.037680084,0.134984703,0.005783432,24.224787667
77.000000000,3.232924228,1.379757875,49.363930584,0.135331444,0.005843497,23.377989603
78.000000000,3.421634626,1.389586569,48.851183003,0.137410521,0.005913736,28.143663467
79.000000000,5.113299251,1.387871894,51.144557753,0.137445842,0.006135094,34.576140671
80.000000000,4.460980165,1.384779222,50.271520589,0.140278965,0.006315058,38.532392698
81.000000000,4.945749969,1.386663003,51.816599579,0.144579707,0.006305246,1.268749528
82.000000000,6.175262969,1.388898115,51.409108864,0.145284002,0.006280179,3.360378923
83.000000000,5.100163320,1.390765280,51.572043092,0.146755245,0.006166881,0.844231602
84.000000000,5.999355918,1.393677575,51.980578867,0.149348056,0.006283672,3.702215928
85.000000000,6.612670840,1.390837942,51.400119385,0.150567198,0.006928630,6.598339184
86.000000000,7.244979742,1.392016972,51.772832888,0.153761639,0.007164070,8.789344284
87.000000000,7.646078416,1.395607422,51.945734895,0.152365017,0.007229483,8.372031777
88.000000000,7.078579288,1.397931911,51.020840986,0.155611593,0.007450368,11.368312522
89.000000000,4.404134149,1.393919491,53.197476810,0.157824856,0.007755767,10.223307639
90.000000000,3.986130961,1.399291138,51.569144650,0.161100820,0.007769706,12.886044338
91.000000000,4.576660541,1.400452461,53.527554350,0.159777432,0.008118407,14.041158307
92.000000000,4.760697334,1.399824822,53.492745338,0.162004662,0.008462261,14.657750233
93.000000000,4.649754702,1.405061974,52.582726488,0.164948273,0.008647268,15.727580435
94.000000000,5.859296905,1.399970507,53.962749420,0.165530439,0.009020994,17.311155763
95.000000000,3.702408444,1.398932206,52.982593214,0.168346691,0.009192654,18.622155496
96.000000000,5.481215696,1.399497158,52.244038308,0.170385951,0.009447408,21.633359490
97.000000000,4.706525903,1.403884950,53.070031153,0.169734898,0.009916985,23.115574581
98.000000000,5.173788773,1.397193963,51.736767890,0.172426036,0.009841341,22.171036574
99.000000000,5.175767005,1.400388317,51.944874606,0.177148905,0.010122210,23.624846945
100.000000000,4.261694280,1.399978792,52.448046848,0.176827879,0.010052132,45.797386274
101.000000000,4.370197210,1.395662281,53.532860589,0.177514186,0.010104693,45.641724160
102.000000000,4.418091612,1.382945054,54.968868107,0.180761509,0.010144088,44.522808823
103.000000000,5.423347651,1.399617850,53.776175959,0.183823461,0.003036839,47.121398791
104.000000000,5.198663363,1.409194914,53.704978498,0.184207705,0.003066691,47.769294932
105.000000000,5.506328162,1.414431456,54.403314809,0.185203489,0.003069007,47.752276625
106.000000000,5.410458515,1.418558067,54.669857472,0.187831574,0.003108234,47.812051812
107.000000000,5.194775166,1.423309344,54.301735418,0.188850428,0.003135782,46.947655241
108.000000000,5.256802734,1.425635479,50.960450197,0.191845868,0.003208509,50.287312834
109.000000000,4.164894066,1.431792389,53.607444355,0.193949829,0.003149373,50.982892660
110.000000000,4.749885045,1.433440013,51.690327979,0.194371208,0.003304926,49.896971488
111.000000000,3.083089606,1.438471611,53.529713793,0.195618679,0.003202249,48.127986018
112.000000000,3.698484011,1.441980677,52.934394982,0.201001105,0.003252772,48.425735979
113.000000000,3.589367953,1.446177551,53.095927845,0.200208338,0.003284658,53.146877308
114.000000000,4.997671807,1.451034227,54.879128765,0.201981603,0.003364231,50.687210137
115.000000000,4.615695191,1.454501200,53.874590508,0.202966527,0.003797135,52.079796517
116.000000000,4.030595698,1.456400802,52.906469994,0.206599542,0.003649474,54.716048044
117.000000000,3.746732510,1.460788943,52.340408660,0.208369355,0.003746259,53.342167326
118.000000000,2.995892855,1.464695794,51.922717712,0.212113363,0.003815597,52.155340412
119.000000000,3.463542835,1.462302155,53.541685751,0.212433473,0.003772355,51.956207983
120.000000000,4.822944227,1.463477073,54.067702803,0.211754436,0.003670403,55.797774364
121.000000000,3.749857048,1.470011089,54.869278610,0.211196871,0.003477294,56.710426811
122.000000000,3.267168964,1.472276187,52.375311206,0.213218884,0.003636023,57.332559791
123.000000000,3.502133173,1.472405242,52.092390580,0.214237452,0.003513679,57.827997527
124.000000000,3.747116728,1.474931754,52.265965823,0.211536701,0.003363465,57.474477245
125.000000000,3.864343298,1.469773818,52.661243462,0.213196779,0.003392797,55.506791964
126.000000000,2.755590378,1.472363321,52.354213932,0.212089753,0.003262258,57.921046590
127.000000000,3.563161819,1.472656987,52.400173008,0.214181917,0.003194715,56.556883811
128.000000000,4.150041812,1.474138247,51.721686611,0.211463183,0.003226263,59.940931548
129.000000000,4.198255807,1.471668839,51.672561270,0.378888216,0.003314283,61.532756868
130.000000000,4.356618197,1.471569601,51.505406144,0.379884918,0.003245344,57.172208769
131.000000000,4.135788560,1.473614272,51.705270330,0.383971511,0.003254514,60.981002780
132.000000000,4.238115789,1.470312992,53.948279100,0.387663419,0.003320173,58.937222776
133.000000000,4.291388962,1.466103130,52.771192548,0.391632078,0.003210444,56.128067635
134.000000000,4.711667929,1.464240890,58.934594880,0.395561153,0.002987887,55.259262167
135.000000000,4.916211484,1.383837752,60.583137447,0.403884247,0.002998899,57.698192689
136.000000000,3.955105393,1.384973539,60.516710105,0.412038686,0.003822326,55.817438954
137.000000000,4.052958308,1.385487748,59.245698058,0.417220983,0.003709401,50.821215220
138.000000000,5.195287638,1.388242753,61.575753809,0.425290667,0.003830374,52.670057571
139.000000000,4.274051493,1.390515615,59.382449928,0.433120160,0.004016095,53.732039247
140.000000000,4.627610321,1.389535395,61.792739837,0.443752483,0.004018404,55.715408449
141.000000000,3.951633031,1.397806239,61.653345077,0.447636205,0.004194606,54.339893736
142.000000000,5.344502023,1.403014656,60.842755157,0.457589002,0.004279753,57.720949114
143.000000000,5.835271768,1.402682784,59.942661718,0.463769601,0.004302002,57.837076483
144.000000000,5.167194875,1.404043020,62.576908238,0.470646078,0.004339666,62.930227424
145.000000000,5.657754311,1.407904573,61.954087379,0.474751273,0.004668173,61.861876485
146.000000000,6.774442418,1.411157209,62.660694817,0.478132294,0.004589547,63.012719944
147.000000000,6.082210616,1.413469041,61.499956738,0.479173160,0.004443848,65.478465143
148.000000000,6.525945934,1.413033084,62.523538265,0.484340489,0.004655635,63.365975369
149.000000000,6.935187698,1.408929812,59.845622581,0.483297933,0.004491044,63.991387430
150.000000000,6.737046432,1.408552267,61.812200341,0.482392095,0.004474514,62.568541100
151.000000000,6.761304954,1.408354814,61.228195077,0.483108819,0.004590316,63.847323857
152.000000000,6.811377796,1.402454337,61.171120954,0.490776390,0.004503446,63.634890422
153.000000000,8.103294296,1.488790662,60.895180154,0.491499612,0.004518508,64.970842937
154.000000000,7.729913518,1.494024684,63.284391887,0.493899456,0.004557934,64.013425126
155.000000000,8.303250008,1.500387118,63.280912253,0.497467989,0.004366392,65.264154060
156.000000000,7.421066814,1.502980855,56.506366804,0.502958350,0.004674788,68.487929275
157.000000000,8.826112830,1.510506986,56.617261600,0.510711828,0.004588657,65.635132014
158.000000000,8.956187105,1.516236212,59.343870911,0.516175916,0.004530364,65.576797063
159.000000000,8.661457157,1.522885116,55.934989968,0.525685374,0.004548070,66.632500325
160.000000000,9.306173524,1.533466779,57.990203846,0.532149262,0.004413699,66.790919865
161.000000000,9.214259690,1.542810200,58.980097651,0.541483504,0.004449782,64.653000617
162.000000000,10.227400638,1.554697596,58.995817791,0.548053882,0.004675653,65.890432160
163.000000000,9.063231583,1.567533744,60.249203319,0.390937047,0.004494320,63.931307933
164.000000000,8.724048989,1.578606579,59.180691159,0.401838776,0.004523198,66.187145955
165.000000000,9.206938539,1.589030924,60.647611691,0.415669446,0.004723081,64.591644402
166.000000000,11.152445639,1.597982264,60.531737147,0.424046282,0.004650500,67.654017495
167.000000000,10.121217902,1.612583961,59.711554851,0.437783774,0.004605456,67.559947903
168.000000000,9.336837896,1.626983222,59.136972145,0.453064988,0.004844357,68.974416522
169.000000000,10.359026925,1.629264795,59.169586557,0.468977446,0.004692603,67.396742487
170.000000000,10.503579092,1.638699001,59.671072429,0.486580820,0.004578911,67.089421398
171.000000000,10.713800872,1.641171305,61.798421856,0.501501189,0.004517707,68.629913259
172.000000000,10.109613252,1.646706449,60.047183540,0.517890297,0.004549303,68.227836217
173.000000000,10.802956414,1.651261493,60.435866433,0.533600641,0.004618177,70.658811540
174.000000000,10.504253074,1.650358582,60.265897576,0.546787489,0.004762326,70.422812170
175.000000000,11.346962601,1.650694657,60.696272678,0.560034109,0.004603288,71.397786125
176.000000000,10.866834072,1.648964289,59.160953763,0.574220958,0.004530741,68.471909462
177.000000000,11.033065718,1.642808582,59.504290301,0.582545338,0.004583131,68.587866105
178.000000000,10.851333695,1.636881706,59.014437812,0.590189704,0.004734106,69.588308053
179.000000000,10.479353023,1.635358495,57.403611530,0.303672695,0.004639619,70.431664527
180.000000000,10.493698426,1.628457852,58.245709433,0.305518543,0.004777368,70.614735918
181.000000000,11.286762788,1.616170174,58.215937897,0.305832765,0.004641910,73.093900043
182.000000000,12.012753802,1.493199628,60.956603680,0.308919089,0.004793599,71.320306169
183.000000000,11.561646175,1.534025603,56.887973155,0.308480928,0.004764581,73.519191713
184.000000000,10.793850825,1.532255724,57.726127520,0.313381730,0.004957177,71.679801325
185.000000000,9.982766866,1.540436670,58.689378764,0.313180602,0.004968070,72.212247803
186.000000000,9.585188792,1.543805862,57.939844756,0.315035320,0.005211267,82.740217773
187.000000000,9.317218651,1.550221164,57.903493827,0.314871103,0.005109803,80.647162239
188.000000000,9.333071727,1.548681999,58.827148719,0.318915752,0.005226746,83.327816740
189.000000000,10.415751634,1.548581226,58.219006036,0.320517560,0.005466963,83.688040488
190.000000000,10.578488935,1.550334720,60.303596705,0.320967063,0.005507388,87.618418484
191.000000000,10.765915534,1.548113636,59.582352972,0.324550520,0.005560010,90.524912412
192.000000000,10.420267890,1.550902115,60.773029043,0.324899915,0.005632118,94.088154962
193.000000000,10.375190286,1.551012200,61.749570172,0.328176440,0.005708643,95.625711020
194.000000000,11.213529221,1.546175822,61.935057100,0.329334111,0.005909854,98.492088018
195.000000000,9.829792851,1.544050223,61.139116532,0.332120801,0.005746749,103.179560139
196.000000000,9.825044201,1.536759864,55.572028837,0.334078554,0.005797855,105.873131513
197.000000000,11.080644855,1.531806161,54.059083892,0.335374362,0.003818384,108.504128751
198.000000000,7.829604950,1.525892249,54.547888508,0.338812951,0.004672087,111.842439592
199.000000000,9.127542343,1.520422967,53.218939066,0.337518373,0.004789174,116.320007528
200.000000000,8.234207649,1.515552960,55.105547673,0.342183442,0.004736829,116.764661307
201.000000000,8.107234939,1.510885660,55.083399181,0.343136192,0.004871818,119.603218507
202.000000000,8.649165446,1.501470455,57.717367519,0.344350532,0.004800396,119.282960344
203.000000000,8.991895312,1.493458406,57.711611406,0.346394041,0.004954542,119.832885545
204.000000000,8.878666302,1.484045472,58.282790120,0.348094188,0.004998571,120.740282102
205.000000000,8.568638412,1.540259224,58.001927752,0.350591487,0.004987198,122.364764630
206.000000000,7.707081151,1.545266952,57.232253082,0.352066374,0.005209515,123.263554855
207.000000000,8.975376828,1.528785209,60.661822818,0.352922654,0.005408539,122.962036454
208.000000000,8.489656963,1.531107770,62.033164348,0.355717976,0.005365371,121.929306354
209.000000000,10.676199659,1.543635070,61.629171285,0.356672580,0.006102016,122.627441101
210.000000000,9.467613757,1.551777023,61.361415482,0.358811294,0.007656449,121.041804673
211.000000000,9.472739534,1.549099966,63.617229413,0.359704508,0.007647417,119.546756835
212.000000000,9.585839246,1.554752166,63.517903195,0.361653474,0.007559528,117.784007496
213.000000000,8.475003162,1.546987997,63.767902139,0.363756601,0.007452292,58.345638078
214.000000000,9.680684826,1.543580607,63.699109843,0.368016512,0.007670485,58.162406021
215.000000000,9.036894283,1.540761784,63.705836155,0.366022298,0.008196825,62.713433579
216.000000000,10.102256739,1.534578576,64.297809156,0.366546130,0.008801803,60.759780707
217.000000000,10.166361769,1.529480424,62.878751679,0.371980142,0.009332219,69.388372264
218.000000000,9.252417554,1.521221018,64.707241030,0.372722578,0.009941021,81.407873961
219.000000000,9.867765888,1.514116375,62.605963369,0.373537202,0.010312396,81.051033699
220.000000000,10.147330629,1.506266844,61.798069768,0.376537580,0.010808665,79.905632170
221.000000000,9.671980654,1.498444605,61.285988289,0.379910880,0.011017379,83.319569608
222.000000000,10.287623309,1.491461491,60.098451256,0.379446398,0.011293085,83.241592835
223.000000000,10.423349884,1.485731250,58.953769790,0.380168458,0.011478495,84.749317779
224.000000000,10.341151533,1.475923151,60.903666309,0.380405061,0.011642471,86.930183185
225.000000000,9.564909136,1.472103054,61.478106101,0.381148211,0.011689233,86.984956768
226.000000000,9.990528356,1.466369400,60.345702344,0.382552469,0.011496766,89.847434308
227.000000000,10.717282743,1.459168512,61.255872670,0.383940587,0.011737075,88.768663028
228.000000000,10.723266727,1.459636923,59.497113562,0.382691578,0.011459690,91.687799295
229.000000000,9.941807214,1.458846420,60.918868963,0.395139236,0.011328345,94.172489664
230.000000000,9.952720011,1.457541152,60.213364762,0.409720067,0.011157872,95.465123470
231.000000000,9.443185715,1.460728528,62.737292205,0.421448883,0.010876608,98.731573483
232.000000000,11.698505218,1.467374812,61.165876282,0.432930990,0.010630638,101.641791391
233.000000000,11.462512133,1.472145333,61.476038265,0.446044183,0.010220351,103.513089709
234.000000000,12.740570565,1.478945428,62.738551094,0.472131018,0.010133949,105.967312140
235.000000000,12.872585223,1.483463809,65.098306619,0.507834659,0.009748804,105.290214780
236.000000000,13.481295029,1.494158595,64.861396248,0.514152558,0.009618139,110.523434894
237.000000000,13.382555285,1.505475402,65.199792757,0.517782164,0.009284298,109.289479860
238.000000000,14.603879320,1.517855519,65.162940679,0.519851170,0.009107497,111.784600091
239.000000000,14.285544659,1.528168711,66.360708610,0.525708608,0.008838178,113.485945709
240.000000000,15.554376351,1.540937284,68.640138884,0.532198027,0.008616076,115.107196294
241.000000000,16.326273314,1.553832196,68.025943030,0.540654057,0.008556700,113.410119304
242.000000000,16.166817147,1.600466648,68.485671406,0.545227481,0.008404800,111.569105076
243.000000000,16.941848318,1.610157564,68.725018039,0.548947313,0.008525414,110.479442930
244.000000000,17.316692028,1.622329372,67.280127305,0.554903819,0.008357979,109.357399333
245.000000000,17.423143642,1.631145252,69.825086252,0.556619347,0.008541700,105.505400822
246.000000000,17.576236928,1.639049979,71.128454645,0.562545954,0.008393531,98.508031039
247.000000000,17.893133363,1.642678110,69.722652657,0.562471696,0.008680242,96.929515145
248.000000000,17.275019314,1.647047295,68.759317471,0.564705008,0.008774805,99.694401429
249.000000000,10.885314642,1.647150452,69.619565701,0.565396573,0.008760541,101.115762281
250.000000000,10.478863710,1.650231382,67.326689600,0.564979755,0.007707617,100.689377535
251.000000000,11.097693063,1.646775785,68.893624899,0.562177286,0.007824335,104.971702553
252.000000000,10.993477248,1.644414247,68.922777122,0.558127751,0.008317372,105.408922910
253.000000000,10.575733174,1.634178100,69.346811957,0.555463001,0.008186923,107.245157542
254.000000000,11.919932969,1.630166011,69.813911378,0.553038053,0.008218218,109.233400525
255.000000000,10.098335701,1.620070033,68.323462353,0.545472434,0.008280779,111.809282994
256.000000000,10.711135499,1.613968810,68.712478462,0.541512121,0.008385453,116.911192855
257.000000000,10.445018855,1.601182255,70.074732896,0.538832091,0.008419074,110.149906079
258.000000000,11.033686033,1.592985780,68.717680913,0.536261655,0.008452961,114.431376937
259.000000000,11.531277847,1.579033467,69.476952587,0.528591303,0.008440502,117.102221578
260.000000000,11.699697200,1.567064644,68.724461343,0.529121152,0.008395976,119.198284832
261.000000000,11.570824501,1.553002457,69.271578872,0.529732628,0.008592925,119.978421005
262.000000000,11.423770933,1.545976463,69.407828061,0.529851689,0.008602514,118.517824738
263.000000000,10.617815814,1.534011999,69.273783275,0.531333293,0.008933877,117.017245976
264.000000000,9.679732475,1.525087452,67.669459916,0.531273983,0.008945325,115.187218985
265.000000000,9.435464164,1.531335480,68.618061976,0.508960986,0.009255259,115.688840945
266.000000000,9.603510573,1.529794780,68.190490567,0.614889193,0.009074239,111.716399579
267.000000000,10.150848280,1.535601016,67.017475604,0.617639958,0.009210857,111.663908162
268.000000000,9.797230908,1.549219508,68.060794644,0.621574082,0.009112703,89.989680025
269.000000000,9.136662614,1.550998965,68.889873216,0.631342904,0.009133521,93.562540693
270.000000000,10.703330781,1.567267338,68.008026826,0.640027291,0.008957510,95.753926843
271.000000000,9.864228363,1.575103405,69.489900334,0.649644163,0.008883488,94.104415476
272.000000000,9.572639986,1.582814110,69.268179718,0.660209811,0.008727686,95.546513627
273.000000000,10.172976570,1.602569056,68.413863504,0.672066640,0.009108039,99.351232779
274.000000000,10.653848355,1.611848223,68.366613035,0.685112362,0.009629167,100.537437589
275.000000000,9.713116434,1.621445182,68.498059483,0.698012905,0.009761093,108.024023995
276.000000000,10.067415059,1.632314961,68.913897061,0.710865615,0.010102393,109.006513712
277.000000000,10.200375223,1.641041056,69.405278841,0.722785728,0.010321955,112.256112000
278.000000000,10.622860254,1.648893285,69.191274145,0.737036383,0.010758469,117.331973680
279.000000000,10.675222046,1.658124717,71.035714244,0.747000940,0.011007989,122.973724127
280.000000000,10.406514110,1.658368664,70.776552779,0.756197500,0.011415537,125.611995079
281.000000000,10.251852390,1.664954318,70.560244217,0.766594024,0.011789705,131.507939937
282.000000000,10.508448001,1.669871508,70.426442781,0.775295074,0.012027781,139.160537657
283.000000000,9.872980252,1.667463309,71.972595718,0.780835045,0.012217124,141.815216530
284.000000000,10.405019951,1.664309311,69.288259074,0.787765721,0.012628155,147.374484249
285.000000000,10.045546436,1.666430745,72.946755079,0.786951995,0.012926810,148.614199081
286.000000000,9.252584130,1.664550831,71.194739160,0.788130941,0.013082513,153.706230434
287.000000000,10.014483088,1.657489105,71.544707741,0.787555489,0.013328038,156.763080705
288.000000000,9.996953812,1.656125028,71.429982261,0.783625170,0.013442541,157.697259944
289.000000000,9.019531591,1.647308205,73.038858219,0.780076843,0.013739387,162.263494067
290.000000000,10.179068011,1.642708376,72.895008831,0.773480330,0.013882096,93.575125438
291.000000000,10.299411350,1.643938402,72.803462634,0.764607324,0.013883201,94.380618384
292.000000000,10.265646324,1.635180843,72.257465682,0.756890486,0.013848101,93.501978360
293.000000000,10.993207476,1.548672171,71.492055633,0.745985161,0.013802569,99.027001578
294.000000000,10.681068673,1.549475859,73.405079391,0.732478434,0.013775300,96.536854649
295.000000000,9.862143235,1.552736847,73.077184363,0.718924201,0.013761863,98.269857528
296.000000000,9.843190700,1.549931909,72.549494470,0.703248512,0.013631472,99.482558457
297.000000000,10.194126032,1.550733971,73.517261967,0.689095673,0.009642717,96.128120539
298.000000000,11.146796812,1.553060910,72.847110398,0.669879283,0.009656079,99.641709093
299.000000000,10.659191357,1.548863070,72.821362475,0.655753396,0.009669363,102.786753815
300.000000000,8.984958056,1.548793296,73.357158687,0.642121540,0.009838139,103.053891011
301.000000000,10.313229050,1.549844168,73.836076879,0.626180400,0.009960200,104.325407346
302.000000000,10.919930588,1.547403009,75.370597153,0.611208772,0.009952194,103.899358809
303.000000000,10.108027467,1.551138294,73.208147338,0.593511422,0.009928968,102.257949258
304.000000000,10.952322797,1.551911764,73.877674191,0.580971451,0.009893351,103.214869339
305.000000000,11.544834784,1.552043115,72.288201816,0.573642387,0.009961124,105.008594329
306.000000000,11.965818446,1.551629580,71.977166034,0.561895972,0.009998845,106.683176548
307.000000000,11.141561499,1.550690753,70.367280969,0.554626445,0.010053508,106.052000755
308.000000000,11.347938480,1.551217601,73.641399049,0.546692340,0.009995566,105.760621757
309.000000000,11.272980090,1.551818930,71.590356972,0.503510645,0.009963492,104.931759315
310.000000000,11.418948059,1.549787955,72.765827076,0.508753699,0.009824410,105.404399015
311.000000000,10.264357222,1.553285464,73.391987091,0.515838254,0.009586635,107.214816307
312.000000000,10.389136589,1.550779521,72.620093496,0.615369955,0.009584742,104.115762093
313.000000000,11.038157278,1.548183522,72.737449520,0.614651586,0.009360397,106.324317784
314.000000000,11.019939745,1.551278350,71.602569687,0.615965341,0.009277945,103.497913914
315.000000000,11.211742167,1.550483013,73.324338014,0.618837877,0.009699929,105.270249216
316.000000000,11.352402580,1.548154705,72.177194632,0.619885406,0.009689084,108.573003400
317.000000000,11.104082839,1.551674937,73.571110565,0.623872833,0.009764647,106.673695655
318.000000000,12.516503698,1.551378360,72.609447014,0.624982088,0.009738113,106.641776150
319.000000000,11.860790166,1.544915423,71.474855408,0.626923803,0.009792277,106.404989589
320.000000000,12.184802729,1.554706423,73.748363311,0.632079332,0.009834043,108.323841818
321.000000000,11.383062849,1.550282611,73.374851576,0.632497902,0.009826412,107.835827490
322.000000000,12.305910831,1.553740316,73.668774529,0.635274640,0.009849848,104.378083143
323.000000000,12.361658899,1.550657630,72.618712557,0.635912515,0.009887674,103.181600506
324.000000000,10.917981683,1.552341108,71.311397350,0.639351916,0.009913673,109.168318108
325.000000000,11.968905782,1.550089556,73.755627100,0.639812609,0.009881562,106.345808279
326.000000000,12.259992339,1.551348485,74.754438027,0.643446664,0.009950650,107.920870813
327.000000000,12.233679548,1.553997026,73.975447013,0.647178571,0.010163179,105.599192815
328.000000000,13.311430204,1.556954452,74.634333255,0.686257880,0.010348026,105.275984842
329.000000000,11.404193171,1.562427913,71.843408490,0.687267379,0.010528635,107.151981037
330.000000000,12.576376634,1.568120338,72.937674911,0.691661745,0.010720205,106.812894968
331.000000000,13.193093151,1.575437881,74.433190691,0.698786675,0.010967961,106.611992306
332.000000000,12.696093348,1.577631126,74.452927450,0.700756692,0.011197330,107.453518437
