83.000000000,6.712116039,0.138874218,4.011479647,0.359471459,0.009817289,348.393916334
84.000000000,6.557223063,0.152223372,4.813469696,0.368939734,0.010009639,350.996557659
85.000000000,6.326017109,0.179673044,3.174430577,0.376528814,0.010126982,349.892335904
86.000000000,5.892090062,0.180741885,5.156276460,0.387575188,0.010380078,350.574754620
87.000000000,7.112748715,0.181217108,4.236845016,0.398197393,0.010454412,349.143009976
88.000000000,6.718792005,0.181477402,4.908253395,0.411822108,0.010581879,352.075555678
89.000000000,5.843872325,0.184012355,3.898608770,0.422737440,0.010704339,349.949574859
90.000000000,6.765643393,0.183225440,3.833228838,0.436549890,0.010851930,349.643791929
91.000000000,7.072923199,0.186985738,5.101171005,0.450154807,0.010831498,350.109931653
92.000000000,6.839498267,0.187220699,4.639823382,0.459236889,0.011016372,362.321156852
93.000000000,6.427118419,0.185893020,4.489951456,0.470248526,0.007593907,361.898736244
94.000000000,6.297983721,0.195674640,4.938263927,0.479588919,0.008742750,363.958889441
95.000000000,6.381909976,0.198448733,5.543876844,0.488391600,0.009167699,360.636273129
96.000000000,6.410495646,0.204208513,5.138639231,0.493377868,0.008844416,360.762271501
97.000000000,6.520223425,0.207356343,4.282908819,0.496839029,0.008763878,360.576702183
98.000000000,9.034582056,0.213491278,4.470632849,0.503456528,0.008782539,360.521974479
99.000000000,7.930382412,0.221318657,3.505682664,0.501907672,0.008851152,356.366601785
100.000000000,8.724395584,0.230418429,4.894590220,0.501885901,0.008748715,360.355761251
101.000000000,9.946390844,0.239529100,5.262378223,0.498561188,0.008735479,354.018673298
102.000000000,9.974092760,0.246450146,4.566668887,0.497364239,0.008681569,352.077985718
103.000000000,10.042216502,0.257896323,3.507804901,0.490955278,0.008456424,350.868431902
104.000000000,10.035579139,0.266803039,4.116743172,0.486798648,0.008423663,348.715791617
105.000000000,10.856975678,0.274721728,4.169279333,0.484309592,0.008367971,344.548257631
106.000000000,11.032672682,0.281733881,3.878717654,0.474062206,0.008228003,346.230117878
107.000000000,11.108615965,0.288370692,4.020384979,0.463839517,0.008161991,343.261453918
108.000000000,11.661310548,0.294321532,3.284161980,0.454175318,0.008023696,339.588271399
109.000000000,11.944945312,0.298156597,3.720739370,0.450564070,0.007978464,342.321007273
110.000000000,13.388570297,0.194218771,4.395569227,0.440982871,0.007732633,340.840966584
111.000000000,13.438201882,0.192981219,5.029802807,0.434394679,0.007664403,338.064186713
112.000000000,13.483945188,0.195020486,4.942384483,0.428005651,0.007421222,332.706242380
113.000000000,13.376947614,0.197391280,3.780235184,0.423664401,0.007390212,335.731337181
114.000000000,8.138026569,0.197737732,4.906570115,0.421827170,0.007404545,313.234850254
115.000000000,8.726466396,0.199801170,5.872747625,0.420549329,0.007166211,315.328031495
116.000000000,8.800000904,0.200245149,6.711232054,0.419206999,0.007050354,318.032629350
117.000000000,9.732415006,0.202486511,7.176666626,0.341766027,0.007472156,350.402513198
118.000000000,8.930975621,0.196880669,9.298830654,0.342020463,0.007897430,349.269709944
119.000000000,10.145241829,0.196851278,9.029224322,0.347173142,0.008260146,351.321431539
120.000000000,8.855159904,0.202108407,10.163468699,0.353640906,0.008759333,352.272909641
121.000000000,9.949065531,0.209146194,11.194721860,0.359545878,0.009112578,353.791772468
122.000000000,10.542552968,0.215173603,10.560821781,0.364011633,0.009574107,358.734112846
123.000000000,10.231505310,0.229800701,11.969613496,0.369830053,0.009857786,363.050542433
124.000000000,10.027985930,0.230371642,12.198444906,0.380245786,0.010290072,374.870209352
125.000000000,10.730540537,0.232360906,12.112944786,0.388112149,0.010558641,370.686290656
126.000000000,9.853388463,0.236948399,12.837521810,0.394479139,0.010886553,376.527624228
127.000000000,10.668960091,0.239230933,13.080925356,0.402343594,0.011079984,373.624620226
128.000000000,10.658360668,0.241879254,13.142209805,0.412687196,0.011225554,377.649906405
129.000000000,11.087832941,0.244602128,13.480171753,0.418756980,0.011207951,379.477502170
130.000000000,10.524335636,0.246428213,12.865520664,0.424222690,0.011258841,381.995099386
131.000000000,10.161795932,0.253903670,13.573060948,0.431450227,0.011409383,384.566212321
132.000000000,10.825343973,0.252892520,12.959570668,0.441643430,0.011198921,379.827963957
133.000000000,10.565755067,0.252961258,4.001963191,0.443623245,0.010854094,384.818033013
134.000000000,10.548529354,0.252739021,6.613015207,0.446751623,0.010797199,386.403208728
135.000000000,10.895344697,0.252292525,7.025405145,0.450389833,0.010311129,387.296809012
136.000000000,10.276554490,0.255410846,7.280004379,0.448705653,0.010029849,389.270261834
137.000000000,10.041324926,0.255748657,8.412572693,0.453470766,0.009584995,391.777440471
138.000000000,9.423242905,0.254708017,7.665794956,0.456484453,0.008718409,390.724455185
139.000000000,8.752775888,0.257973236,10.059927984,0.453951552,0.008941412,390.627178777
140.000000000,7.813140202,0.258249696,10.495342926,0.455467211,0.009029788,392.871924798
141.000000000,7.877069736,0.255716466,11.574237209,0.457683230,0.008798738,393.639104314
142.000000000,8.426682734,0.259681594,11.587846157,0.456253817,0.009188783,388.246471595
143.000000000,9.381649385,0.256757023,11.848754971,0.457253179,0.009064204,371.851662531
144.000000000,9.402095395,0.259465413,13.404340546,0.456197591,0.009281371,389.977504795
145.000000000,8.576638150,0.259544445,7.777335609,0.332838895,0.009612420,388.779878711
146.000000000,8.767718646,0.260227269,14.637572078,0.336426962,0.009784112,391.521041836
147.000000000,9.260887500,0.259097423,15.949608680,0.334715315,0.010378065,395.932235062
148.000000000,7.736132645,0.261726177,15.575099683,0.336871251,0.010430762,390.456464557
149.000000000,9.556287841,0.260604021,15.173649898,0.333861716,0.010397274,393.914755862
150.000000000,9.608807190,0.262657947,15.874207098,0.338342946,0.010688117,395.157455306
151.000000000,9.251862214,0.272635369,15.444275107,0.339106647,0.010801469,393.073786089
152.000000000,8.634951000,0.270891484,15.694382711,0.337967865,0.010942179,396.087389730
153.000000000,9.395526030,0.271151945,16.326108832,0.340088863,0.011005546,394.998543328
154.000000000,8.401982964,0.274496555,16.864334240,0.339145136,0.011204190,394.387831527
155.000000000,9.986986260,0.275850852,15.720940617,0.340593700,0.011404323,397.279216933
156.000000000,10.300292367,0.279951958,15.725046145,0.344849838,0.011642930,397.368429413
157.000000000,9.062855431,0.281604183,14.507411008,0.343817952,0.011887632,396.623383144
158.000000000,10.516313654,0.282222935,15.739009930,0.343005137,0.012119963,397.306286598
159.000000000,10.758789248,0.284227418,15.685976598,0.344984052,0.012233888,400.561016921
160.000000000,10.340775839,0.287191000,15.119703213,0.345775517,0.012398730,401.475870532
161.000000000,10.519623913,0.284623805,16.155697512,0.348806480,0.012632426,401.746616380
162.000000000,11.401303182,0.288910890,16.232136883,0.448918421,0.010430708,399.567369229
163.000000000,11.664764031,0.290969034,17.027364438,0.451953702,0.010275264,390.811197340
164.000000000,12.131239173,0.290412598,15.772442443,0.457571558,0.010712553,399.797779061
165.000000000,12.702823240,0.294028073,16.124852714,0.462271590,0.011084019,403.971499287
166.000000000,12.441484329,0.294001828,15.723431138,0.470204326,0.011870989,403.214337572
167.000000000,12.956937547,0.294341979,17.975087801,0.478457408,0.011828127,403.228238438
168.000000000,13.849872886,0.290738843,17.718409459,0.486523344,0.011894832,404.124526360
169.000000000,12.199818793,0.291019154,17.427502315,0.491731252,0.011980343,406.870545609
170.000000000,12.696168140,0.289424199,16.636784204,0.498332643,0.012138516,405.903521327
171.000000000,12.352087049,0.287324052,16.580777293,0.500800384,0.012411384,408.886741365
172.000000000,12.246985105,0.287743472,17.344803020,0.500125614,0.012367201,407.473692693
173.000000000,12.405387034,0.284412341,18.147093566,0.502408882,0.012571104,409.225226951
174.000000000,12.254971846,0.282274907,17.590805413,0.499088127,0.012698007,410.042896103
175.000000000,11.292927131,0.276898529,17.972392704,0.495504643,0.012714462,410.870226071
176.000000000,11.314201822,0.277595361,18.463368602,0.447608710,0.012941016,415.757764042
177.000000000,10.944030635,0.273746103,17.395060192,0.559608969,0.013329262,415.084304673
178.000000000,9.436534708,0.271172414,22.652068178,0.563666708,0.014208093,405.689723423
179.000000000,9.745745775,0.267705816,21.706987255,0.566663458,0.014203357,397.741027313
180.000000000,9.886246422,0.266866853,23.218137012,0.576597968,0.014453071,400.286226843
181.000000000,9.594523714,0.264160735,22.473900065,0.587576127,0.014448355,402.803883849
182.000000000,9.081903956,0.261506918,22.695136075,0.603748660,0.014755004,431.782851185
183.000000000,8.960963617,0.258795726,23.014173101,0.614332149,0.015069221,441.609470783
184.000000000,8.975087301,0.258205768,22.990410052,0.635601019,0.015103636,441.353327492
185.000000000,8.233725114,0.256233270,23.221766606,0.652406560,0.015413624,448.252375237
186.000000000,8.260892516,0.254292945,23.267790773,0.669318071,0.015716684,453.229386064
187.000000000,8.838318163,0.255575454,24.090319716,0.561699665,0.016072278,454.580386920
188.000000000,8.703605968,0.253653038,24.022763478,0.560875262,0.016612045,460.375085006
189.000000000,9.046382321,0.255809531,23.993869959,0.576427662,0.016968942,458.874670073
190.000000000,9.285504305,0.252827220,24.660627710,0.593089184,0.017356127,457.149271054
191.000000000,9.286550930,0.258128910,24.119750454,0.617729111,0.017718642,455.897831602
192.000000000,9.814747741,0.307156652,25.169731147,0.620646367,0.018020547,455.124462273
193.000000000,10.966897258,0.314855557,25.505820877,0.626556052,0.018522649,450.273446896
194.000000000,11.532269591,0.314361443,24.066921616,0.635559124,0.018651491,443.154858957
195.000000000,12.162829178,0.318010725,22.979826317,0.637849524,0.018999461,439.578942547
196.000000000,12.162074668,0.319060328,23.932713386,0.643631674,0.019301887,438.435503768
197.000000000,13.117204012,0.323690053,23.335385977,0.642950211,0.019472357,433.762475910
198.000000000,13.769090693,0.324000272,24.596201499,0.648044900,0.019763800,423.316951542
199.000000000,14.632400959,0.325890974,25.963272347,0.647165750,0.019642868,420.564315176
200.000000000,14.350052613,0.272854678,26.058232748,0.648980754,0.019830649,379.363108542
201.000000000,14.555822113,0.271662593,26.508333123,0.650193379,0.019817048,377.170761589
202.000000000,10.189868725,0.275872153,21.694001327,0.646110846,0.019687537,376.353713709
203.000000000,9.779488561,0.282080036,21.721006591,0.643513002,0.019575476,378.092031040
204.000000000,9.660245012,0.291207827,22.834250026,0.642712790,0.019566560,376.678608338
205.000000000,9.739314865,0.330392720,22.080472973,0.637499056,0.015647840,377.697887377
206.000000000,9.425270277,0.331384563,23.507388003,0.632722104,0.015682800,378.232878070
207.000000000,10.082122415,0.331935547,22.974492681,0.623470852,0.015947478,384.411476097
208.000000000,8.970598443,0.333693119,23.564482578,0.622813077,0.016412478,382.602234182
209.000000000,10.195642000,0.333058865,22.305240199,0.622347833,0.016897425,385.271967855
210.000000000,9.703815141,0.337813318,23.360332244,0.622639555,0.017376954,389.711157115
211.000000000,9.638710194,0.338564565,23.220146814,0.624449306,0.017963109,388.529547737
212.000000000,10.539838296,0.341913837,23.937118005,0.624521379,0.014042079,394.959815504
213.000000000,10.421913884,0.344326936,22.504199562,0.622845740,0.014186752,392.797813225
214.000000000,9.921947597,0.346126725,23.941178155,0.627918938,0.014207008,395.715395214
215.000000000,9.786665220,0.338041691,23.431632979,0.624491148,0.014226162,401.101007165
216.000000000,10.497124174,0.335978604,23.526083193,0.624856433,0.014439589,403.548924936
217.000000000,10.077160824,0.337618468,22.047153747,0.627293025,0.014525597,406.273709090
218.000000000,10.454350186,0.330646803,21.943624694,0.627279307,0.014436961,413.234615117
219.000000000,10.767726000,0.331283164,23.997012263,0.629022461,0.014480804,413.382769397
220.000000000,10.715142053,0.344564414,23.821052751,0.633151271,0.014547136,413.431604052
221.000000000,9.891012329,0.355694217,22.631913727,0.628848107,0.014625302,416.700436359
222.000000000,10.745960531,0.368369168,23.801284958,0.629213497,0.014573769,419.373261183
223.000000000,10.915422260,0.379613552,23.123594031,0.630726840,0.014731522,420.968248281
224.000000000,10.547056663,0.392493245,23.605350326,0.629770648,0.014601075,422.624641145
225.000000000,10.476381409,0.418245097,23.449855976,0.633989632,0.014806455,423.536482077
226.000000000,11.342996748,0.420076371,22.889210174,0.632425531,0.015011347,425.214641559
227.000000000,11.485763927,0.427802119,23.641974517,0.629977629,0.016151451,424.770598526
228.000000000,12.522725803,0.447725087,23.524997272,0.633189887,0.016325621,426.622473622
229.000000000,13.032175551,0.449121268,23.537273970,0.634646392,0.016790085,421.916394139
230.000000000,12.988427980,0.454358695,21.527100761,0.634706633,0.017017130,426.260192472
231.000000000,12.344420176,0.459802675,23.988134507,0.634457756,0.017544711,424.200858563
232.000000000,12.900605551,0.464282580,24.082531639,0.634350849,0.018275683,423.227769511
233.000000000,13.751971285,0.470451986,23.806182137,0.633609892,0.018122050,416.835562284
234.000000000,13.202340192,0.475808793,23.320498892,0.634874980,0.018247695,432.449674411
235.000000000,13.001203432,0.481179551,22.332483942,0.633659914,0.018302254,432.550634287
236.000000000,12.870862336,0.484302954,23.803265508,0.635861767,0.018532464,433.191946106
237.000000000,13.410032663,0.488153420,23.081421204,0.640042420,0.018625378,436.564124262
238.000000000,13.004490495,0.491770520,23.052869949,0.637039308,0.018905278,439.503868531
239.000000000,13.809748386,0.493821030,23.389107218,0.640183189,0.018859593,442.273457822
240.000000000,11.952236175,0.449104132,23.636187737,0.637097085,0.019079949,449.018293793
241.000000000,12.361435429,0.450223113,22.220730012,0.637710325,0.019146416,451.465717178
242.000000000,12.493178497,0.451306483,22.674471449,0.637748029,0.019310201,452.594383726
243.000000000,13.053152490,0.450116897,24.105861414,0.638316999,0.019369320,454.444335104
244.000000000,12.661078385,0.451624606,22.966477197,0.641941401,0.019535144,455.690764363
245.000000000,12.162858045,0.452170226,24.399115335,0.637958047,0.020781649,457.943212935
246.000000000,12.549725129,0.460513895,23.041942545,0.640268457,0.020783965,460.773621139
247.000000000,12.132834615,0.462154697,23.401805584,0.640003621,0.020776734,459.448525245
248.000000000,11.782556139,0.462994956,23.555505792,0.642117356,0.020902180,459.383391670
249.000000000,11.651461178,0.466710998,23.904876455,0.643187178,0.020667612,463.190588186
250.000000000,12.327937599,0.472094259,23.894007547,0.643495655,0.020667565,460.066452089
251.000000000,12.359022580,0.475128984,24.549872041,0.640809241,0.020408947,459.072033590
252.000000000,11.867254720,0.479445541,23.198033465,0.639343129,0.020306167,461.670672861
253.000000000,12.957675647,0.483649180,23.598812077,0.644149640,0.019970864,462.949997619
254.000000000,13.074631366,0.486520680,24.475758020,0.642498359,0.020029480,460.954734997
255.000000000,12.402536023,0.493032017,23.946522844,0.647747807,0.019725300,461.213734497
256.000000000,12.069653139,0.494374474,24.172641393,0.657788170,0.019321057,461.560048253
257.000000000,12.406752410,0.500540114,25.461194123,0.664564602,0.019161703,457.180843888
258.000000000,12.089708793,0.500942516,23.960508625,0.673971427,0.018996222,454.974970052
259.000000000,13.131368400,0.500906730,25.150512684,0.678476021,0.018817298,454.504067716
260.000000000,12.481722499,0.503558932,24.018085619,0.684892402,0.018144720,452.249255694
261.000000000,13.068299770,0.501262616,24.882920343,0.690605917,0.018139825,450.335645811
262.000000000,13.020994619,0.502712997,24.075246342,0.694167047,0.018406960,449.459295984
263.000000000,8.854180326,0.501766620,24.727950723,0.697131636,0.018677121,449.216111280
264.000000000,10.151070971,0.500736362,25.595976405,0.699749272,0.018625300,443.755678840
265.000000000,9.970297336,0.498881307,25.584668756,0.705422633,0.018601395,439.519772836
266.000000000,10.421527781,0.499153566,25.502791389,0.705125332,0.018296366,443.389737751
267.000000000,10.204035523,0.498118288,25.874744168,0.704610015,0.018242569,441.006672801
268.000000000,10.779271344,0.497625993,26.198175497,0.702859086,0.017815116,439.647262979
269.000000000,10.411751816,0.497319923,25.186050327,0.702589190,0.017447154,434.174303845
270.000000000,10.109895534,0.496178716,26.052753188,0.699056485,0.016917538,436.808776234
271.000000000,10.622515258,0.495015986,26.789279089,0.692446182,0.016499328,441.866285179
272.000000000,10.371740742,0.500152335,25.284750856,0.692498013,0.015905794,433.876333452
273.000000000,10.703827739,0.496706275,26.338555548,0.688507944,0.015778773,438.146483983
274.000000000,10.332456529,0.504746813,24.878607485,0.677471489,0.015372601,434.329555088
275.000000000,10.289620734,0.504987855,27.949249230,0.672157093,0.015008610,438.384966831
276.000000000,10.092405314,0.508122389,26.249274295,0.665457578,0.018133363,449.059494596
277.000000000,11.234367257,0.513847611,27.543161216,0.659022720,0.018214020,450.128903339
278.000000000,10.155577331,0.518477894,27.009604540,0.651885458,0.018395468,451.480180834
279.000000000,10.599438599,0.520974342,26.573344898,0.645043460,0.018348145,450.849784454
280.000000000,11.430807214,0.525206486,26.759310387,0.639311001,0.018425787,454.728271318
281.000000000,10.828473102,0.460543252,27.425957191,0.631544407,0.018476077,456.290509243
282.000000000,10.665589291,0.461410664,26.869705993,0.629473650,0.018563745,460.590561580
283.000000000,10.968365696,0.465776063,27.015183862,0.661286395,0.018878416,458.195082676
284.000000000,10.530985799,0.470859579,26.122172006,0.665627131,0.019002646,461.245106357
285.000000000,10.701337444,0.478941675,26.183213275,0.672130410,0.019088689,462.455215885
286.000000000,10.274277376,0.483275571,27.088588173,0.672323072,0.019310406,462.753749694
287.000000000,10.980681558,0.488792400,26.793571292,0.676953309,0.019535548,468.155536919
288.000000000,10.767547720,0.494230993,27.901256934,0.681927487,0.019570978,466.897357887
289.000000000,11.171938657,0.502079411,27.078119710,0.681782096,0.020090275,468.575728426
290.000000000,10.255057336,0.503792916,26.519544001,0.682568588,0.020069378,467.323478827
291.000000000,11.341989734,0.506666431,28.061807415,0.684187198,0.020512675,471.412401438
292.000000000,10.147296770,0.506144897,28.454170904,0.677981026,0.020681656,466.999969166
293.000000000,10.989716185,0.504449438,28.151179884,0.678581137,0.021110157,467.088463176
294.000000000,10.905008751,0.504625201,30.102699927,0.673581626,0.021281520,469.719244669
295.000000000,10.990111233,0.506036083,29.064482685,0.670420978,0.021309829,465.091414953
296.000000000,11.310729377,0.505325164,30.347880367,0.668384172,0.021658202,466.999325908
297.000000000,10.713694734,0.503710376,30.017455626,0.668566382,0.022027406,468.956360814
298.000000000,10.875339015,0.506589773,30.560599824,0.665641894,0.022039890,469.492109137
299.000000000,11.562651185,0.506282985,31.333002450,0.662539352,0.022260777,468.249987236
300.000000000,11.123892891,0.505963673,29.596384694,0.661158537,0.022367621,468.686358422
301.000000000,10.341001093,0.503646441,29.825124309,0.664913552,0.022487500,467.244036150
302.000000000,11.037609136,0.505052544,30.092678892,0.665847939,0.022636678,468.995523123
303.000000000,10.251939814,0.507422379,28.697466026,0.664456961,0.022700200,470.236803260
304.000000000,10.196460914,0.507120645,29.212780188,0.665635518,0.022595928,467.064467010
305.000000000,10.841248027,0.507700358,26.660910536,0.665796260,0.022943540,469.198569389
306.000000000,10.978355758,0.506733768,26.805163966,0.669230840,0.022949225,470.283152328
307.000000000,11.759817913,0.508834875,27.677871207,0.675333632,0.022907564,469.518996664
308.000000000,11.066536898,0.506661215,26.825082692,0.677770150,0.022840923,469.929179697
309.000000000,11.304915942,0.509447081,26.319347746,0.682351143,0.022921992,468.003799197
310.000000000,11.700050850,0.507632153,25.433221696,0.668586727,0.022814719,470.179337986
311.000000000,11.077357182,0.506910731,30.832746086,0.672204934,0.022952527,467.778029312
312.000000000,11.265806309,0.508864179,30.906405757,0.669679290,0.022758701,468.812882159
313.000000000,11.274886289,0.509565195,30.563602583,0.676355451,0.022687039,470.606360528
314.000000000,11.387792721,0.507639344,30.313171073,0.674708018,0.022627921,472.599936675
315.000000000,11.345972924,0.509927389,31.741047299,0.675739590,0.022622645,470.119504547
316.000000000,11.614949046,0.508139673,30.843939355,0.677570930,0.024560274,469.408471886
317.000000000,10.899272518,0.509730279,31.841585971,0.679385065,0.024567310,471.623800835
318.000000000,10.507846537,0.508443335,31.042113090,0.678271443,0.024786623,473.471847143
319.000000000,9.992327821,0.512069623,31.209103296,0.684293432,0.024722363,473.451310232
320.000000000,9.621236203,0.507758542,30.669713297,0.683604123,0.024590803,470.484016831
321.000000000,10.856153396,0.510083901,30.816708888,0.686699158,0.024783358,473.329903641
322.000000000,11.054041041,0.509310351,31.048624937,0.687454750,0.024622552,470.568938517
323.000000000,9.662512650,0.512230002,31.636999303,0.686190846,0.024654141,473.584984967
324.000000000,11.248329614,0.508935171,32.458903205,0.692983743,0.024522748,472.174675087
325.000000000,10.587670804,0.508866564,31.602393058,0.692675244,0.024668128,472.650112627
326.000000000,9.705158120,0.511644076,30.361651345,0.696694197,0.024321713,474.178700722
327.000000000,9.686440509,0.510429326,30.969039197,0.696452450,0.024326926,473.163966198
328.000000000,10.244265903,0.513742320,31.455909298,0.699133492,0.024366309,472.052405662
329.000000000,9.579827450,0.512810155,30.235179852,0.671826793,0.024340058,472.856943261
330.000000000,9.983116522,0.510952683,30.899550227,0.672528388,0.024316502,472.366578490
331.000000000,10.201289929,0.512955022,30.922063487,0.676494052,0.024049104,473.034519469
332.000000000,10.254414821,0.514473359,30.980331185,0.680422466,0.024205407,469.872697952
