40.000000000,0.000000000,0.144837526,1.443682525,0.151707929,0.000000000,87.203743102
41.000000000,0.060076771,0.152678235,1.362297427,0.153294065,0.000000000,90.839942833
42.000000000,0.000000000,0.160905802,1.330905979,0.167445050,0.000003160,87.861160034
43.000000000,0.000000000,0.173336045,1.063227859,0.180566054,0.000000000,86.902341780
44.000000000,0.043983987,0.183105472,1.344549480,0.199137898,0.000012867,84.694026491
45.000000000,0.048602301,0.195491648,1.596907864,0.231255307,0.000138553,82.868644217
46.000000000,0.046002415,0.205585181,1.019592308,0.281612998,0.000007497,15.228327607
47.000000000,0.169857223,0.219526833,1.921408222,0.281158188,0.000036259,17.525872000
48.000000000,0.114379580,0.097370859,1.544801642,0.282879138,0.000072714,20.405585259
49.000000000,0.072656152,0.098003064,1.327073732,0.286557855,0.000051078,22.454753410
50.000000000,0.000000000,0.096767128,1.716468444,0.281964537,0.000000000,22.015658346
51.000000000,0.000000000,0.097115370,1.775083451,0.284831449,0.000000000,21.444338308
52.000000000,0.000000000,0.099935162,0.663602539,0.287876853,0.000000000,21.353446316
53.000000000,0.000000000,0.098739268,1.783012556,0.288284875,0.000070481,23.163048528
54.000000000,0.000000000,0.099020809,1.966315559,0.290704682,0.000495896,22.323667148
55.000000000,0.001549202,0.098489326,1.651322484,0.291019321,0.000660694,21.844519576
56.000000000,0.000076494,0.100935068,1.572783339,0.294540649,0.000656010,23.991051371
57.000000000,0.000000000,0.099403335,2.406652561,0.295806566,0.000126874,21.279569707
58.000000000,0.000000000,0.100638431,1.849796236,0.301610263,0.000235658,21.463126552
59.000000000,0.014288895,0.101206149,1.612778892,0.302354481,0.000000000,18.644758569
60.000000000,0.000000000,0.102004052,1.713634863,0.304876823,0.000007321,15.664005643
61.000000000,0.074267715,0.108845518,1.631963199,0.307262060,0.000000000,13.930020634
62.000000000,0.000000000,0.111407887,2.114847758,0.278966810,0.000000000,15.701054633
63.000000000,0.000000000,0.112551635,1.747358018,0.334199630,0.000180714,8.826529866
64.000000000,0.162939470,0.113534048,2.519879669,0.331197449,0.000000000,10.483225252
65.000000000,0.000000000,0.116692695,1.808414226,0.334557663,0.000000000,7.636655910
66.000000000,0.063554111,0.122320707,2.221432163,0.333662649,0.000000000,7.807488525
67.000000000,0.000000000,0.127392433,2.200663151,0.338055466,0.000000000,4.449493349
68.000000000,0.000000000,0.132884366,2.013711889,0.340502223,0.000024036,0.583965948
69.000000000,0.029357718,0.136979076,1.755070084,0.342110143,0.000000000,21.268012281
70.000000000,0.067381604,0.141405856,1.689672370,0.345018791,0.000000000,24.364269215
71.000000000,0.000000000,0.147206197,1.576520216,0.348715546,0.000000000,23.965377055
72.000000000,0.000000000,0.154925543,0.646270852,0.352426817,0.000000000,26.607590576
73.000000000,0.000000000,0.157901685,1.571867576,0.358442000,0.000029039,27.080212378
74.000000000,0.000000000,0.162086766,1.580295077,0.360745017,0.000055571,30.791879720
75.000000000,0.121164855,0.163967507,1.323649951,0.363041923,0.000044146,35.849257131
76.000000000,0.071429451,0.169031817,1.985059733,0.366264826,0.000000000,38.717924571
77.000000000,0.000000000,0.111789697,1.631352773,0.368681344,0.000000000,44.352869026
78.000000000,0.000000000,0.111825561,1.608597860,0.372547694,0.000044785,48.965236137
79.000000000,0.000000000,0.111941133,1.767143144,0.373434543,0.000069375,52.987644795
80.000000000,0.067772997,0.108729493,1.186537791,0.376305120,0.000015658,57.492245145
81.000000000,0.070242718,0.112654026,1.768538744,0.377169837,0.000000000,59.925475732
82.000000000,0.000000000,0.112934441,0.817648157,0.377887653,0.000024963,63.626323186
83.000000000,0.051104150,0.111462073,2.319338192,0.381101627,0.001040654,64.286153707
84.000000000,0.000000000,0.114864341,2.259702200,0.379043947,0.001741301,70.974778643
85.000000000,0.059008591,0.113223663,2.414444862,0.376347645,0.001954057,24.464421363
86.000000000,0.000000000,0.116183407,2.316053979,0.331615296,0.001816627,35.799319530
87.000000000,0.000000000,0.116315560,3.081586352,0.371295078,0.002049833,36.960705784
88.000000000,0.000000000,0.115359873,2.988256866,0.372257541,0.002189791,32.975540257
89.000000000,0.000000000,0.116260199,2.585472909,0.374306313,0.002605229,37.517891168
90.000000000,0.000000000,0.117344275,2.350039133,0.376479100,0.002857956,31.801018999
91.000000000,0.116055247,0.119326852,2.840367254,0.376856209,0.003150325,35.148349486
92.000000000,0.000000000,0.117288731,3.318895141,0.379390727,0.003289121,34.499308173
93.000000000,0.081137187,0.118946992,3.970769938,0.381305853,0.003847622,35.950043278
94.000000000,0.145192131,0.120459065,3.452311918,0.387575826,0.004215715,35.913413542
95.000000000,0.100948941,0.118634847,3.325124633,0.392243063,0.004666954,37.874069268
96.000000000,0.000000000,0.119772108,2.658143386,0.390707402,0.004844376,37.565383587
97.000000000,0.000000000,0.120298001,2.959796326,0.394747713,0.005311491,36.534268632
98.000000000,0.107613982,0.122216470,3.180023392,0.400282336,0.005677392,39.426683541
99.000000000,0.000000000,0.122060102,2.602781591,0.399371906,0.005997659,39.843301116
100.000000000,0.000000000,0.121799326,2.673244033,0.404951047,0.006211300,38.594060658
101.000000000,0.086674809,0.119409268,1.780366703,0.404888190,0.006386686,39.991810727
102.000000000,0.079888816,0.122714418,1.986061006,0.406912972,0.006770702,33.077303117
103.000000000,0.099220030,0.131427201,1.356134494,0.404483292,0.006795310,33.637275972
104.000000000,0.101986212,0.131180738,1.133394818,0.406294930,0.006635675,33.956332029
105.000000000,0.000000000,0.132915683,1.267432507,0.410200312,0.001874123,33.405412852
106.000000000,0.000000000,0.133651575,0.648445124,0.410428951,0.003419144,35.573187567
107.000000000,0.000214331,0.134319075,0.382013196,0.405632584,0.003669174,33.594210118
108.000000000,0.000000000,0.136762170,0.158195328,0.403486329,0.003547424,35.663026938
109.000000000,0.007094307,0.139652010,0.577274133,0.401448135,0.003789559,36.434757428
110.000000000,0.000000000,0.137316220,0.000000000,0.397117506,0.003879361,37.129029499
111.000000000,0.000000000,0.140404406,0.214772780,0.394843192,0.003937700,38.517360856
112.000000000,0.000000000,0.143072317,0.000000000,0.388875280,0.003772596,37.372800816
113.000000000,0.031713077,0.147282154,0.000000000,0.386247243,0.004087316,38.283882746
114.000000000,0.000000000,0.181307678,0.000000000,0.384262355,0.003991137,40.611830813
115.000000000,0.073369913,0.182072238,0.081821275,0.377385351,0.003882185,40.100338654
116.000000000,0.000000000,0.183890870,0.000000000,0.374203566,0.004176240,42.453422860
117.000000000,0.000000000,0.185416753,0.000000000,0.370275748,0.003929397,41.536453654
118.000000000,0.064058173,0.187548122,0.000000000,0.364130726,0.003855053,41.716149897
119.000000000,0.056392918,0.188621722,0.000000000,0.361424123,0.003775954,43.672335435
120.000000000,0.000000000,0.189474574,0.358775922,0.363490273,0.003842508,41.016708148
121.000000000,0.126629286,0.192142501,0.000000000,0.357199798,0.003735332,43.215665248
122.000000000,0.006478931,0.192455229,0.225707446,0.355373447,0.003625351,43.018425921
123.000000000,0.000000000,0.194797835,0.570807320,0.352884164,0.003423945,45.179674299
124.000000000,0.000000000,0.195374764,0.610260640,0.371083774,0.003552846,44.722884369
125.000000000,0.000000000,0.198085752,0.000000000,0.371987528,0.003656912,34.966262606
126.000000000,0.034026718,0.198379119,0.839103207,0.372477763,0.003572503,35.261135661
127.000000000,0.000000000,0.199453909,1.187301405,0.372380008,0.003672616,36.689940741
128.000000000,0.000000000,0.199248784,0.583752809,0.373728888,0.003631241,37.941226376
129.000000000,0.041290378,0.202293682,0.944480533,0.372263059,0.003663888,33.040548747
130.000000000,0.000000000,0.202588096,0.941933984,0.376496786,0.003900170,36.296709710
131.000000000,0.015242552,0.201377080,0.121424383,0.378308297,0.004031938,36.502282874
132.000000000,0.000000000,0.202164381,0.383804786,0.377920235,0.004016225,35.384674358
133.000000000,0.000000000,0.204384032,0.876933402,0.378301736,0.004282260,38.003612465
134.000000000,0.010988692,0.203545332,0.174405982,0.379554988,0.004359334,35.739424354
135.000000000,0.052913041,0.201881654,0.000000000,0.383189608,0.004634464,35.986050229
136.000000000,0.103829483,0.203318717,0.121854667,0.381940969,0.004563327,37.007236143
137.000000000,0.003663702,0.202486069,0.218224422,0.384865114,0.004687093,37.410217426
138.000000000,0.066292755,0.202283120,0.000000000,0.383025221,0.004792521,37.157215619
139.000000000,0.003185064,0.202676183,0.000000000,0.385106432,0.004941148,40.622952052
140.000000000,0.000000000,0.201129690,0.000000000,0.388038543,0.004899165,39.098963198
141.000000000,0.077095090,0.199083865,0.059492495,0.387879722,0.004967199,39.114533483
142.000000000,0.115513785,0.199952239,0.000000000,0.389809629,0.005081500,38.864578991
143.000000000,0.000000000,0.196651935,0.907173840,0.390622495,0.004988454,38.616004270
144.000000000,0.000000000,0.197334400,0.592762720,0.391898267,0.004955077,39.916903562
145.000000000,0.000000000,0.194564110,0.446178638,0.391093242,0.003806199,39.493884588
146.000000000,0.046467262,0.191581331,0.889955107,0.395118929,0.003574940,38.476408132
147.000000000,0.147970379,0.192000426,1.221250954,0.393255027,0.003720000,39.075331794
148.000000000,0.133350139,0.189727016,0.551251592,0.397687323,0.004018497,42.502665606
149.000000000,0.285850855,0.190496695,0.718081980,0.397443324,0.003761612,42.519603483
150.000000000,0.232537564,0.186623716,0.000000000,0.395376015,0.003841679,40.430434631
151.000000000,0.432492825,0.186541268,0.717295516,0.399888340,0.003735771,41.931349024
152.000000000,0.462952534,0.145523634,0.327232791,0.398735275,0.003781096,43.507751166
153.000000000,0.555909649,0.148116961,0.000000000,0.401851036,0.004030582,41.454643063
154.000000000,0.495637483,0.147617893,0.000000000,0.402758688,0.003935656,43.138703223
155.000000000,0.431711293,0.146941207,0.053839917,0.402410434,0.003987886,41.800121551
156.000000000,0.448612690,0.134525754,0.000000000,0.407854118,0.003916990,42.464668711
157.000000000,0.372495778,0.132849931,0.000000000,0.403006272,0.003904544,43.567438914
158.000000000,0.397217693,0.133902816,0.058787265,0.406635689,0.004077999,42.392583316
159.000000000,0.220839486,0.136760882,0.000000000,0.406928925,0.003884763,42.156855365
160.000000000,0.073401076,0.136016972,2.677445238,0.408231539,0.003532068,44.907675946
161.000000000,0.087022866,0.141154011,1.278714163,0.410753900,0.003500427,44.386821100
162.000000000,0.000000000,0.139234491,1.877919673,0.411881767,0.003456428,43.636737658
163.000000000,0.043643787,0.141420553,2.342210647,0.409611495,0.003512138,41.511373554
164.000000000,0.068940476,0.144633031,1.622908425,0.415214917,0.003481603,44.502685439
165.000000000,0.086231157,0.141694820,2.641202912,0.414817037,0.003449044,45.872029018
166.000000000,0.000000000,0.143300851,1.772652067,0.417168095,0.003577522,45.194451327
167.000000000,0.006257051,0.143913012,2.849308165,0.415110236,0.003378355,42.655473534
168.000000000,0.067678505,0.145461950,2.307965138,0.419057319,0.003483873,46.469617128
169.000000000,0.000000000,0.148243516,2.158787403,0.434159348,0.003421465,43.444712221
170.000000000,0.000000000,0.148137742,2.739503128,0.451982764,0.003465313,47.696363949
171.000000000,0.000000000,0.150688405,4.051899961,0.469849451,0.003674861,47.804960189
172.000000000,0.000000000,0.149085523,2.878856934,0.487779406,0.003363423,98.049922353
173.000000000,0.000000000,0.151241802,2.856216021,0.505879976,0.003374379,100.218709216
174.000000000,0.001238327,0.151858764,3.032741895,0.538702599,0.003604350,99.125159563
175.000000000,0.000000000,0.152322464,3.332956683,0.538419632,0.003531003,98.244858037
176.000000000,0.011908481,0.152771565,4.063028976,0.539572873,0.003552790,101.293018020
177.000000000,0.144023968,0.155588449,3.187553488,0.544108785,0.003569984,105.092808199
178.000000000,0.000000000,0.155984073,3.664263055,0.544320925,0.003779835,107.398205928
179.000000000,0.116798080,0.156728759,3.779137048,0.546758510,0.003515658,108.166551669
180.000000000,0.000000000,0.158065661,3.194193966,0.551386268,0.003615626,112.959184095
181.000000000,0.099651513,0.157726351,3.150577006,0.552744550,0.003514722,115.562923774
182.000000000,0.190137689,0.159676618,3.284826447,0.552046289,0.003649464,119.403574509
183.000000000,0.247513729,0.163925023,2.731009058,0.555686928,0.003609849,124.434340176
184.000000000,0.448440627,0.160464082,3.658226099,0.557207381,0.003673982,127.090269609
185.000000000,0.749494045,0.163308919,3.376549723,0.574825054,0.003782648,132.844315079
186.000000000,0.975289045,0.163131393,3.521307680,0.575225219,0.003639760,137.204092535
187.000000000,1.391112332,0.165029876,2.805008918,0.580781896,0.003959591,139.739610522
188.000000000,1.814336510,0.166637629,2.849286946,0.587036358,0.003925566,143.256708258
189.000000000,2.249771660,0.168453079,3.574010882,0.594430858,0.004111189,145.115137461
190.000000000,2.753701828,0.168929451,3.623829437,0.604374860,0.004203517,149.113200265
191.000000000,0.137771221,0.212733677,3.091417270,0.612844879,0.004241383,152.974509272
192.000000000,0.011255369,0.214497832,3.417469136,0.626268074,0.004235317,152.432970398
193.000000000,0.166216347,0.222404517,3.668675367,0.637506791,0.004135317,153.907942758
194.000000000,0.466330786,0.229869904,3.666038013,0.649999987,0.004256234,155.779907962
195.000000000,0.713111960,0.241802573,3.711299995,0.663908012,0.004074865,159.461891491
196.000000000,0.831177691,0.254451343,4.068026777,0.672448151,0.004012480,160.298821794
197.000000000,1.015558677,0.271931849,3.525227951,0.680684446,0.004115468,139.995945229
198.000000000,1.280682719,0.289013845,3.754732901,0.692881682,0.003877181,140.262714312
199.000000000,1.512608666,0.306723960,3.399091974,0.697438054,0.003877520,144.221786609
200.000000000,1.679423278,0.324534177,3.981384525,0.704772708,0.003573444,141.719132950
201.000000000,1.994984897,0.344269372,3.782562543,0.706164370,0.003659263,145.945060765
202.000000000,2.130736769,0.360752804,3.399761114,0.713963566,0.003349370,147.087929566
203.000000000,2.359861322,0.375483164,2.811590376,0.714279026,0.003099693,149.733797783
204.000000000,2.609868684,0.211335847,3.587959769,0.711351658,0.003103336,148.515084735
205.000000000,2.606724322,0.211955082,2.665076139,0.710677549,0.002686630,147.767759332
206.000000000,2.896022307,0.217107181,3.515312718,0.704237596,0.002613903,149.016073735
207.000000000,2.899850906,0.223297473,3.560703868,0.699459335,0.003831384,150.973059186
208.000000000,3.057608481,0.227296301,2.349579845,0.694936931,0.004066298,150.763458049
209.000000000,3.225196956,0.232104913,3.917019264,0.685389343,0.004315983,152.909033369
210.000000000,3.309799292,0.238381783,3.493922642,0.679124685,0.004134506,153.717087710
211.000000000,3.156971223,0.241783061,3.892656744,0.572240377,0.004338459,155.852481534
212.000000000,0.000000000,0.254822262,4.086076989,0.574423300,0.004423764,153.404825442
213.000000000,0.000000000,0.253703179,4.370229275,0.573646712,0.004548611,156.702867715
214.000000000,0.041935384,0.254187252,4.161844300,0.575851689,0.004604559,158.508676734
215.000000000,0.000000000,0.255721260,4.291409633,0.580217014,0.004651588,159.845091358
216.000000000,0.000000000,0.255032294,4.277104125,0.585869844,0.004859992,154.976994659
217.000000000,0.218748804,0.257686807,4.290027755,0.584633406,0.004814375,158.654454650
218.000000000,0.380275223,0.259669247,3.863151627,0.588757006,0.004970280,158.036734823
219.000000000,0.411630922,0.260028264,4.132906205,0.589274891,0.004993424,156.745271597
220.000000000,0.656298876,0.261459049,4.281999517,0.591299280,0.005136130,155.980054464
221.000000000,0.965788808,0.260923335,4.509345072,0.663481019,0.005152863,155.025911865
222.000000000,1.102466644,0.263135246,4.976058784,0.666889120,0.005444807,135.336003632
223.000000000,1.250055727,0.263769122,4.340074869,0.670463796,0.005429373,134.683032870
224.000000000,1.410945268,0.265568125,4.251197207,0.673983987,0.004102609,137.751418760
225.000000000,1.711904160,0.268046743,4.475818493,0.680238133,0.004000668,137.943994472
226.000000000,1.858833863,0.268142578,4.461793744,0.680722982,0.004073427,143.820985128
227.000000000,2.060345204,0.269033227,4.480858104,0.685837287,0.004098856,141.799336806
228.000000000,2.231467105,0.271487593,5.110364194,0.685219679,0.003955831,144.945882969
229.000000000,2.234061276,0.271022829,3.605955418,0.685586013,0.004158529,149.299270422
230.000000000,2.466366492,0.272552979,4.404156324,0.686682483,0.004104674,149.405065727
231.000000000,2.645347164,0.274516322,4.555794085,0.685625605,0.004292499,154.253045805
232.000000000,2.861710832,0.276092350,3.520175787,0.683546639,0.004219411,157.779078214
233.000000000,0.000000000,0.277572099,3.667764728,0.678905687,0.004365561,158.076329197
234.000000000,0.000000000,0.275607485,4.322038235,0.675134594,0.004229641,164.313707720
235.000000000,0.000000000,0.279685593,3.709251515,0.670164732,0.004351050,164.567161713
236.000000000,0.012181782,0.280926272,3.864379669,0.662450536,0.004458629,168.403743512
237.000000000,0.034236814,0.280996791,3.764601708,0.661317318,0.008154334,166.328483357
238.000000000,0.062617933,0.281580087,3.979350220,0.651018500,0.008197606,167.603387042
239.000000000,0.153442620,0.282614212,3.744096615,0.663354496,0.008104390,174.955176625
240.000000000,0.020441392,0.284700545,3.292494057,0.694742177,0.008050634,81.194807905
241.000000000,0.000000000,0.285993417,4.092045311,0.693089349,0.008125444,80.323806109
242.000000000,0.072868883,0.284944189,3.911268314,0.694766430,0.007993748,82.226419805
243.000000000,0.000000000,0.287800981,3.147554838,0.695872726,0.007887557,80.638276990
244.000000000,0.000000000,0.289925540,3.664504913,0.696783042,0.008060910,84.097914482
245.000000000,0.000000000,0.290711344,3.085585271,0.693623328,0.007814133,84.633594522
246.000000000,0.053128251,0.292325293,2.899193254,0.698164061,0.007608200,84.847247222
247.000000000,0.056648091,0.292559331,3.979448448,0.698234510,0.007459554,86.141286310
248.000000000,0.000000000,0.299415614,3.459543978,0.691242408,0.007320476,81.870300582
249.000000000,0.018712726,0.306650745,3.161584764,0.689779790,0.006980462,86.310715589
250.000000000,0.040499365,0.315050243,2.911623065,0.685617420,0.006664418,85.934226551
251.000000000,0.002010502,0.322608463,3.268199700,0.680577163,0.006407942,86.566563929
252.000000000,0.050164961,0.334519882,2.682969658,0.675797765,0.006172794,87.886617405
253.000000000,0.000000000,0.342633280,2.667345517,0.671681512,0.005787750,88.627236856
254.000000000,0.052520744,0.344029859,3.904313954,0.662913005,0.005551947,86.941114532
255.000000000,0.000000000,0.345401699,3.615603017,0.653479332,0.005084920,90.112612151
256.000000000,0.000000000,0.347201758,3.235674176,0.645814105,0.004965795,89.404685679
257.000000000,0.181553722,0.345624072,3.874428550,0.693755862,0.004627065,91.230486186
258.000000000,0.000000000,0.349354976,3.715502176,0.690874131,0.004467567,91.075236333
259.000000000,0.017128013,0.347519530,3.861502076,0.742703055,0.008133871,91.756445678
260.000000000,0.031419873,0.349035390,3.949452866,0.745250627,0.008100740,91.366040845
261.000000000,0.000000000,0.350191013,3.024751497,0.763810812,0.008495558,91.848813615
262.000000000,0.000000000,0.349033257,3.436439036,0.779422920,0.008667186,89.566772097
263.000000000,0.036277173,0.346798631,4.159219599,0.797139972,0.009004998,94.567740383
264.000000000,0.000000000,0.348242266,4.133601078,0.813602452,0.009561428,96.058593992
265.000000000,0.061823726,0.347718613,3.881294149,0.832831814,0.009953933,92.859272443
266.000000000,0.144388437,0.347159069,4.085112423,0.867253847,0.010297412,95.281694686
267.000000000,0.140734607,0.345664828,3.627796925,0.913739092,0.010429827,96.349715790
268.000000000,0.000000000,0.347281495,3.490660495,0.913589374,0.011355452,96.286104497
269.000000000,0.062252180,0.312841489,3.069760153,0.917762487,0.011191299,98.473880973
270.000000000,0.000000000,0.313190287,3.230414423,0.918898930,0.011361492,94.731142687
271.000000000,0.008314758,0.315601523,2.895311536,0.917710747,0.011266165,97.342345380
272.000000000,0.242452895,0.322313150,3.436536161,0.924157184,0.011258409,97.084027488
273.000000000,0.497792185,0.325127714,3.168370571,0.929280000,0.011313757,82.092254433
274.000000000,0.965606418,0.329333912,3.015550270,0.935270594,0.011324540,97.517279365
275.000000000,1.249035057,0.336131786,2.675175871,0.943398148,0.011282780,93.818284176
276.000000000,1.622961182,0.341927148,2.926822920,0.944774979,0.011494765,100.433272773
277.000000000,1.888120195,0.348378064,3.413118779,0.953421892,0.011254728,101.432285562
278.000000000,2.502037563,0.354724134,3.170185417,0.962657409,0.011391645,98.901274044
279.000000000,2.783064605,0.361615020,2.154841046,0.973658507,0.011616904,96.776937414
280.000000000,3.243508481,0.366973636,3.028552602,0.976979346,0.011821615,98.439228762
281.000000000,3.794901747,0.375145387,3.687737476,0.989653706,0.012046117,98.844344712
282.000000000,3.971400854,0.376868648,4.305115795,0.998415527,0.012131158,100.671699140
283.000000000,4.451023810,0.383149571,3.130331318,1.006748414,0.014429130,102.311988012
284.000000000,4.794378384,0.384090579,3.061880629,1.020481610,0.014961288,103.661147094
285.000000000,5.187590619,0.386797056,2.812753896,1.028260205,0.015606108,105.276618396
286.000000000,5.626061431,0.387303728,3.539450048,1.036630354,0.016226183,106.229399671
287.000000000,5.909452588,0.385266249,3.561779073,1.045716286,0.016639647,107.144190654
288.000000000,5.965604793,0.387896205,3.076309515,1.057414466,0.017417178,103.560748002
289.000000000,6.328702666,0.383994991,3.506914165,1.063923852,0.017711685,103.606477784
290.000000000,6.562846228,0.382364536,3.414550299,1.033788874,0.018026034,109.082169871
291.000000000,6.475093014,0.377902581,3.162342886,1.035918005,0.018311690,109.219605621
292.000000000,6.825055147,0.374239847,3.603364055,1.038926158,0.018362587,107.932926228
293.000000000,6.896703541,0.371350820,3.945217713,1.038250274,0.018395159,110.282951658
294.000000000,0.058577688,0.369108278,3.545782395,1.043917267,0.018126881,106.979284456
295.000000000,0.010883211,0.365144889,2.780777484,1.047136232,0.017726149,112.281222645
296.000000000,0.035238049,0.360944924,3.382678947,1.052752615,0.017640808,141.793480263
297.000000000,0.123046548,0.341017322,3.355612727,0.910382072,0.017082144,141.873618884
298.000000000,0.000000000,0.342186580,3.457350425,0.921026664,0.016379380,142.433283694
299.000000000,0.050819282,0.341228291,3.588947874,0.921341779,0.015998026,143.688624137
300.000000000,0.000000000,0.344807142,3.296266189,0.919090922,0.015135963,145.433410885
301.000000000,0.000000000,0.343452338,3.216648958,0.924703924,0.014514127,147.028437630
302.000000000,0.000000000,0.346597870,3.543604637,0.924657396,0.013796566,149.266860520
303.000000000,0.016805794,0.347194673,3.294301132,0.931571261,0.013215578,149.671182643
304.000000000,0.111490675,0.347212145,3.266914371,0.931347030,0.012527841,152.360507375
305.000000000,0.348189048,0.345715866,3.418778876,0.937979782,0.012062219,150.973268188
306.000000000,0.240634051,0.347488681,3.435965544,0.938390184,0.011772125,152.936270502
307.000000000,0.449912467,0.348465270,3.434675394,0.943680378,0.011261428,152.339818706
308.000000000,0.870275867,0.349836139,3.260855296,0.950653237,0.011231771,151.699480929
309.000000000,0.955934439,0.348559821,3.172455770,0.953042995,0.011067324,151.049013548
310.000000000,1.241996259,0.350320378,3.529258283,0.958730635,0.011132164,151.426310699
311.000000000,1.485774174,0.350367214,3.566074238,0.959230311,0.011276317,151.667032377
312.000000000,1.718157045,0.351444067,3.311916788,0.964554000,0.011422343,149.616908866
313.000000000,1.897571146,0.350990444,3.131945679,0.967399312,0.014169132,150.459548918
314.000000000,2.203933237,0.351952028,5.038415325,0.969343286,0.015389986,147.894436008
315.000000000,2.294745524,0.354269482,6.191201806,0.969074484,0.015322622,144.127324292
316.000000000,2.541192213,0.354376603,5.903888507,0.971091112,0.015284524,145.969106103
317.000000000,2.723565194,0.352197516,4.431734264,0.973831903,0.015529836,143.569914683
318.000000000,2.765181571,0.355431120,5.454697321,0.972609386,0.015379034,138.838971836
319.000000000,2.892766003,0.354983175,6.171613651,0.973136398,0.015805647,139.283996872
320.000000000,2.916260896,0.357506860,6.149160509,0.974392910,0.015819410,138.183827556
321.000000000,3.059741085,0.356883532,5.765146650,0.971045735,0.015628818,113.196128242
322.000000000,2.951501500,0.358375766,6.027263041,0.965294051,0.015991320,112.530733357
323.000000000,2.816199400,0.359983640,6.656408891,0.967150502,0.016272429,112.018677504
324.000000000,2.838513022,0.358781258,7.060562992,0.961045045,0.016178768,113.566152997
325.000000000,2.932258297,0.360552610,7.220817557,0.920787342,0.016389916,115.991713150
326.000000000,0.000000000,0.360745683,7.572962037,0.926953814,0.016410803,115.892406857
327.000000000,0.000000000,0.362133451,7.913149648,0.942954546,0.016612478,117.285716214
328.000000000,0.023594428,0.362052007,5.151576749,0.940102631,0.016661570,118.116295992
329.000000000,0.234565515,0.363462297,6.091746621,0.943995998,0.017038335,115.132036012
330.000000000,0.157668377,0.363083464,5.587499450,0.945187292,0.016824368,117.078165347
331.000000000,0.142462580,0.364347374,5.646588522,0.950512731,0.016857002,117.869755084
332.000000000,0.220143659,0.365837634,6.153082200,0.951929358,0.017018053,116.917203298
