27.000000000,0.213529898,0.054728627,3.407795644,0.079860828,0.000021231,23.669502899
28.000000000,0.000000000,0.054789780,3.328969195,0.083632694,0.000000000,27.354472445
29.000000000,0.000000000,0.056763537,2.186130777,0.084377963,0.000000000,26.222856080
30.000000000,0.000000000,0.055342030,3.474613068,0.086991456,0.000000000,26.341790855
31.000000000,0.000000000,0.058558903,2.979346020,0.087860990,0.000011599,20.152513272
32.000000000,0.306890320,0.058174364,2.816633639,0.089217987,0.000000000,22.299388303
33.000000000,0.101886150,0.056625915,3.668171067,0.092044417,0.000000000,22.481036394
34.000000000,0.000000000,0.054947266,3.427158529,0.091957953,0.000013250,22.225394158
35.000000000,0.000000000,0.051886118,3.568987484,0.095496448,0.000018238,22.537539175
36.000000000,0.000000000,0.048416974,3.976081944,0.098230290,0.000000000,22.496739516
37.000000000,0.013938490,0.044108677,3.953829530,0.098521929,0.000000000,26.852405625
38.000000000,0.000000000,0.039579442,4.419205733,0.099881032,0.000005702,23.631605141
39.000000000,0.127410182,0.032651607,4.792691725,0.101741978,0.000000000,25.912094558
40.000000000,0.000000000,0.026585039,4.546227949,0.102102322,0.000000000,28.831460099
41.000000000,0.000000000,0.017546588,3.987313364,0.103208898,0.000034558,27.536433193
42.000000000,0.044429933,0.007318796,3.585955385,0.060724763,0.000000000,21.386369130
43.000000000,0.000000000,0.000000000,3.497517449,0.061109104,0.000027013,36.130546682
44.000000000,0.000000000,0.000045082,3.352271333,0.063038425,0.000000000,39.301050092
45.000000000,0.000000000,0.000233189,4.699781113,0.061767718,0.000010096,40.022566141
46.000000000,0.089652417,0.000000000,5.061630676,0.064338186,0.000000000,44.435417793
47.000000000,0.000000000,0.000000000,5.836480155,0.067207268,0.000000000,48.499622098
48.000000000,0.000000000,0.000000000,4.882589695,0.070536467,0.000000000,53.567074330
49.000000000,0.026175229,0.000043326,6.184158621,0.071470697,0.000025133,59.498989939
50.000000000,0.000000000,0.000000000,5.054334546,0.072705959,0.000009598,63.702665900
51.000000000,0.115546936,0.000899350,4.939410924,0.075511234,0.000041126,69.306461405
52.000000000,0.079901961,0.000267189,5.004091719,0.080789112,0.000016523,76.841273786
53.000000000,0.108577793,0.001822214,5.790279700,0.014054627,0.000000000,78.291274139
54.000000000,0.000000000,0.000000000,4.687183771,0.012788207,0.000011101,86.797579668
55.000000000,0.000000000,0.000000000,5.796961633,0.011499927,0.000020629,34.863658856
56.000000000,0.071478739,0.000438039,4.699558954,0.012860135,0.000000000,39.723157124
57.000000000,0.000000000,0.001293147,5.217161877,0.013435626,0.000134610,45.979873844
58.000000000,0.039723836,0.000000000,5.943486093,0.014159951,0.000290980,75.624791865
59.000000000,0.000000000,0.001126340,5.281549407,0.014527206,0.000542769,76.582004764
60.000000000,0.000000000,0.000000000,4.915471754,0.015561710,0.000853516,77.492000565
61.000000000,0.000000000,0.000000000,6.392758814,0.014449610,0.001219183,76.782058150
62.000000000,0.023746803,0.000918623,6.061561444,0.014618355,0.001606499,77.331170635
63.000000000,0.082606062,0.000109920,6.284721750,0.014801741,0.002035085,73.147219278
64.000000000,0.000000000,0.001172195,6.655774876,0.014270253,0.002540611,74.336550790
65.000000000,0.085674186,0.000054483,6.625348520,0.016052726,0.003020949,76.310731183
66.000000000,0.028142411,0.000000000,7.429097959,0.017470446,0.003528767,74.171473968
67.000000000,0.000000000,0.001173563,6.420194940,0.015807148,0.004000818,76.925162549
68.000000000,0.205036954,0.000000000,6.448815954,0.015314456,0.004434544,76.860573509
69.000000000,0.000000000,0.053165645,6.344042151,0.014559280,0.004860594,78.031076808
70.000000000,0.000000000,0.075501101,6.159712631,0.015673883,0.000013822,75.456418339
71.000000000,0.103142021,0.073705848,6.023356566,0.015643143,0.000000000,77.249787389
72.000000000,0.096395108,0.076509224,6.452826672,0.017232704,0.000000000,76.552034502
73.000000000,0.031014807,0.077705645,6.838082388,0.019083567,0.000048220,76.694393908
74.000000000,0.159499507,0.076811253,6.725275927,0.014838872,0.000000000,76.017764836
75.000000000,0.000000000,0.079814412,7.175273123,0.017391889,0.000017789,77.387177227
76.000000000,0.125238954,0.080215200,6.515494539,0.016595757,0.000024143,77.987029800
77.000000000,0.026109193,0.081646985,6.717637901,0.019094483,0.000034452,74.065983122
78.000000000,0.000000000,0.083369251,6.452156385,0.016927263,0.000003283,76.473175308
79.000000000,0.135670807,0.083217682,6.280637431,0.018486752,0.000000000,74.529036593
80.000000000,0.050611368,0.086370314,6.498987612,0.019661465,0.000000000,74.784768402
81.000000000,0.255433265,0.086202398,5.969576357,0.019919266,0.000000000,75.173845614
82.000000000,0.180241492,0.076278158,6.741760292,0.020158837,0.000000000,78.369463725
83.000000000,0.000000000,0.075843102,7.646533953,0.019988084,0.000000000,75.622489031
84.000000000,0.016330387,0.074582420,6.727711057,0.019468405,0.000000000,76.366507943
85.000000000,0.131632973,0.075908482,7.589450768,0.021203831,0.000043831,77.444431055
86.000000000,0.000000000,0.076655452,7.804068208,0.019127990,0.000031471,74.395438683
87.000000000,0.095437224,0.079711991,6.137708410,0.020435053,0.000027741,76.564124696
88.000000000,0.022835256,0.080142631,6.903710971,0.019478005,0.000000000,75.383723379
89.000000000,0.211954133,0.082850658,6.103806672,0.021255161,0.000044670,75.019991032
90.000000000,0.000000000,0.081226188,6.348544543,0.021700127,0.000074077,77.752691172
91.000000000,0.074349807,0.082246333,6.214425110,0.019684569,0.000037705,74.417611230
92.000000000,0.000000000,0.084332093,6.595162062,0.023122979,0.000033399,78.357991869
93.000000000,0.172049547,0.083649053,6.410853487,0.022712601,0.000000000,90.992252205
94.000000000,0.357554165,0.086771147,6.566686553,0.022450418,0.000006772,89.175256704
95.000000000,0.161467230,0.087552878,6.979462050,0.021805651,0.000009254,89.231790137
96.000000000,0.178141408,0.091564551,7.861739081,0.023070004,0.000000000,88.548791577
97.000000000,0.000000000,0.093508459,6.227442619,0.022232043,0.000007240,92.422305927
98.000000000,0.244889877,0.095586883,6.270146640,0.022649913,0.000092013,91.532546880
99.000000000,0.000000000,0.099515034,6.876826963,0.025494359,0.000197710,91.944548726
100.000000000,0.025029158,0.103911324,7.455047092,0.022946233,0.000442632,92.413691725
101.000000000,0.000000000,0.107289392,7.040220415,0.023609950,0.000680056,93.884688586
102.000000000,0.117498505,0.114196910,7.756413979,0.024064154,0.000997246,91.440912795
103.000000000,0.051660708,0.121629071,6.434575429,0.025608090,0.001348943,92.626590937
104.000000000,0.000000000,0.130895228,6.996899362,0.025173127,0.001780308,92.877196925
105.000000000,0.153130729,0.133996439,6.674377516,0.026603862,0.002237980,92.716282852
106.000000000,0.000000000,0.141251417,7.277252267,0.023763500,0.002657379,92.055711704
107.000000000,0.000000000,0.148832780,6.984045391,0.026943640,0.003120834,92.876227729
108.000000000,0.000000000,0.150834111,6.039887887,0.025909694,0.003474515,91.541059189
109.000000000,0.044376530,0.154069999,7.065670269,0.029279426,0.003852020,92.472089955
110.000000000,0.165142611,0.159242374,6.527974770,0.027343519,0.004135938,87.704446227
111.000000000,0.184307534,0.164221481,5.905932360,0.032784818,0.004400791,87.354502733
112.000000000,0.005411830,0.106076905,7.101815966,0.035837827,0.004675650,87.531707414
113.000000000,0.056363132,0.108854318,6.476789182,0.044553570,0.004692559,85.761568233
114.000000000,0.331841038,0.119171826,6.962372277,0.047686687,0.000007044,92.394114536
115.000000000,0.247590763,0.134367358,6.094787318,0.054312493,0.000016083,100.225979259
116.000000000,0.143002413,0.146324326,7.380691753,0.056501502,0.000034792,103.503321555
117.000000000,0.000000000,0.170523058,7.585799296,0.068366924,0.000000000,106.199690805
118.000000000,0.138636988,0.198543233,7.394180300,0.069097009,0.000019906,110.779019969
119.000000000,0.121948332,0.200312888,7.356306845,0.073464857,0.000000856,111.653920702
120.000000000,0.210299805,0.200526506,6.250050881,0.076237146,0.000000000,116.848462278
121.000000000,0.103192674,0.201136149,6.810868513,0.079088620,0.000000000,115.715592192
122.000000000,0.244431876,0.203203400,6.385786636,0.085899309,0.000000000,118.756163815
123.000000000,0.000000000,0.203409881,7.152969621,0.089565145,0.000001979,116.133347488
124.000000000,0.186630289,0.205079122,7.136644394,0.092983348,0.000068017,119.886318528
125.000000000,0.203376080,0.207248507,7.347101671,0.097165012,0.000098674,122.698950479
126.000000000,0.000000000,0.206835249,6.638748950,0.106459555,0.000227529,120.617553751
127.000000000,0.012877986,0.209606775,7.498738120,0.107032747,0.000298178,124.456912615
128.000000000,0.000000000,0.206997900,7.195639255,0.105651154,0.000427016,123.890023107
129.000000000,0.070022846,0.208194374,6.882719927,0.106277940,0.000489145,120.615886239
130.000000000,0.000000000,0.209705059,6.595120164,0.107197058,0.000615591,109.290742862
131.000000000,0.000000000,0.209667540,7.007622602,0.106828104,0.000745381,107.790527808
132.000000000,0.000000000,0.208908862,7.077641977,0.107404376,0.000805412,108.546736487
133.000000000,0.000000000,0.206930203,8.023026028,0.105036321,0.000933262,111.329834057
134.000000000,0.155841512,0.209730239,7.573693632,0.103131212,0.000914278,111.914315225
135.000000000,0.000000000,0.209564782,6.525368234,0.101418564,0.000943384,113.871880684
136.000000000,0.000000000,0.208360571,6.606305861,0.100985232,0.000984375,116.627840940
137.000000000,0.000000000,0.197359961,7.479967769,0.097695776,0.000972665,113.603432526
138.000000000,0.000000000,0.198485899,8.756737545,0.094980683,0.000956981,113.785210887
139.000000000,0.119886756,0.198577616,6.868954730,0.093076343,0.000844644,116.703583082
140.000000000,0.000000000,0.204153527,7.486968942,0.087571321,0.000846215,121.197999967
141.000000000,0.162186380,0.207611498,7.191802442,0.082076471,0.000753529,121.013709139
142.000000000,0.000000000,0.212408598,6.946484542,0.074426719,0.000711583,119.268052725
143.000000000,0.185750704,0.217283002,7.214434507,0.070320743,0.000645251,121.259805323
144.000000000,0.017834893,0.223656693,6.955074513,0.065571545,0.000003797,121.011822129
145.000000000,0.042399496,0.229171197,7.836250556,0.062073557,0.000010443,123.230892033
146.000000000,0.017305786,0.235030018,6.411387627,0.055292416,0.000141443,122.295016094
147.000000000,0.047822732,0.240857617,8.323519316,0.051237817,0.000425431,123.125127604
148.000000000,0.000000000,0.246097985,9.286729964,0.049729908,0.000665810,122.229225104
149.000000000,0.032555195,0.251011208,8.737088349,0.043979443,0.000885955,121.333865430
150.000000000,0.295174936,0.255867508,8.080661740,0.041407058,0.001111981,121.168820266
151.000000000,0.000000000,0.258731131,8.977385900,0.039673005,0.001314711,120.167159046
152.000000000,0.179125744,0.261978945,9.645278164,0.040937741,0.001468627,119.853059045
153.000000000,0.032301160,0.198618267,9.381592343,0.043365482,0.001584257,121.138602946
154.000000000,0.000000000,0.198309912,10.134244428,0.045096619,0.001671947,117.195081222
155.000000000,0.000000000,0.205873761,10.013108827,0.049362214,0.001764653,117.129498240
156.000000000,0.020831437,0.210695030,10.084357303,0.055314983,0.001832650,114.834166145
157.000000000,0.000000000,0.220924077,10.916512625,0.060440475,0.001780143,116.066360601
158.000000000,0.192542353,0.225507992,11.259709883,0.069535480,0.001751474,101.440038650
159.000000000,0.256260185,0.241173460,10.271403329,0.075632761,0.001746321,105.022285088
160.000000000,0.438037940,0.238194309,11.003032347,0.086858183,0.001612888,109.008788223
161.000000000,0.380175588,0.240466025,11.279837575,0.097246688,0.001524909,109.652634881
162.000000000,0.457552250,0.239862474,10.710890984,0.106027338,0.001340598,118.511765725
163.000000000,0.436592921,0.240882318,11.608987023,0.116611024,0.001184275,120.749315666
164.000000000,0.477529532,0.241664111,11.635544643,0.126693124,0.001073143,128.447212736
165.000000000,0.736865817,0.240857363,11.134928984,0.137494369,0.000916519,132.547733894
166.000000000,0.617919393,0.243815441,11.533321992,0.146966641,0.000761549,136.805597400
167.000000000,0.907547606,0.242906186,11.062310090,0.045947067,0.000626823,140.134696595
168.000000000,0.764165096,0.244313771,11.640762082,0.046646342,0.000579588,147.043734383
169.000000000,1.017866129,0.243378822,11.499389234,0.048668490,0.000470061,152.235569355
170.000000000,0.941390202,0.244531565,11.514127481,0.049030733,0.000409185,155.557902816
171.000000000,0.927693590,0.247021526,11.201012023,0.050716943,0.000414357,158.694229032
172.000000000,1.162193184,0.247153869,12.328474583,0.053050645,0.000437386,159.695021524
173.000000000,1.169153188,0.246301734,12.275199094,0.057175965,0.000482062,162.906534552
174.000000000,1.095645170,0.247438736,12.177001281,0.105293401,0.000516286,161.452961521
175.000000000,0.803613469,0.247436978,8.919835520,0.161941807,0.000563629,164.900468449
176.000000000,2.186313264,0.247874982,8.956717599,0.163835320,0.000668150,162.337662411
177.000000000,2.542841975,0.249393075,8.327585524,0.163150313,0.000813377,161.737032141
178.000000000,2.576302586,0.248318546,10.188768933,0.165017589,0.000966897,165.127860487
179.000000000,2.539757808,0.250376962,9.698000648,0.165514593,0.001084211,166.548309751
180.000000000,0.000000000,0.250654102,9.838657858,0.167528121,0.001253532,161.670523416
181.000000000,0.049571187,0.250615378,9.741357753,0.172312755,0.001307748,106.171366844
182.000000000,0.156514243,0.251697228,8.354741986,0.174711501,0.001512683,113.891898601
183.000000000,0.384500006,0.251579880,7.418895491,0.177539986,0.001607207,115.773680254
184.000000000,0.374616765,0.253197964,9.014749703,0.180033423,0.001699910,114.126737349
185.000000000,0.799976988,0.253234939,9.932288001,0.163208017,0.000000000,114.746000639
186.000000000,1.010201982,0.254108731,8.719913529,0.160480775,0.000000000,117.103843619
187.000000000,1.190669807,0.256968142,7.996986414,0.162535492,0.000000000,115.024610819
188.000000000,1.697979714,0.256282742,8.280162413,0.162222162,0.000047538,118.296657311
189.000000000,2.044797785,0.254939715,8.680288371,0.164512226,0.000020366,122.377677491
190.000000000,2.006032901,0.255874088,9.697570919,0.163250411,0.000000000,125.272278835
191.000000000,2.326049608,0.257245478,11.522079961,0.164256251,0.000000000,123.223338136
192.000000000,2.820827111,0.258318635,10.696272390,0.164355411,0.000000000,127.814436604
193.000000000,2.946242435,0.259505158,11.219099761,0.166349618,0.000016183,128.534630550
194.000000000,0.098721316,0.260298074,10.432985740,0.163270110,0.000000000,112.973310334
195.000000000,0.059803374,0.259865633,11.766920144,0.165986509,0.000018697,129.508809834
196.000000000,0.000000000,0.261406117,11.106790293,0.164731851,0.000032742,162.225028844
197.000000000,0.332225694,0.261297441,11.874107365,0.166579810,0.000103871,160.722239968
198.000000000,0.126093609,0.270419409,11.810209773,0.166112321,0.000224989,163.149091554
199.000000000,0.370459935,0.271260445,12.049165664,0.166064673,0.000298957,166.792969637
200.000000000,0.346877256,0.276723910,13.931898402,0.166085643,0.000384999,165.799927534
201.000000000,0.226277737,0.280423488,13.372247148,0.166795168,0.000453621,167.312129974
202.000000000,0.636837535,0.285808894,13.008839592,0.169542540,0.000486091,164.088931247
203.000000000,0.618979813,0.293386410,13.390063059,0.167229600,0.000525218,165.657622258
204.000000000,0.470819157,0.300790530,14.273126129,0.168376191,0.000507778,159.416294315
205.000000000,0.576101826,0.308775511,14.510288591,0.168845459,0.000018822,155.415316750
206.000000000,0.549239953,0.319838380,14.180966179,0.167459264,0.000007029,153.022670347
207.000000000,0.819913232,0.328798598,14.744478574,0.168123966,0.000085861,145.169414346
208.000000000,0.918415096,0.337362008,13.263267776,0.168264674,0.000183594,146.065037798
209.000000000,1.345041013,0.342654768,10.316989217,0.168790957,0.000432129,136.603213155
210.000000000,1.289749913,0.347499077,11.655594783,0.169850939,0.000601957,131.353981112
211.000000000,0.946482468,0.352507479,11.427901563,0.169139680,0.000867135,127.829461137
212.000000000,1.595844085,0.355985542,11.164544504,0.169858657,0.001256374,120.022961370
213.000000000,1.419457122,0.358511468,11.678719329,0.170236343,0.001617578,116.264422815
214.000000000,1.804221084,0.358868003,11.877105746,0.172202289,0.001926446,113.126475648
215.000000000,1.594967833,0.354499001,12.023530635,0.173777100,0.002276882,107.306293740
216.000000000,1.818414782,0.352139470,10.570953283,0.170826960,0.002713192,100.735131642
217.000000000,1.874834956,0.345689490,11.899301725,0.171136183,0.003070997,160.579665139
218.000000000,1.868738396,0.339821778,12.661529263,0.172787991,0.003460452,160.731209530
219.000000000,1.671775664,0.332099190,13.422974327,0.172962256,0.003801101,161.596752327
220.000000000,2.034306719,0.325259014,13.941739012,0.175051460,0.004121126,159.119851300
221.000000000,1.910730780,0.314485630,13.602910663,0.174046876,0.004396503,159.562696430
222.000000000,2.055639556,0.308841204,13.335722148,0.174807353,0.000000000,161.444662697
223.000000000,1.795137526,0.299523812,15.135634391,0.173825169,0.000019568,162.508438163
224.000000000,2.060638649,0.293459089,14.909344432,0.176821650,0.000027681,159.901527913
225.000000000,2.097167727,0.286890651,14.492322757,0.176808350,0.000102493,161.046293919
226.000000000,0.000000000,0.280094543,14.611314241,0.210030174,0.000192552,159.905113527
227.000000000,0.000000000,0.207285481,15.361925630,0.220499962,0.000334647,158.807429952
228.000000000,0.128825504,0.208678043,12.705199501,0.229247963,0.000437920,159.746970672
229.000000000,0.000000000,0.206478792,12.855200477,0.238098141,0.000594201,159.986184649
230.000000000,0.000000000,0.209040104,13.225049568,0.247124061,0.000778750,161.904949187
231.000000000,0.079064495,0.207351712,13.147082673,0.254849562,0.000969081,164.086423094
232.000000000,0.016232207,0.270092631,12.479127301,0.263148666,0.001126779,161.430964386
233.000000000,0.054652338,0.271802904,13.785267372,0.267717234,0.001263217,160.672616682
234.000000000,0.132809289,0.270442313,13.318713465,0.271610115,0.001473959,160.364219528
235.000000000,0.196703344,0.273251881,14.075120168,0.273528106,0.001608935,161.112870182
236.000000000,0.406771978,0.273332618,13.605753547,0.276932186,0.000010313,161.764165065
237.000000000,0.362257057,0.275206974,13.966144654,0.278709382,0.000006198,162.355368665
238.000000000,0.768271177,0.275939144,14.292302351,0.210233126,0.000000000,163.264642242
239.000000000,0.936243878,0.274254813,14.135826688,0.228485481,0.000000000,158.848217495
240.000000000,1.089158499,0.277314296,14.059256997,0.234358534,0.000000000,160.075009128
241.000000000,1.657527793,0.277807447,14.135778723,0.247276566,0.000000000,158.055725091
242.000000000,1.758187350,0.281169557,14.742672306,0.258741278,0.000000000,159.888286346
243.000000000,1.945985087,0.279111910,14.445424036,0.273957253,0.000000000,162.510471224
244.000000000,2.308350510,0.284425486,14.703456653,0.291967671,0.000170525,159.733673581
245.000000000,2.594557003,0.290629055,14.029831493,0.308845872,0.000522003,163.191052189
246.000000000,2.884706430,0.293569686,14.272698016,0.326584004,0.000743375,160.949356261
247.000000000,3.311512503,0.297399666,13.613317049,0.345078310,0.001060226,162.933645199
248.000000000,0.101583882,0.302164339,14.189027470,0.364851716,0.001313218,164.602464791
249.000000000,0.000000000,0.307755122,14.092062778,0.379544861,0.001585737,158.805374452
250.000000000,0.235510305,0.315518501,13.701354760,0.394992662,0.001785286,162.517899650
251.000000000,0.000000000,0.321212905,14.165884274,0.407586425,0.001968989,162.958206326
252.000000000,0.134868256,0.321564002,13.766133587,0.418069434,0.002165737,160.953706618
253.000000000,0.000000000,0.323315712,13.804935445,0.425700804,0.002284108,162.690080524
254.000000000,0.597081115,0.325630780,14.117240673,0.433891929,0.002360529,160.479782321
255.000000000,0.389418678,0.326168200,13.530124700,0.434020112,0.002441622,163.101337490
256.000000000,0.305470955,0.328606060,13.619657760,0.433237247,0.000000000,162.246459682
257.000000000,0.000000000,0.327972629,14.670784806,0.429909488,0.000047145,160.164277831
258.000000000,0.033009814,0.328846953,14.227277916,0.422303633,0.000026062,161.978817807
259.000000000,0.225774023,0.330518077,14.258032613,0.406592064,0.000043878,160.675946576
260.000000000,0.134307838,0.331853470,14.999950293,0.393928632,0.000157976,159.952214904
261.000000000,0.355474939,0.333958667,14.075356066,0.377570428,0.000299706,158.552097226
262.000000000,0.396658944,0.351366774,13.980170406,0.360267212,0.000404982,163.846465836
263.000000000,0.290782041,0.352903379,14.837922591,0.228356638,0.000559315,161.617621692
264.000000000,0.331522157,0.353669171,13.807176908,0.249968073,0.000686258,161.608713639
265.000000000,0.194679565,0.354656585,13.624558453,0.251538446,0.000875830,171.947006783
266.000000000,0.000000000,0.358719297,13.724404552,0.252416916,0.000982063,166.859464349
267.000000000,0.125702308,0.361745401,13.659151945,0.256120230,0.001126478,169.267020455
268.000000000,0.000000000,0.365434348,15.062382622,0.255400419,0.001219259,172.899038808
269.000000000,0.083711356,0.370115154,14.365684095,0.256035082,0.001326256,172.767869984
270.000000000,0.441942604,0.375730661,14.574318902,0.256266834,0.001383442,175.709455551
271.000000000,0.001164126,0.381335851,12.778187411,0.253785292,0.001438853,179.407326520
272.000000000,0.000000000,0.350818579,15.188796317,0.252907785,0.001493744,182.735384146
273.000000000,0.000000000,0.374638439,14.458218445,0.250039117,0.001468304,182.757344994
274.000000000,0.000000000,0.373335037,14.075052555,0.247017465,0.001405270,187.847410196
275.000000000,0.217819462,0.375705137,14.282125200,0.243942143,0.001359325,190.818098396
276.000000000,0.054106976,0.376421830,14.758881987,0.239412945,0.001265151,194.723294960
277.000000000,0.363035407,0.377755128,14.608126321,0.250897625,0.000004108,197.636839013
278.000000000,0.254583356,0.377775234,14.025555618,0.330416260,0.000000575,201.358894156
279.000000000,0.000000000,0.379004339,14.506726470,0.338292210,0.000000000,205.046767858
280.000000000,0.189276774,0.380688564,14.013677180,0.345110308,0.000018385,187.532809233
281.000000000,0.231695867,0.380544561,15.675059200,0.355424657,0.000001766,190.784481205
282.000000000,0.028198494,0.378774282,16.157893789,0.364770293,0.000016625,197.348975404
283.000000000,0.000000000,0.378830294,16.104111011,0.379151599,0.000039076,202.270466281
284.000000000,0.000000000,0.373759216,15.852064557,0.392501883,0.000043883,170.522815620
285.000000000,0.104843315,0.396649651,17.385355431,0.404529305,0.000006644,170.777245466
286.000000000,0.112487604,0.397217292,17.079325862,0.418436946,0.000000000,171.819162562
287.000000000,0.000000000,0.398779977,17.382113591,0.429820314,0.000000000,171.608143875
288.000000000,0.085719873,0.400073979,16.920960623,0.442220253,0.000038164,177.430054606
289.000000000,0.000000000,0.401163637,18.900819156,0.455985423,0.000047795,189.014599998
290.000000000,0.000000000,0.402793780,18.639206031,0.466541185,0.000000000,205.354899611
291.000000000,0.000000000,0.406049359,18.781334521,0.473665484,0.000000000,208.933437586
292.000000000,0.046077008,0.408923859,17.741813870,0.481351986,0.000012781,208.122039173
293.000000000,0.000000000,0.410648464,18.719038639,0.487727764,0.000000000,211.670973973
294.000000000,0.280459423,0.412133836,18.994180464,0.491089833,0.000114373,209.530423127
295.000000000,0.413498526,0.416325382,18.961958722,0.492875636,0.000381651,209.711777492
296.000000000,0.173697733,0.421056112,18.734466609,0.494186682,0.000710291,210.509289834
297.000000000,0.263629349,0.421897079,19.053196033,0.492607306,0.001062099,212.592358666
298.000000000,0.178862977,0.424648340,18.864583255,0.487498509,0.001463132,213.454973172
299.000000000,0.087546815,0.425851979,18.163476091,0.484681513,0.001901801,212.196862157
300.000000000,0.000000000,0.427670859,19.053574438,0.477641589,0.002353232,212.280115657
301.000000000,0.003604143,0.427915227,17.896918126,0.469430919,0.002805038,213.095882468
302.000000000,0.000000000,0.427242070,18.953467329,0.459768597,0.003265017,214.018585452
303.000000000,0.000000000,0.428685977,19.001906078,0.450698854,0.003633310,211.844148174
304.000000000,0.000000000,0.429954992,18.645299602,0.437569293,0.003952248,216.113710001
305.000000000,0.000000000,0.425987333,19.235641000,0.427535640,0.004291157,213.987407818
306.000000000,0.002891521,0.426238244,18.831063932,0.418708487,0.004475523,213.775288612
307.000000000,0.000000000,0.425423925,19.309072785,0.405657120,0.004628807,214.969607055
308.000000000,0.062456609,0.423033565,18.720718201,0.397067036,0.000011321,214.813181308
309.000000000,0.128547236,0.421664492,19.788303785,0.389633811,0.000013251,211.988921973
310.000000000,0.116761008,0.418772482,19.898980757,0.380034524,0.000105053,211.538149401
311.000000000,0.125146133,0.419096837,20.617350383,0.370907793,0.000299725,209.881753735
312.000000000,0.000000000,0.414731586,20.590649396,0.366288911,0.000472983,208.664840335
313.000000000,0.003288078,0.412673403,20.408935002,0.360335105,0.000705171,208.301355769
314.000000000,0.075640640,0.410977924,20.069708995,0.358486496,0.000916026,205.694836873
315.000000000,0.061584953,0.408573237,15.903376770,0.356072525,0.001165807,206.765219499
316.000000000,0.075788186,0.406620951,16.281092793,0.355898804,0.001464889,208.462596867
317.000000000,0.224584601,0.396901586,16.847918465,0.355292526,0.001730866,209.126690118
318.000000000,0.326229022,0.404363462,16.338543612,0.356380690,0.001956002,208.015876848
319.000000000,0.267901885,0.404681939,16.658219451,0.358097153,0.002285034,209.411419985
320.000000000,0.382238683,0.407371437,17.604197699,0.362136669,0.002441266,208.164892456
321.000000000,0.195583028,0.403587860,17.801733521,0.331247462,0.000016037,209.058722328
322.000000000,0.374373674,0.403114981,19.089540995,0.342639627,0.000000000,211.625573559
323.000000000,0.444609529,0.398476437,16.043361885,0.342598172,0.000000000,208.734386007
324.000000000,0.170602500,0.396848531,15.666365733,0.342166248,0.000000000,207.774363958
325.000000000,0.556697416,0.391803541,15.408337500,0.343141145,0.000023226,209.083685369
326.000000000,0.516142392,0.390551047,16.413006578,0.341593789,0.000031386,212.647433645
327.000000000,0.888204558,0.383692109,15.301766281,0.340338999,0.000063748,210.179072420
328.000000000,1.205865413,0.377954879,15.846338347,0.338586409,0.000138354,213.715915179
329.000000000,1.218713402,0.369412352,15.595113622,0.336955049,0.000126590,213.159855148
330.000000000,1.339758395,0.362731462,16.135242215,0.330831234,0.000101571,208.618803181
331.000000000,1.856111997,0.357314664,15.519828357,0.331376944,0.000170912,210.798103921
332.000000000,2.129622481,0.349224312,16.066747317,0.326671006,0.000166536,210.783091053
