184.000000000,15.044131521,0.000000000,5.528792834,0.253128316,0.006152624,60.216824518
185.000000000,16.007839234,0.000000000,5.472960115,0.253019401,0.006341092,60.462739002
186.000000000,16.715597556,0.000009571,6.013850246,0.256172416,0.006300148,64.346175877
187.000000000,17.077646759,0.000052835,6.321357665,0.256299625,0.006241550,59.263616014
188.000000000,17.261174468,0.000000000,6.382271818,0.259894253,0.006238454,63.288791300
189.000000000,11.750002497,0.000000000,7.151177927,0.264069722,0.006226826,61.004445271
190.000000000,15.282447904,0.000459048,6.732559289,0.265451241,0.006245951,57.850310178
191.000000000,14.419588006,0.000108679,7.340858788,0.269805062,0.006121496,62.738687822
192.000000000,14.692341590,0.000000000,7.212581278,0.273549256,0.006107829,63.372461397
193.000000000,15.021831463,0.000049316,6.578626190,0.275895899,0.006110670,62.664304259
194.000000000,14.763563669,0.000000000,7.266508739,0.280707051,0.006085180,63.450832495
195.000000000,16.130725209,0.000000000,7.893649337,0.283304758,0.005980469,59.932563967
196.000000000,15.153942323,0.000070779,7.786865586,0.278335591,0.005904410,63.834374884
197.000000000,16.435884416,0.000413131,7.960039487,0.283899925,0.005902951,65.257953790
198.000000000,16.633193072,0.000312724,7.209557031,0.295522334,0.005947338,62.851543118
199.000000000,16.662858563,0.005239441,6.838970548,0.304200056,0.006131445,62.331787938
200.000000000,16.905582699,0.008983344,6.291595030,0.314432677,0.006268286,63.587604373
201.000000000,16.847105097,0.012234995,4.599585463,0.324740783,0.006142274,67.559149945
202.000000000,14.086119415,0.013574773,5.381877900,0.333921489,0.006276544,69.144784226
203.000000000,15.054391079,0.013510627,1.862171862,0.341803180,0.006315801,72.239348812
204.000000000,14.471219036,0.012577956,1.810905872,0.350543729,0.006323938,77.507316019
205.000000000,14.539936874,0.009756760,1.328806536,0.356430998,0.006521659,76.566448305
206.000000000,14.724597777,0.005295328,3.911946037,0.359873974,0.006474737,81.415509306
207.000000000,15.519655788,0.000104764,5.555557670,0.366167394,0.006451496,82.827136619
208.000000000,15.344970684,0.000460185,5.799031225,0.369183881,0.006536015,84.993792305
209.000000000,14.932814758,0.000206407,6.498074814,0.371662794,0.006649297,82.445391599
210.000000000,15.358497364,0.000000000,7.448587132,0.372596927,0.006710114,87.582380502
211.000000000,14.915523031,0.000074196,8.037488446,0.208881557,0.006302269,87.629179182
212.000000000,15.685616881,0.000000000,8.796526025,0.209848729,0.006214859,87.449558710
213.000000000,14.864723914,0.000000000,9.181842276,0.211004247,0.006253958,87.103821743
214.000000000,15.200418502,0.000039088,9.446764641,0.214723489,0.006362428,89.898401015
215.000000000,15.129183639,0.000000000,11.373315443,0.212777626,0.006371666,90.295900156
216.000000000,15.538098752,0.000000000,10.493188847,0.210992864,0.006440155,86.882284753
217.000000000,15.314119805,0.000000000,10.633372877,0.214720518,0.006389170,91.555504714
218.000000000,15.756389595,0.000000000,10.544203363,0.216217260,0.006624982,89.134970205
219.000000000,15.495747968,0.000000000,10.411327689,0.218037894,0.006542073,91.549044624
220.000000000,16.001944413,0.000185101,9.975281802,0.219138950,0.006768676,91.828514867
221.000000000,15.510591304,0.000062064,9.424995976,0.230768827,0.006639995,91.268198773
222.000000000,15.374306637,0.000000000,7.993459255,0.234475701,0.006777442,92.211173072
223.000000000,16.655489205,0.000157279,7.976853636,0.236250398,0.007002432,92.485911240
224.000000000,16.082849883,0.000000000,7.193517612,0.235122477,0.006902042,93.033503585
225.000000000,17.145797678,0.000000000,5.102486506,0.240284400,0.007070331,94.535590043
226.000000000,17.245453530,0.000261238,5.319374460,0.241336429,0.007016264,94.885181345
227.000000000,17.702052052,0.000000000,5.129694621,0.243729074,0.007143300,92.792293439
228.000000000,16.929685740,0.000000000,2.952488068,0.249723608,0.007479987,94.353896175
229.000000000,18.589787851,0.000035122,5.502367708,0.251925444,0.007331546,91.537231406
230.000000000,18.362188872,0.000000000,8.515007355,0.255783210,0.007345917,93.510873152
231.000000000,16.916755893,0.000000000,8.958976471,0.259555645,0.007448181,92.648137672
232.000000000,18.017969843,0.000285480,8.366406025,0.262249542,0.007630940,97.225825355
233.000000000,18.180371941,0.000000000,9.161909314,0.267782581,0.007830300,99.061447698
234.000000000,17.632915084,0.000000000,9.143350449,0.272608936,0.007882881,99.077086833
235.000000000,16.609965065,0.000000000,9.630327386,0.276623894,0.008093307,96.456296320
236.000000000,18.726884576,0.000227387,9.956258913,0.280623926,0.008065164,98.776289075
237.000000000,18.745215830,0.000000000,10.910250267,0.285831333,0.008338414,100.133723976
238.000000000,17.784098872,0.000251923,10.766648373,0.287690297,0.008636696,98.999603139
239.000000000,18.732971536,0.000000000,11.220594578,0.290423048,0.008585965,98.930193195
240.000000000,17.911990521,0.000000000,11.345921877,0.288481593,0.008924788,96.333090467
241.000000000,18.300143030,0.000140357,11.875652706,0.296975949,0.008802849,99.768622564
242.000000000,17.696777440,0.000031514,11.450752966,0.293324221,0.007537959,97.954632475
243.000000000,18.035458309,0.000312966,12.156713143,0.296805052,0.007471578,98.816249201
244.000000000,18.179087471,0.000000000,11.931709899,0.296184671,0.007987352,98.098199254
245.000000000,17.452251922,0.000000000,12.224759587,0.293565684,0.008462462,100.706103080
246.000000000,18.623081216,0.000038006,12.737589757,0.291280623,0.009177586,98.706992521
247.000000000,18.260412219,0.000010284,12.951288211,0.289925461,0.010189423,122.354324367
248.000000000,19.342538546,0.000000000,11.751158554,0.200939064,0.010288162,118.871804866
249.000000000,18.552438506,0.000080379,12.047322359,0.203744658,0.010614021,122.736567081
250.000000000,17.847633497,0.000000000,11.973343704,0.203289073,0.010725288,124.788475998
251.000000000,17.885952488,0.000000000,12.021524847,0.201515433,0.010780371,125.131764392
252.000000000,17.335355222,0.000081432,12.627113543,0.204548361,0.010566482,126.840128170
253.000000000,18.330060461,0.000081714,11.008133163,0.205565624,0.010297730,125.139382669
254.000000000,17.356058242,0.000045253,11.783063885,0.206239079,0.009864917,123.679925802
255.000000000,19.084456399,0.000050594,8.148618664,0.207195670,0.009561423,120.896259284
256.000000000,19.168995736,0.000173553,8.612454081,0.206979787,0.008872146,117.566560076
257.000000000,19.077915623,0.000000000,7.996690329,0.207508739,0.008187748,118.711184785
258.000000000,18.800979188,0.000137046,8.362549567,0.208011196,0.007461610,121.931320667
259.000000000,19.447624547,0.000216161,8.390124432,0.209598649,0.006624812,123.728935932
260.000000000,20.069836741,0.000001150,8.430917854,0.211300750,0.005829091,123.801657458
261.000000000,19.852137387,0.000040525,9.152984842,0.213577204,0.004930695,124.328374489
262.000000000,19.924801846,0.000000000,8.654240198,0.210414822,0.010297432,126.526299753
263.000000000,19.419276394,0.000000000,9.184394893,0.214697806,0.010346601,124.753940292
264.000000000,19.213531732,0.000000000,9.604100797,0.216395501,0.010621552,128.682930632
265.000000000,19.570664602,0.000282927,8.483977649,0.216216917,0.011283883,128.717960874
266.000000000,19.220189610,0.000076730,8.834944749,0.218426230,0.011202491,132.310878563
267.000000000,18.741372904,0.000000000,9.225755421,0.219411618,0.011387217,132.507269510
268.000000000,17.739877789,0.000000000,8.478777715,0.218725968,0.011404426,131.624063319
269.000000000,17.676549203,0.000155558,10.187381158,0.219039840,0.011408576,132.721033433
270.000000000,17.225533853,0.000000000,9.840307590,0.221085164,0.011598613,133.399753920
271.000000000,17.311295190,0.000000000,9.544942428,0.219440464,0.011586667,131.811179009
272.000000000,16.160964780,0.000023603,9.329722860,0.222099748,0.011810601,129.276565694
273.000000000,15.629357049,0.000181572,9.739834631,0.223654775,0.011823632,120.677702884
274.000000000,14.339486260,0.000095605,8.929162280,0.226431259,0.011942770,123.202765929
275.000000000,14.353420324,0.000049955,9.636001903,0.228799154,0.012193408,122.607715678
276.000000000,14.594953944,0.000000000,8.684998047,0.228302991,0.012228136,123.886752850
277.000000000,15.763731674,0.000360125,7.200022108,0.230177127,0.012166929,126.816427975
278.000000000,15.236202094,0.000104061,7.193229230,0.230099870,0.012379036,126.380770034
279.000000000,15.259594040,0.000164027,8.049490505,0.232397210,0.012445898,130.489108773
280.000000000,15.167322912,0.000030185,8.589237617,0.234229715,0.012338327,133.164401150
281.000000000,16.316099721,0.003966354,8.865862108,0.236121460,0.012442493,134.376590920
282.000000000,17.221346225,0.009720044,8.290481352,0.234516417,0.012416829,136.355415942
283.000000000,16.882704140,0.017826074,8.733270323,0.236641177,0.012309701,140.922462760
284.000000000,15.849082044,0.028557368,10.159512359,0.235972594,0.012345570,143.990693484
285.000000000,17.553677514,0.040549196,8.993284481,0.240014084,0.012277761,142.939139712
286.000000000,17.956245879,0.054566976,9.145302002,0.241699069,0.012213102,145.791810987
287.000000000,17.001597530,0.070035575,10.028105376,0.239136574,0.012018141,147.698676371
288.000000000,18.228512359,0.086203859,9.979582223,0.241768849,0.011926953,149.074563737
289.000000000,18.405170212,0.102765912,9.926222524,0.241115153,0.011658662,149.303398461
290.000000000,17.712345343,0.120300490,10.587140537,0.243887050,0.011471965,148.279262875
291.000000000,18.125466174,0.137165731,10.633746850,0.242056241,0.011360033,115.413263561
292.000000000,18.972626547,0.153720159,12.304089768,0.243959594,0.011240490,116.455324752
293.000000000,19.495057306,0.170283753,10.639815853,0.246010898,0.010968093,115.387615310
294.000000000,20.900653763,0.184958968,10.921051606,0.247654744,0.010556365,113.081176290
295.000000000,20.996619129,0.198652555,11.348607415,0.245858778,0.011272820,118.848984645
296.000000000,21.093140079,0.210701322,11.127852153,0.231751184,0.011193766,115.975574733
297.000000000,20.811599431,0.221495000,12.460846877,0.232548361,0.011527617,117.723719170
298.000000000,22.026109132,0.229947528,11.146951305,0.232313316,0.011762018,119.067786337
299.000000000,22.167280742,0.236476352,11.180466455,0.349257231,0.011797079,117.747335227
300.000000000,22.408718994,0.005439691,11.946994267,0.349763590,0.011777771,122.576326611
301.000000000,21.525882127,0.009928110,10.444047968,0.350696175,0.011663272,121.494701200
302.000000000,21.607321360,0.000160995,10.428549544,0.349904170,0.011866336,120.610004924
303.000000000,21.819001353,0.000305611,9.453057589,0.354314265,0.011749182,125.325093668
304.000000000,23.030497861,0.002323107,10.293668498,0.356064982,0.011769451,127.870847635
305.000000000,22.110833908,0.007311458,8.915293260,0.358940334,0.013526158,122.305765226
306.000000000,23.224122947,0.015002476,9.338087128,0.360780458,0.013531776,123.217108010
307.000000000,22.984820192,0.025273382,7.835444668,0.360132090,0.013624396,121.800608143
308.000000000,23.088615616,0.036907418,9.093099267,0.364057485,0.013665440,121.763000834
309.000000000,22.466662987,0.050708589,8.681821167,0.366671874,0.013888506,121.655665788
310.000000000,22.781465650,0.065839930,8.778909934,0.368020209,0.013789006,123.979500972
311.000000000,22.856200469,0.081209903,8.588362734,0.371325186,0.014080376,125.627456301
312.000000000,22.759079935,0.097135338,7.986112137,0.373711250,0.014251490,123.965657832
313.000000000,23.829392002,0.000471415,8.595498701,0.374029990,0.014518469,122.759846126
314.000000000,23.125884108,0.000058425,8.442589385,0.376881384,0.014519802,124.835371070
315.000000000,22.412325949,0.000131279,9.444089890,0.379165481,0.014915676,122.384484472
316.000000000,21.752849294,0.000000000,9.439399757,0.380301788,0.014992984,120.379498867
317.000000000,22.021046529,0.000067599,9.283829547,0.381152469,0.015207525,124.596889084
318.000000000,22.628032612,0.000058948,9.825948248,0.384032394,0.015314507,124.735500457
319.000000000,21.985965832,0.000187541,10.036084737,0.381936034,0.015382667,123.497521449
320.000000000,22.631488054,0.000350075,10.452039601,0.383758117,0.015551313,124.325625322
321.000000000,21.800624841,0.000000000,11.040865031,0.379978147,0.015639483,126.406156163
322.000000000,21.484485933,0.000106303,10.998712530,0.383774363,0.015534303,126.232381815
323.000000000,21.011711529,0.000000000,12.122505103,0.378283770,0.015498285,124.978386569
324.000000000,21.466217682,0.000205377,11.670274765,0.379732956,0.015509855,122.735938838
325.000000000,21.501032557,0.000299400,11.890018387,0.352547868,0.015248702,125.872962949
326.000000000,19.428991849,0.000184141,9.862916352,0.352982979,0.015130176,124.066845582
327.000000000,20.649633830,0.000037710,9.463141354,0.356812557,0.014890170,128.145903089
328.000000000,20.640767724,0.000270720,10.120828728,0.357709274,0.014835473,126.940949747
329.000000000,19.362278819,0.000368161,10.036783034,0.362886396,0.014552522,126.708513893
330.000000000,19.937187355,0.000037888,10.828226426,0.368758761,0.014315897,130.060507265
331.000000000,19.455858376,0.000316150,10.706824968,0.375121023,0.013558600,134.659782377
332.000000000,18.982973818,0.000231131,11.179514611,0.383826656,0.013952600,140.349997585
