172.000000000,3.994117170,1.344553750,0.346579380,0.233644929,0.001353016,87.498003554
173.000000000,4.412225289,1.342025069,0.355757129,0.233173112,0.001513986,86.262894058
174.000000000,4.028210043,1.337871883,0.443514923,0.234145599,0.001653756,84.344908248
175.000000000,4.248792180,1.311318442,0.403270871,0.234791019,0.001711336,87.686482619
176.000000000,5.147544345,1.316647878,0.223908415,0.235326370,0.001877627,88.537385569
177.000000000,4.836789117,1.319897537,0.637543564,0.234624707,0.001980002,86.497762237
178.000000000,3.404727299,1.329174394,0.285296393,0.234932332,0.002075628,95.983942438
179.000000000,4.177774465,1.326357508,0.565495389,0.236891930,0.002183956,96.616613741
180.000000000,5.285658854,1.319128317,0.067772471,0.236471351,0.002201719,96.195619818
181.000000000,4.483596090,1.329531648,0.178770617,0.239630131,0.002331369,97.996700515
182.000000000,4.905845180,1.322511549,0.000000000,0.239236212,0.002463654,96.478679557
183.000000000,4.651458715,1.328255152,0.155110113,0.240346525,0.000000000,93.049331593
184.000000000,4.957025523,1.322517917,0.399367782,0.242033676,0.000050478,95.735867957
185.000000000,5.303102450,1.319780306,0.000000000,0.240920590,0.000032010,93.650138643
186.000000000,5.671404894,1.321878983,0.174367567,0.241049780,0.000000000,94.633062025
187.000000000,5.729436484,1.313879297,0.242088209,0.243447594,0.000003787,91.338704099
188.000000000,5.336835090,1.312746463,0.000000000,0.240453831,0.000000000,89.548634478
189.000000000,5.090229691,1.311589298,0.129657165,0.255064435,0.000011338,93.433328439
190.000000000,6.010324587,1.307000104,0.093495638,0.255928215,0.000109226,88.576166797
191.000000000,6.804775044,1.305141519,0.000000000,0.260745994,0.000496676,88.772970958
192.000000000,6.460804218,1.300933146,0.347230115,0.269249799,0.000780010,87.670364322
193.000000000,5.709601775,1.296081952,0.275289999,0.276975280,0.001204031,86.088158108
194.000000000,7.206549308,1.289517159,0.517833052,0.289689905,0.000000705,82.534850794
195.000000000,5.678158467,1.291094663,0.144411833,0.300717475,0.000035649,85.528107326
196.000000000,6.010854379,1.283003075,0.083141706,0.313471424,0.000000000,82.699424711
197.000000000,6.552876443,1.285015739,0.000000000,0.325795626,0.000049929,83.629152185
198.000000000,6.389865043,1.281975198,0.000000000,0.339167206,0.000020238,82.485980560
199.000000000,5.570175093,1.280168909,0.095216773,0.350678778,0.000000000,81.630246249
200.000000000,4.582995291,1.282131341,0.000000000,0.362941866,0.000000000,82.688846007
201.000000000,6.122300779,1.282861130,0.000000000,0.375728563,0.000012725,80.976686318
202.000000000,4.446032476,1.279201164,0.139471830,0.382079680,0.000056521,81.203107993
203.000000000,4.805182895,1.329241131,0.092712451,0.391852801,0.000034914,80.659568474
204.000000000,4.286339394,1.331322908,0.000000000,0.395666147,0.000000000,82.125882457
205.000000000,4.732882165,1.352900291,0.000000000,0.400376693,0.000000000,80.848630340
206.000000000,5.234186793,1.440396650,0.025460340,0.401475978,0.000022017,81.168009282
207.000000000,4.536405871,1.445377925,0.019892910,0.406398080,0.000011963,79.951572465
208.000000000,3.026104269,1.458492102,0.000000000,0.406405598,0.000010661,82.126264017
209.000000000,4.147588363,1.464716242,0.025340862,0.408144561,0.000025180,83.803402273
210.000000000,4.520804504,1.469535325,0.000000000,0.405587297,0.000215698,79.835634815
211.000000000,4.806787885,1.472456999,0.000000000,0.406693731,0.000408400,78.008501017
212.000000000,4.939934322,1.477035993,0.000638621,0.211983277,0.000534852,82.038581629
213.000000000,6.366753111,1.481994658,0.283929039,0.219028516,0.000708894,82.386022687
214.000000000,5.758005577,1.475954908,0.333990112,0.227543102,0.000960821,79.596450246
215.000000000,6.441497822,1.471112222,0.312669506,0.239669623,0.001128710,83.892828984
216.000000000,7.166487287,1.439204413,0.000000000,0.255556628,0.001327798,80.636378041
217.000000000,7.548289130,1.438208174,0.107044491,0.271498578,0.001402352,82.762661073
218.000000000,8.108611545,1.436800692,0.161766328,0.292439031,0.001597136,84.062606304
219.000000000,7.607706669,1.440320900,0.000000000,0.310179429,0.000000000,85.477395807
220.000000000,8.832319352,1.436843222,0.007228323,0.325467885,0.000047682,80.440458791
221.000000000,4.644922059,1.439532496,0.087902915,0.340445073,0.000011939,82.363616526
222.000000000,5.158008974,1.434702932,0.131933643,0.357621025,0.000041863,79.971805588
223.000000000,5.366525824,1.434959895,0.000000000,0.371988260,0.000079473,110.436383072
224.000000000,5.187478761,1.439613357,0.469027348,0.255132766,0.000050113,109.396097649
225.000000000,5.183635338,1.438139254,0.192458925,0.253938584,0.000000000,109.460626930
226.000000000,5.700987388,1.435541899,0.356162229,0.252338291,0.000065710,106.506076602
227.000000000,6.055669061,1.442627554,0.540690430,0.255868362,0.000054624,107.730807825
228.000000000,6.183426374,1.436999669,0.733376042,0.256320824,0.000007400,108.274027125
229.000000000,7.748096932,1.437666004,1.153223235,0.257564087,0.000032213,111.466486268
230.000000000,7.820076401,1.439484832,1.076684836,0.257828446,0.000059634,106.475528820
231.000000000,7.436731834,1.438468411,1.188987903,0.263264369,0.000013190,108.448853449
232.000000000,7.625990031,1.435509898,1.307206084,0.267525187,0.000000000,107.242935416
233.000000000,7.007316946,1.440389170,1.410573849,0.270622263,0.000018776,107.665806552
234.000000000,7.884046737,1.439101309,0.000000000,0.276094592,0.000000000,95.636398070
235.000000000,7.692790766,1.439343703,0.000000000,0.281097678,0.000021565,132.254204496
236.000000000,5.125667678,1.435695852,0.000000000,0.289033236,0.000047383,135.340990539
237.000000000,4.977810273,1.443918145,0.000000000,0.288411201,0.000000000,132.905143923
238.000000000,5.123813968,1.437494565,0.155866095,0.327772352,0.000031301,134.628350852
239.000000000,6.875273654,1.440914493,0.000000000,0.366366533,0.000047738,131.936172589
240.000000000,5.383406672,1.439018207,0.000000000,0.367989287,0.000047481,136.446774702
241.000000000,5.032032501,1.441394019,0.170813753,0.368380299,0.000051751,135.410476192
242.000000000,5.100847738,1.432720427,0.042221502,0.369464228,0.000027415,137.683262699
243.000000000,6.526984571,1.438327294,0.227574112,0.373494781,0.000014619,141.247587369
244.000000000,5.884018526,1.441331285,0.764909219,0.374613591,0.000026260,142.267848078
245.000000000,6.015971967,1.438127949,0.962530394,0.376681063,0.000000000,145.415596754
246.000000000,6.668158504,1.486898056,0.000000000,0.378185434,0.000044906,147.108283167
247.000000000,6.843902337,1.486894883,0.000000000,0.380070620,0.000062472,150.243980094
248.000000000,7.621488427,1.483720920,0.083095864,0.381510326,0.000067327,152.916545061
249.000000000,8.474190903,1.484775736,0.214671900,0.382004338,0.000000000,149.792978823
250.000000000,8.818870036,1.484205495,0.000000000,0.381042593,0.000065165,154.698546239
251.000000000,8.346875422,1.486792122,0.287194394,0.380597941,0.000043953,154.697642602
252.000000000,9.416546809,1.488202204,0.152162431,0.360677591,0.000028762,156.777753193
253.000000000,9.038563262,1.486624998,0.431237947,0.361312591,0.000026678,155.998318914
254.000000000,9.064420571,1.487066305,0.502453595,0.362938203,0.000011321,161.524285985
255.000000000,10.402150985,1.483421156,0.484080570,0.365594469,0.000044911,160.534627322
256.000000000,8.815817840,1.489361714,0.712133140,0.372628501,0.000584549,160.631252913
257.000000000,10.167964791,1.484570631,0.843602442,0.381880893,0.001248609,160.873720481
258.000000000,10.541524367,1.484179979,0.000000000,0.388832331,0.001892764,160.226433827
259.000000000,11.424298352,1.482514416,0.000000000,0.399030303,0.002522885,161.739008358
260.000000000,10.925699793,1.487443854,0.021100097,0.409899211,0.003152450,161.618346618
261.000000000,10.081744029,1.484544213,0.000000000,0.419147027,0.003733624,161.361223342
262.000000000,10.646654006,1.485756199,0.000000000,0.433585586,0.004208084,158.935381294
263.000000000,11.626157554,1.485700202,0.003290956,0.448582200,0.004631732,158.008622558
264.000000000,10.925240584,1.524125787,0.000000000,0.461470557,0.004926514,158.159434196
265.000000000,10.509992873,1.525906938,0.000000000,0.471485579,0.005113008,158.436539209
266.000000000,11.851973156,1.532924459,0.000000000,0.483473956,0.005213890,158.922423423
267.000000000,9.928613683,1.533011630,0.004116068,0.495213934,0.005141354,160.409933164
268.000000000,10.593834682,1.547152392,0.021535422,0.506143484,0.004982304,159.891324392
269.000000000,9.551156623,1.551168672,0.119265347,0.515434807,0.004772791,158.117204791
270.000000000,9.120965059,1.561171893,0.000000000,0.518352828,0.004349760,156.093757915
271.000000000,10.439700137,1.569906078,0.000000000,0.527443218,0.003891485,158.040126156
272.000000000,5.259671480,1.582614339,0.000000000,0.529744991,0.003404479,158.401207505
273.000000000,4.124659659,1.598274263,0.000000000,0.530912791,0.002758350,156.629834888
274.000000000,6.119587476,1.606793936,0.128953133,0.530124190,0.002947688,155.994667911
275.000000000,6.290440729,1.623799516,0.397059629,0.526056165,0.003142662,157.366412479
276.000000000,7.142274092,1.636211015,0.601004816,0.521550914,0.003238430,155.922109416
277.000000000,7.194870629,1.654883277,0.649179638,0.515462149,0.003401684,153.577412937
278.000000000,7.594399234,1.668609869,0.711218542,0.509387158,0.003529663,154.896942484
279.000000000,6.951061273,1.524970478,1.033611120,0.498057726,0.003593708,156.477338686
280.000000000,7.549463930,1.529251757,1.030994271,0.485611144,0.003675707,155.037951710
281.000000000,8.793023594,1.536954976,1.090316456,0.474000214,0.003682701,155.568313599
282.000000000,7.984011276,1.545786502,1.044660302,0.464165383,0.003775694,146.053733415
283.000000000,8.511292937,1.558961126,0.059557611,0.452339161,0.003764064,151.221141380
284.000000000,5.555188047,1.574990833,0.091039637,0.443122973,0.003733525,149.479735739
285.000000000,5.307567136,1.590063759,0.000000000,0.431776817,0.003668983,149.269063536
286.000000000,6.338001042,1.598034394,0.000000000,0.423422424,0.003609392,150.257416853
287.000000000,6.721168943,1.617343469,0.166871522,0.415192713,0.003574474,149.819354734
288.000000000,6.686697239,1.634604918,0.000000000,0.408373447,0.003438684,146.956760586
289.000000000,7.179948710,1.635918721,0.251207380,0.403774764,0.003362143,147.795458498
290.000000000,7.434273261,1.637403394,0.174384529,0.400469998,0.003221807,145.182717402
291.000000000,7.458034148,1.637079808,0.000000000,0.398738036,0.003157081,146.191473052
292.000000000,8.262859999,1.640553162,0.000000000,0.367823662,0.002929042,141.850153562
293.000000000,8.233189763,1.638376787,0.000000000,0.366766555,0.002833844,141.327136984
294.000000000,8.166005933,1.637330438,0.262816645,0.369548314,0.002677956,138.305895002
295.000000000,8.232387934,1.640910231,0.000000000,0.369620691,0.002515000,113.031446688
296.000000000,7.712498622,1.641234029,0.000000000,0.369307366,0.002375018,112.559067990
297.000000000,9.280149492,1.643690514,0.000000000,0.371127843,0.002216931,111.481741099
298.000000000,7.131742814,1.640149778,0.000000000,0.368710865,0.002135780,112.742467133
299.000000000,7.460632234,1.637005030,0.128480261,0.371685086,0.001992513,112.444464449
300.000000000,7.125155032,1.642810457,0.000000000,0.371369143,0.001912306,115.824615476
301.000000000,9.103583620,1.643596346,0.000000000,0.372444869,0.001841821,115.929092731
302.000000000,8.490196512,1.643933174,0.396895641,0.396872441,0.001731257,115.925027178
303.000000000,8.571824520,1.643356024,0.814701604,0.403478248,0.001692584,117.486230266
304.000000000,8.550050769,1.643984632,1.264096850,0.412745395,0.001678907,119.821242694
305.000000000,8.776948175,1.644520526,1.693318057,0.427022361,0.001644613,117.918048914
306.000000000,9.108263333,1.645314286,2.115058310,0.433238289,0.001654240,120.943508785
307.000000000,9.710199950,1.642593043,2.408224823,0.444781102,0.001706040,118.844892507
308.000000000,8.677702195,1.642826914,3.431993265,0.455647067,0.001731297,121.365515569
309.000000000,8.712454175,1.651863220,3.427498834,0.466707175,0.001799767,121.218026639
310.000000000,9.668208089,1.642012925,3.856419538,0.473848903,0.001942822,119.448416253
311.000000000,9.280733828,1.645221159,4.112694559,0.483544170,0.001999585,120.185775140
312.000000000,8.333618084,1.647340127,0.000652519,0.490102098,0.000000000,121.580055149
313.000000000,9.424502515,1.646235907,0.112240079,0.491474880,0.000034792,124.844840911
314.000000000,9.661039645,1.645931827,0.000000000,0.496325720,0.000007305,120.674438272
315.000000000,10.080306177,1.644419115,0.000000000,0.496768152,0.000003034,121.723201220
316.000000000,9.867118644,1.644630171,0.108305092,0.495729559,0.000005658,124.402128517
317.000000000,9.680723558,1.650532555,0.104545864,0.491416977,0.000032685,120.306066586
318.000000000,9.179677963,1.648355186,0.133316578,0.487688079,0.000053829,124.944396633
319.000000000,9.836983359,1.651943552,0.261680968,0.479964153,0.000000000,121.731440474
320.000000000,10.976953909,1.661624866,0.193463027,0.474435374,0.000071216,124.991524128
321.000000000,10.871708899,1.657480197,0.491988205,0.465402123,0.000060522,124.324240236
322.000000000,11.139682057,1.661130286,0.172551724,0.458717671,0.000097370,124.408905318
323.000000000,9.090454943,1.660187689,0.286498390,0.451144724,0.000040434,126.891646674
324.000000000,8.963547426,1.661395640,0.000000000,0.442048577,0.000040227,125.220337353
325.000000000,10.642131340,1.666243889,0.225208783,0.396528241,0.000050445,126.882421975
326.000000000,8.942450994,1.663660285,0.000000000,0.441815699,0.000035320,126.287422572
327.000000000,8.704343244,1.667210010,0.000000000,0.440957285,0.000063385,127.499329276
328.000000000,9.869730722,1.663652553,0.255082408,0.440065884,0.000042388,128.741262670
329.000000000,9.422379850,1.665565791,0.000000000,0.431930017,0.000053802,126.924392915
330.000000000,9.550274051,1.665233232,0.102687795,0.422887410,0.000080457,127.735441907
331.000000000,10.515393292,1.664606447,0.270675923,0.411538782,0.000090107,128.943981619
332.000000000,10.106059221,1.667693625,0.062840490,0.396462111,0.000044736,127.275666943
