70.000000000,35.565585896,0.040153790,8.154385903,0.000062079,0.000000000,66.528508958
71.000000000,35.235541290,0.039849499,8.206949497,0.000000000,0.000003176,73.690152835
72.000000000,37.356567847,0.042413565,7.984742344,0.000000000,0.000000000,76.914138813
73.000000000,35.727829193,0.066016662,7.989105957,0.000120244,0.000000000,83.301951097
74.000000000,37.500738510,0.067035885,6.862934833,0.000000000,0.000010460,87.088694726
75.000000000,36.032716253,0.070137747,6.530434517,0.000000000,0.000002922,95.088862719
76.000000000,35.552310693,0.071894123,6.502476047,0.000163174,0.000007186,97.813493483
77.000000000,33.439314605,0.075185390,6.509630733,0.000158146,0.000009969,106.663957045
78.000000000,35.169813696,0.079222824,6.931876545,0.000023770,0.000000000,110.376507416
79.000000000,35.608368259,0.082639400,6.615900499,0.000093860,0.000000000,111.719604150
80.000000000,34.732948269,0.086973695,9.668111930,0.000000000,0.000000000,116.894499018
81.000000000,36.430723486,0.091282752,10.223492968,0.000010006,0.000014159,116.967453759
82.000000000,38.116379715,0.098208262,9.597755666,0.000158029,0.000000000,121.620427087
83.000000000,36.675094938,0.103465128,9.664224792,0.000050097,0.000002672,121.206132292
84.000000000,37.675343392,0.106132490,9.350628240,0.000037578,0.000034365,117.827521811
85.000000000,37.361529666,0.114546689,9.261099288,0.000000000,0.000000000,115.155261757
86.000000000,37.506879167,0.119841129,9.562746653,0.000081610,0.000015632,115.821440157
87.000000000,37.610259936,0.125668168,9.999630296,0.000185929,0.000016251,52.062462888
88.000000000,37.712369799,0.065854977,10.512044241,0.000037309,0.000010073,52.724365763
89.000000000,36.535094383,0.103262181,11.101504374,0.000065603,0.000000762,54.182026324
90.000000000,36.914996255,0.109902227,9.722102151,0.000000000,0.000000000,58.136759605
91.000000000,37.359313090,0.117121245,9.049146432,0.000008898,0.000000000,64.013335672
92.000000000,39.071930672,0.124719714,9.873991629,0.000000000,0.000000000,67.277399510
93.000000000,38.522198790,0.131308903,9.672154015,0.000000000,0.000005450,70.192627429
94.000000000,38.302373783,0.136906782,9.337670238,0.000000000,0.000005266,76.763737619
95.000000000,37.076225941,0.140546525,10.137851995,0.000071615,0.000000000,80.717124106
96.000000000,38.553202046,0.145096436,9.927034169,0.004152213,0.000000000,83.023496558
97.000000000,37.592734510,0.147433329,10.047083474,0.011848964,0.000000000,83.651817927
98.000000000,38.551565747,0.147513285,10.258962224,0.017165908,0.000003384,86.222327662
99.000000000,39.572647316,0.147242858,10.670068331,0.020830831,0.000005483,89.100753475
100.000000000,38.426081875,0.148427382,10.365469024,0.022095615,0.000000000,85.805316169
101.000000000,37.040727707,0.144562188,10.077330712,0.021462460,0.000000000,88.874526454
102.000000000,38.555760383,0.103364036,10.315700541,0.018807973,0.000023449,88.377258801
103.000000000,38.079919147,0.100671188,11.321324383,0.014557008,0.000000000,91.676446306
104.000000000,38.438167504,0.103699828,11.260087091,0.008285051,0.000000000,89.618517052
105.000000000,37.702864135,0.103400227,10.707073872,0.001120320,0.000000000,92.284383594
106.000000000,38.611092169,0.105826972,10.794854256,0.000043342,0.000000000,87.654644299
107.000000000,38.079809121,0.107523988,10.657279215,0.000007744,0.000006811,89.694989981
108.000000000,38.538424822,0.107801624,10.220012152,0.000129842,0.000000000,93.282191075
109.000000000,37.739462241,0.109804722,10.328819807,0.000000000,0.000004925,93.507618370
110.000000000,37.302099029,0.112183772,10.320664219,0.000131748,0.000000000,89.830782298
111.000000000,37.553037058,0.110730934,10.817844094,0.000096420,0.000000000,91.166082623
112.000000000,38.890905645,0.113681590,10.482232089,0.000000000,0.000000000,91.908023794
113.000000000,36.837105231,0.113180277,10.571300891,0.000031560,0.000012005,93.642069643
114.000000000,36.509257322,0.114939533,10.275397102,0.000017409,0.000002461,94.899869317
115.000000000,38.339290794,0.115846820,9.897911917,0.000119765,0.000025708,92.347442279
116.000000000,38.378470357,0.116839506,9.780668533,0.000000000,0.000000000,89.371431986
117.000000000,37.859061677,0.119467498,11.030512313,0.000000000,0.000013007,91.345564820
118.000000000,38.537728241,0.119890854,10.209782885,0.000000000,0.000007306,94.714130924
119.000000000,37.420048742,0.122603836,10.831110321,0.000000000,0.000000000,93.720683073
120.000000000,37.325088195,0.163172312,10.520674951,0.000000000,0.000015176,95.623685833
121.000000000,35.973693832,0.162320905,11.641749044,0.000269122,0.000000000,93.812254256
122.000000000,37.411818856,0.165018062,12.526401315,0.000000000,0.000017031,92.395792397
123.000000000,36.810491368,0.166634173,12.144898604,0.000000000,0.000000000,96.177756162
124.000000000,37.838316592,0.166147194,12.694149555,0.000012080,0.000004712,94.741561684
125.000000000,37.000576694,0.167031441,10.707329172,0.000000000,0.000022829,96.525216349
126.000000000,37.486950514,0.167181946,12.668019564,0.000000000,0.000023597,95.178469702
127.000000000,37.082128706,0.165770939,12.554468905,0.000008989,0.000000000,93.701042984
128.000000000,37.646041310,0.166130085,13.919833332,0.000031647,0.000019775,97.465981647
129.000000000,38.151417823,0.163933642,14.453153871,0.000023058,0.000000000,99.218844757
130.000000000,38.698193832,0.164067624,13.631607269,0.000000000,0.000004160,96.250761920
131.000000000,37.954414274,0.160460472,15.231723544,0.000069887,0.000000000,97.024646541
132.000000000,38.233568285,0.158598261,14.118901317,0.000105509,0.000000371,98.687291150
133.000000000,37.955110399,0.156951740,14.552925130,0.000091995,0.000000000,99.291988189
134.000000000,38.764866706,0.153936726,15.526345912,0.001015601,0.000000000,101.928478039
135.000000000,38.004933245,0.151014102,15.587538052,0.003737089,0.000000000,98.640624376
136.000000000,38.116253879,0.151600943,16.212687042,0.007447494,0.000000000,101.228950637
137.000000000,38.269756300,0.150968277,15.425027777,0.012295873,0.000000000,100.678551570
138.000000000,38.611161943,0.148696583,13.225739359,0.018121330,0.000005152,98.659987249
139.000000000,37.649911204,0.147693550,13.209264447,0.024949526,0.000001101,102.103939330
140.000000000,39.421096034,0.147168170,13.990149262,0.032332972,0.000000000,102.350496014
141.000000000,38.006949312,0.145742501,13.491979967,0.040424164,0.000000000,101.369271329
142.000000000,36.511458640,0.149464009,13.146663882,0.048853063,0.000000000,104.715272728
143.000000000,37.797852518,0.149397427,13.007926246,0.057568597,0.000011002,99.863969374
144.000000000,36.810078313,0.152470236,12.396431956,0.066146053,0.000004013,104.646920533
145.000000000,39.114247588,0.154770708,13.915252281,0.075088735,0.000000000,106.962049814
146.000000000,37.710973262,0.159498305,13.933780246,0.083606724,0.000004244,107.533701435
147.000000000,37.408088685,0.162489418,12.532793367,0.091941029,0.000028222,108.986368590
148.000000000,37.214777732,0.167937157,12.842739011,0.099605616,0.000015632,111.725126753
149.000000000,36.269846700,0.164313959,12.729620614,0.106639179,0.000000000,113.909433120
150.000000000,36.702771393,0.202010053,13.922877848,0.113132394,0.000012145,114.842547461
151.000000000,36.640889101,0.202498215,13.832176722,0.118653243,0.000025657,119.700738072
152.000000000,36.202002129,0.201815274,14.603206319,0.123362394,0.000085372,120.467221824
153.000000000,36.717965838,0.196993872,14.170448538,0.126890227,0.000205949,121.908987466
154.000000000,38.523381816,0.196680259,13.434644407,0.129805354,0.000428888,122.549110864
155.000000000,36.706131527,0.191972534,13.787351542,0.131205912,0.000633283,128.637001211
156.000000000,36.842318332,0.191134684,14.379429290,0.131778450,0.000858053,122.151405467
157.000000000,35.931387259,0.185469736,13.200321615,0.131190903,0.001103268,126.538477947
158.000000000,38.006819136,0.183015141,14.224993691,0.129423066,0.001345912,127.335320303
159.000000000,37.601201638,0.180404845,13.510781375,0.126906067,0.001552199,128.382936814
160.000000000,36.150679173,0.174690743,13.504228690,0.122968337,0.001745371,125.776055137
161.000000000,37.392121877,0.172544908,15.416789488,0.118315200,0.001902594,125.476831255
162.000000000,36.946220332,0.168183329,14.048179811,0.112983262,0.000017989,124.575706734
163.000000000,38.898781630,0.166821318,13.438115300,0.106564238,0.000000000,130.199585621
164.000000000,38.884070574,0.164608226,13.883132303,0.099672783,0.000063167,132.703367570
165.000000000,38.964530175,0.161386946,14.017492312,0.092172166,0.000149548,130.574210169
166.000000000,38.246063983,0.161659015,14.115825214,0.084488816,0.000266862,129.975547938
167.000000000,38.307441945,0.159631134,13.234201497,0.076064952,0.000365283,130.602809354
168.000000000,38.212101494,0.161080815,13.430071105,0.067872658,0.000517682,131.858672058
169.000000000,39.639907217,0.163026289,13.265303518,0.059569548,0.000697291,128.862045918
170.000000000,38.012417730,0.166657638,14.211723135,0.051559599,0.000869861,133.428187575
171.000000000,37.652422126,0.166471644,13.983889281,0.043750202,0.001052166,132.794508562
172.000000000,39.380072106,0.170090318,13.935092170,0.178003267,0.001248874,131.746209198
173.000000000,38.537769472,0.173363727,14.607903725,0.183501204,0.001458314,133.082645697
174.000000000,34.900850363,0.179470417,14.751568373,0.000000000,0.001657812,134.270714750
175.000000000,34.813017588,0.182687430,14.859561582,0.000000000,0.001872885,132.569006158
176.000000000,34.870170426,0.186906446,14.611173169,0.000064240,0.002057979,131.647474565
177.000000000,35.841827285,0.191186378,14.298416277,0.000040502,0.000000108,132.669951619
178.000000000,36.514486872,0.195479238,14.522773999,0.000088943,0.000000000,129.204639680
179.000000000,37.042093883,0.201597933,13.191983435,0.000176448,0.000002600,130.045670318
180.000000000,35.953995194,0.204025355,13.794755370,0.000051528,0.000085190,126.880379000
181.000000000,37.538529829,0.209653007,14.876584092,0.000000000,0.000133319,127.908820586
182.000000000,37.332243937,0.213016741,15.441484684,0.000000000,0.000215655,126.684339321
183.000000000,36.434579775,0.216433584,14.732353589,0.000030244,0.000287358,125.492680169
184.000000000,37.545503515,0.219098011,15.145133066,0.000035134,0.000398325,125.267594767
185.000000000,37.948146686,0.222169986,14.581730242,0.000053306,0.000484402,118.791818746
186.000000000,36.885917390,0.225320933,15.347246368,0.000072147,0.000604474,120.013711862
187.000000000,36.817609486,0.228296777,14.495347390,0.000074585,0.000719858,117.712857568
188.000000000,37.306247398,0.230665053,15.266073017,0.000000000,0.000823640,114.845444071
189.000000000,37.149316978,0.230604992,16.973580371,0.000072666,0.000917501,114.849104064
190.000000000,35.069207542,0.232573462,17.088250853,0.000000000,0.001023003,114.340859576
191.000000000,36.781863834,0.232344944,18.462578986,0.000028111,0.001117024,110.777830243
192.000000000,36.162175934,0.201740534,17.570882233,0.000000000,0.001175008,109.803995912
193.000000000,36.553607392,0.226605607,17.806500795,0.000050939,0.001240919,107.015594027
194.000000000,36.650325427,0.242917488,18.009780129,0.000073675,0.001300675,107.407825335
195.000000000,36.916002422,0.253140819,19.124819993,0.000000000,0.001307566,106.151757187
196.000000000,36.516862816,0.262869632,19.337621943,0.000047108,0.001292805,104.941983485
197.000000000,35.888832156,0.268389921,20.119381502,0.000000000,0.001300175,106.381538850
198.000000000,35.333226806,0.271130771,17.038429548,0.000000000,0.001309102,106.323217050
199.000000000,36.672752678,0.271971092,17.043163309,0.000064510,0.001235447,122.736603580
200.000000000,36.580239020,0.269175576,14.023592741,0.000000000,0.001193566,124.503718722
201.000000000,37.176905576,0.261959718,15.114984562,0.000066836,0.001114082,124.575960630
202.000000000,36.495624611,0.252354228,15.096464643,0.002155305,0.001027100,122.912771501
203.000000000,37.673396892,0.241317531,15.096196375,0.005547479,0.000941253,122.051146225
204.000000000,36.805918702,0.229126522,15.503933230,0.010273733,0.000000000,124.985547192
205.000000000,36.940840725,0.215695625,14.703210279,0.016545269,0.000006807,124.651967856
206.000000000,34.651138593,0.201420511,14.932892676,0.023415192,0.000000000,121.809216069
207.000000000,36.126270173,0.184859541,15.625767197,0.031767047,0.000013481,125.034704381
208.000000000,34.809282281,0.168617862,16.040782197,0.040305912,0.000000000,124.170931809
209.000000000,36.028849271,0.155428479,16.920777668,0.049551848,0.000011464,123.636074842
210.000000000,35.999163783,0.141882346,15.660013551,0.059256817,0.000000000,118.322010105
211.000000000,35.826256780,0.130937808,17.271952864,0.069238516,0.000008860,120.668432411
212.000000000,36.269782635,0.228940182,16.365077663,0.079456864,0.000001225,118.187893216
213.000000000,34.934852241,0.251597679,16.757457569,0.089443915,0.000010121,118.127870457
214.000000000,36.710187304,0.260500935,16.832663240,0.099202236,0.000000000,116.321713852
215.000000000,35.526064181,0.268890456,16.998430857,0.109131268,0.000000000,117.856762486
216.000000000,35.882478581,0.275142350,17.243988152,0.118416085,0.000017560,118.483138440
217.000000000,36.090213911,0.279244711,17.743958213,0.127571714,0.000052424,101.633096215
218.000000000,35.009128406,0.285162515,18.267359766,0.136340062,0.000188478,102.290188360
219.000000000,36.154213278,0.288670005,17.717769086,0.144657059,0.000352197,100.756810709
220.000000000,36.794753953,0.289517758,18.739152306,0.152723798,0.000548031,100.047250448
221.000000000,36.636397339,0.290338756,18.061774861,0.160319168,0.000811743,100.671439426
222.000000000,36.259232291,0.284081111,18.828988679,0.167918137,0.001074644,103.856095053
223.000000000,36.671357955,0.280499346,18.015366534,0.174993758,0.001342886,103.027838447
224.000000000,36.571384020,0.276396992,17.072786898,0.181736418,0.001677631,103.025265863
225.000000000,37.728497891,0.268534857,16.894516975,0.188687114,0.001970892,106.516664778
226.000000000,38.019566820,0.257958397,17.374432497,0.000000000,0.002299212,101.609788587
227.000000000,37.163849268,0.251809140,15.181296859,0.000056705,0.002652725,105.709203458
228.000000000,36.508584888,0.242454202,14.928245559,0.000614208,0.002962653,107.294965539
229.000000000,37.907293547,0.233163551,15.646862849,0.002243897,0.003260768,108.948043623
230.000000000,37.113317338,0.225119458,15.755936621,0.004536463,0.003548240,107.154412852
231.000000000,37.631263755,0.216650652,15.191744124,0.007226594,0.003841906,108.060709927
232.000000000,38.266960219,0.210936522,14.738820658,0.010751996,0.004070521,110.080602890
233.000000000,37.837364132,0.207196841,16.331244101,0.014816439,0.004305003,110.103060468
234.000000000,37.569845776,0.206111707,15.410005013,0.019188314,0.004511657,110.276667227
235.000000000,38.100433230,0.253611016,15.547250365,0.023693259,0.004681169,109.782471292
236.000000000,36.796965876,0.272340591,16.877111602,0.028434266,0.004810423,108.887502261
237.000000000,38.234792189,0.280618731,14.925904262,0.033418527,0.004951994,109.176499946
238.000000000,38.733052921,0.287053775,14.783896646,0.038264561,0.005023460,111.730663158
239.000000000,38.512194493,0.292230619,15.258227136,0.042903722,0.005082382,112.469359555
240.000000000,39.318417753,0.301643261,15.038072319,0.047249707,0.000641299,112.780109984
241.000000000,37.788104648,0.307738475,15.533395669,0.000000000,0.000767902,115.218067310
242.000000000,38.150023121,0.312087148,15.696311766,0.000092648,0.000898046,117.339359888
243.000000000,39.317177839,0.317127303,14.764202352,0.006573609,0.001003519,116.362599193
244.000000000,41.143788684,0.323501625,15.266629399,0.013023386,0.001106195,119.722193839
245.000000000,40.776653313,0.327588120,14.834359097,0.018745741,0.001178868,119.095912621
246.000000000,40.443760170,0.330294192,15.133377807,0.024605163,0.001240252,122.594415652
247.000000000,41.215369415,0.333536918,14.587188535,0.029949681,0.001269404,122.917797591
248.000000000,41.946233086,0.336003215,15.373023717,0.034640509,0.001314827,122.935414211
249.000000000,41.990362307,0.272236418,14.879976606,0.038880971,0.001351300,122.886330752
250.000000000,42.207869413,0.282561803,14.746933822,0.042825938,0.001348162,125.838098884
251.000000000,43.577170283,0.284687447,15.148872003,0.045838208,0.001306214,125.988958034
252.000000000,43.067445274,0.283756573,14.571656466,0.048697453,0.001261993,128.023850538
253.000000000,42.841937413,0.284227159,14.380236147,0.050610454,0.001233503,130.691260310
254.000000000,44.809210707,0.287650127,16.334118593,0.000000000,0.001186273,128.824224031
255.000000000,44.343207726,0.287681387,14.600385113,0.000000000,0.001134516,148.981626954
256.000000000,46.495435932,0.288584949,15.556863557,0.000000000,0.001069090,149.308891252
257.000000000,39.139266626,0.288714713,16.254016869,0.000035334,0.001014209,150.870581249
258.000000000,39.424622790,0.290571701,15.068964036,0.000000000,0.000998922,153.395454472
259.000000000,39.013784205,0.292627504,14.751394523,0.000100752,0.000944008,154.468702519
260.000000000,38.533910283,0.293455013,15.667769366,0.000255973,0.000848259,158.908368195
261.000000000,40.160245769,0.294841138,15.083269360,0.000000000,0.000839492,164.959534572
262.000000000,40.134303115,0.294927400,15.391281440,0.000000000,0.000806997,165.710013331
263.000000000,40.898921259,0.295056205,16.022518542,0.000007270,0.000774476,170.831098654
264.000000000,40.072964188,0.294901955,15.254346004,0.000000000,0.000738172,175.313305406
265.000000000,40.980581789,0.294658153,16.650981043,0.000000000,0.000703843,178.363481063
266.000000000,40.755111110,0.294634566,14.610047044,0.000043366,0.000664506,184.854541558
267.000000000,41.028719217,0.292667463,14.462993019,0.000025541,0.000009493,186.943697695
268.000000000,39.561247269,0.291068572,15.092713577,0.000000000,0.000000000,190.091047234
269.000000000,42.138407823,0.288885603,15.199955563,0.000075157,0.000049910,195.150433857
270.000000000,40.872781560,0.287369628,15.458454974,0.000099221,0.000154229,195.942689637
271.000000000,43.760478314,0.501220543,14.492345489,0.000000000,0.000295764,199.175985671
272.000000000,44.233865680,0.505196567,15.420586500,0.000053145,0.000434201,201.594414822
273.000000000,44.402381027,0.507146015,15.934824162,0.000024962,0.000640405,201.998170243
274.000000000,43.249253722,0.504026251,15.447272177,0.000000000,0.000863451,206.299087350
275.000000000,44.774841566,0.500276746,14.614320700,0.000000000,0.001067793,204.214368507
276.000000000,43.073927321,0.283517364,15.617719055,0.000100448,0.001308693,200.965339900
277.000000000,44.568590618,0.328523617,15.021239977,0.000049878,0.001532664,202.002081421
278.000000000,44.770642227,0.333935549,14.942364458,0.000043949,0.001811440,195.681391276
279.000000000,44.525202543,0.339259480,14.355113013,0.000000000,0.002029350,197.162936841
280.000000000,43.989516457,0.347220694,15.487879319,0.000000000,0.002243910,189.971128862
281.000000000,42.635372092,0.354058840,15.137803717,0.000000000,0.002432770,191.041905964
282.000000000,43.305173084,0.363270652,14.420792693,0.000079533,0.002623543,185.069759238
283.000000000,43.565667403,0.372118078,15.174195199,0.000000000,0.002782408,147.303851170
284.000000000,43.410772666,0.382166092,14.899521144,0.000132396,0.002871550,156.546015590
285.000000000,43.533331191,0.389266854,16.205934956,0.000000000,0.002976278,157.640152397
286.000000000,43.611855429,0.402150117,15.544549797,0.000044643,0.003002845,159.769335115
287.000000000,43.550859595,0.411445224,14.842867938,0.000000000,0.003027038,161.319838257
288.000000000,43.080532623,0.421569339,14.334501233,0.000042836,0.002996568,158.835982403
289.000000000,42.901240104,0.431406827,14.124054805,0.000065205,0.002910000,161.470484203
290.000000000,42.144939609,0.330087414,14.831361914,0.000075394,0.002832821,161.562812792
291.000000000,43.062108590,0.329796588,17.036530542,0.000068381,0.002691352,161.458513049
292.000000000,43.500075844,0.329987201,15.700022983,0.000113897,0.002537607,162.111004562
293.000000000,42.339532773,0.330968035,15.609997806,0.000105826,0.002343294,163.590173888
294.000000000,43.871898646,0.373321077,16.461016864,0.000128069,0.002122290,164.112070521
295.000000000,43.178273623,0.380479212,16.555971018,0.000074043,0.001935602,166.424920617
296.000000000,40.600189785,0.388797246,14.655816347,0.000199930,0.001716047,164.654849194
297.000000000,41.207944830,0.396351895,16.003649116,0.000045035,0.001487696,165.340951029
298.000000000,42.606554718,0.401777584,15.461845353,0.000040484,0.001281455,165.315665258
299.000000000,41.515203675,0.409230631,15.436993823,0.000083146,0.001073046,168.773155187
300.000000000,43.133751999,0.413337947,14.507478347,0.000044246,0.000849470,165.600088798
301.000000000,43.693031619,0.410253224,15.632060001,0.000000000,0.000021363,168.232682657
302.000000000,42.563399933,0.413527918,15.440973747,0.000000000,0.000015068,169.277069406
303.000000000,42.732679125,0.408798112,15.078391559,0.000045905,0.000018757,165.100767552
304.000000000,43.238810634,0.406045995,14.863176090,0.000095330,0.000072825,168.823941244
305.000000000,42.810394984,0.398224872,14.545424613,0.000000000,0.000179375,167.052163215
306.000000000,43.069386138,0.391548142,15.322244286,0.000046130,0.000344929,164.141755213
307.000000000,42.621759761,0.380324063,14.410896567,0.000137509,0.000499358,168.101198898
308.000000000,42.266544219,0.368814402,15.394450329,0.000034339,0.000748394,164.916124824
309.000000000,41.980950298,0.358540722,15.036110978,0.000100753,0.000987965,162.033414615
310.000000000,42.998602046,0.346613475,15.967675642,0.000033564,0.001291414,160.053636634
311.000000000,44.703425027,0.334292904,15.480266341,0.000000000,0.001631742,159.671343646
312.000000000,43.803785049,0.322345059,15.044602646,0.000000000,0.001999522,162.484790633
313.000000000,44.168861352,0.373351902,15.217311450,0.000000000,0.002412110,164.343705092
314.000000000,44.344505290,0.374725655,15.397371594,0.000028473,0.002843061,169.512862228
315.000000000,44.266810183,0.388309888,15.527944805,0.000074429,0.000000000,170.629802762
316.000000000,46.381815312,0.389501770,15.738729277,0.000000000,0.000000000,177.593027815
317.000000000,43.947535764,0.392391040,13.656978852,0.000000000,0.000000000,182.911140019
318.000000000,44.496193603,0.394238454,15.766209799,0.000098779,0.000000000,187.538937622
319.000000000,44.000064873,0.393445917,15.544217599,0.000000000,0.000000000,192.207481423
320.000000000,44.079187931,0.396794574,15.020246815,0.000000000,0.000000000,197.781710310
321.000000000,44.660172409,0.394975002,15.419200034,0.000126712,0.000010484,203.388349173
322.000000000,44.640033188,0.398581924,15.759303180,0.000000000,0.000013451,208.816207739
323.000000000,44.673370840,0.400795470,15.108814668,0.000000700,0.000023274,211.993579748
324.000000000,44.871459606,0.411701133,15.389483686,0.000122128,0.000000000,216.702962941
325.000000000,43.517369977,0.412930365,15.410332212,0.000085393,0.000000897,219.635145844
326.000000000,42.694302333,0.415340231,14.915606825,0.000633450,0.000006230,218.481949478
327.000000000,44.914444763,0.414506235,15.883637983,0.001816716,0.000000000,223.043400677
328.000000000,44.640062987,0.415286144,14.854919471,0.002884845,0.000057147,160.446892766
329.000000000,43.458764129,0.415664235,14.796665914,0.004602886,0.000145638,159.452044637
330.000000000,43.810797413,0.415100102,14.990463659,0.006055213,0.000279107,162.559011485
331.000000000,44.188723121,0.412293930,15.502753769,0.007428065,0.000426360,172.144923084
332.000000000,46.232867629,0.414587560,16.019190536,0.008973325,0.000586680,169.181733918
