51.000000000,2.139822560,0.410241894,0.124748536,0.151619842,0.002914749,5.425085429
52.000000000,3.657984585,0.416712186,0.164342930,0.157550535,0.003066529,10.711115582
53.000000000,1.408389560,0.421102930,0.000000000,0.162566495,0.003271502,10.897060089
54.000000000,57.065189087,0.422995774,0.533944559,0.167172770,0.003252681,10.684801951
55.000000000,59.585411596,0.420931443,0.000000000,0.177256505,0.003549772,9.417316719
56.000000000,58.680401508,0.420818457,0.239198697,0.178943042,0.003479933,8.657559177
57.000000000,60.057199938,0.413812788,0.000000000,0.190329892,0.003540764,7.383879391
58.000000000,61.085247477,0.413844559,0.000000000,0.199919531,0.007766578,10.785573819
59.000000000,61.566000312,0.408101654,0.000000000,0.209599104,0.008293259,12.067566448
60.000000000,63.634887439,0.395114915,0.000000000,0.220688897,0.008008585,11.690556722
61.000000000,63.035563739,0.384869469,0.150286165,0.229466441,0.008287889,11.525472579
62.000000000,65.512122998,0.375120261,0.086223735,0.253072486,0.008813435,12.337003755
63.000000000,66.459727546,0.363741411,0.044688573,0.249548853,0.011503083,10.322320042
64.000000000,68.643370469,0.352921116,0.673747138,0.251106817,0.011492888,12.820144278
65.000000000,69.195646331,0.341554873,0.487627315,0.251535423,0.011676302,11.303396637
66.000000000,70.937078825,0.332496056,0.517718626,0.251338068,0.011970789,12.482951327
67.000000000,71.249303363,0.321664946,0.358098087,0.251117315,0.012102767,14.216605681
68.000000000,71.909348892,0.315216768,0.599648511,0.250870497,0.012259464,28.313665120
69.000000000,72.843057059,0.309570640,0.993530460,0.252415552,0.012594419,33.540266942
70.000000000,75.097254281,0.304432740,1.213146254,0.252492466,0.012489560,34.976902889
71.000000000,82.646100471,0.298641219,0.950262672,0.253315526,0.012763341,37.118832636
72.000000000,83.889306023,0.299183487,0.927041773,0.252669333,0.013011316,45.399598919
73.000000000,82.188496094,0.295332682,1.011405089,0.251624846,0.013263444,47.992597103
74.000000000,83.110319293,0.301204557,1.283618949,0.253051198,0.013633599,51.914626068
75.000000000,81.979542802,0.304681698,1.005171067,0.253511201,0.013754986,59.547954972
76.000000000,81.875559012,0.312555178,1.220140884,0.254211565,0.014016746,65.426497571
77.000000000,82.260933878,0.318407304,3.326459844,0.252244464,0.014159486,65.676827483
78.000000000,83.542677383,0.328677319,3.494676656,0.252808740,0.014379088,72.603843454
79.000000000,83.826972513,0.337645037,3.768968343,0.250788708,0.014471531,75.549227635
80.000000000,84.283511890,0.346348388,3.329627601,0.253860783,0.014700519,78.194214616
81.000000000,85.717884451,0.355360870,3.921011547,0.253100621,0.014477549,80.396267785
82.000000000,84.856997645,0.368492720,3.652621631,0.253591383,0.014191228,85.937247798
83.000000000,85.427947430,0.319458221,3.513983436,0.253309561,0.014162842,89.742473384
84.000000000,85.329274469,0.357415946,3.306098232,0.252343260,0.014090889,90.894435711
85.000000000,87.216305244,0.358090726,2.474499113,0.253580732,0.013914775,92.669507787
86.000000000,88.430520754,0.359781315,2.500496427,0.251915122,0.013634061,91.873324359
87.000000000,87.364047928,0.361233812,2.576898134,0.262459161,0.013577373,91.827329942
88.000000000,88.062762967,0.366221955,1.889166038,0.261736488,0.013126761,95.333555288
89.000000000,82.592015160,0.370614460,1.624251611,0.260932179,0.014411869,94.638595783
90.000000000,82.507999663,0.375046037,1.578139366,0.264723012,0.014329654,90.919978859
91.000000000,84.139483887,0.382194635,0.932973352,0.262494792,0.014454134,92.223854014
92.000000000,83.459478976,0.384658084,0.771948905,0.260590326,0.014384124,94.798963381
93.000000000,83.972545940,0.390623965,0.667073175,0.259999061,0.014212711,95.607451223
94.000000000,82.467505116,0.394584127,0.081125622,0.255982449,0.014103208,96.396697281
95.000000000,83.893329283,0.400538604,0.000000000,0.251625536,0.014220222,96.772078703
96.000000000,82.718770283,0.401467456,0.000000000,0.248015922,0.013743250,98.538446825
97.000000000,82.312507229,0.407193881,0.000000000,0.243349609,0.011484144,101.000595995
98.000000000,83.246048884,0.408897356,0.189700721,0.239120144,0.014135069,99.807838014
99.000000000,85.030209181,0.411653036,0.000000000,0.234112757,0.014438474,101.207293352
100.000000000,84.647187342,0.411142772,0.251405130,0.228127303,0.014304293,98.905970024
101.000000000,84.986672782,0.409638194,0.059295133,0.221896128,0.014331908,96.899351429
102.000000000,84.771186319,0.293419025,0.209326181,0.213338233,0.014596063,98.741728614
103.000000000,85.648231931,0.292106504,0.136727534,0.209554942,0.014585285,98.020998512
104.000000000,83.742497595,0.298963300,0.249837013,0.202450508,0.014714284,94.006943589
105.000000000,84.289344623,0.303679041,0.056957292,0.194983453,0.014886818,92.336674407
106.000000000,84.126925731,0.308796255,0.368263743,0.189702858,0.014777482,86.645463676
107.000000000,84.820951058,0.318362129,0.294796958,0.183247803,0.015002650,88.460305486
108.000000000,82.843846145,0.325261452,0.185640259,0.178179403,0.015188342,27.659836736
109.000000000,85.459706621,0.339076617,0.488777365,0.172492072,0.015451024,27.533226724
110.000000000,83.101597857,0.348952349,0.638259872,0.167222107,0.015388240,25.586007620
111.000000000,84.373942600,0.359821492,0.731834654,0.161030746,0.015539094,27.216316194
112.000000000,83.563051295,0.377010502,1.017442558,0.158486208,0.015722220,30.526416810
113.000000000,84.505020720,0.386667015,0.000000000,0.155597921,0.015928706,38.670156359
114.000000000,84.963739824,0.398080958,0.000000000,0.154355168,0.016369003,41.316818515
115.000000000,84.229889200,0.412481654,0.403055139,0.152087941,0.016421016,38.312432127
116.000000000,83.865051604,0.426273550,0.638658579,0.154129963,0.016504238,38.422847075
117.000000000,84.215402214,0.438714858,0.276193146,0.151166374,0.016792194,40.183158008
118.000000000,83.746095659,0.451775967,0.452639542,0.274712495,0.016881490,39.815139479
119.000000000,85.401201458,0.457980472,0.683421884,0.278167488,0.017025771,42.978507470
120.000000000,84.766746269,0.467867017,0.746865912,0.279332944,0.017233645,41.091141248
121.000000000,85.031806981,0.478229187,0.954019438,0.278693205,0.017303935,42.401477094
122.000000000,83.655137159,0.482997847,0.713638443,0.260086814,0.017681926,43.728523952
123.000000000,84.794304880,0.488836191,0.947754041,0.316768157,0.017858211,46.642624376
124.000000000,86.739447117,0.493380247,0.636124608,0.318544843,0.018162608,47.009104973
125.000000000,84.272338491,0.493173212,0.404782587,0.323721047,0.018399473,47.814038942
126.000000000,83.650617601,0.495558360,0.341074435,0.327939642,0.018602223,48.445495846
127.000000000,84.776869015,0.492570800,0.061593093,0.334648108,0.014239425,48.959316313
128.000000000,83.935866235,0.492187003,0.526228320,0.343173477,0.014200203,51.819453159
129.000000000,85.650506006,0.483754119,0.633721062,0.351514198,0.015895564,50.882877669
130.000000000,87.530034507,0.389924224,0.408167104,0.359125954,0.019934523,51.195359813
131.000000000,84.252185895,0.393935759,0.000000000,0.372513232,0.019842085,51.267663724
132.000000000,84.358665420,0.397686567,0.114705885,0.381335914,0.019670441,50.863145277
133.000000000,83.608227977,0.399714425,0.389339293,0.392478004,0.019516821,51.740028326
134.000000000,84.472393262,0.403658454,0.038310213,0.315934791,0.019229208,53.599634061
135.000000000,85.553087789,0.409487748,0.141199710,0.317198775,0.019107738,53.120756855
136.000000000,86.381731339,0.412984459,0.007807752,0.321117041,0.018323197,51.624130375
137.000000000,84.390972349,0.421446423,0.098407719,0.328653331,0.017746106,48.690407935
138.000000000,84.654432357,0.431899069,0.000000000,0.331765549,0.017164645,52.127907127
139.000000000,84.087354897,0.442514611,0.000000000,0.335376682,0.016547852,54.201596200
140.000000000,83.601553654,0.449523233,0.000000000,0.339750968,0.015803364,48.518431926
141.000000000,82.717701979,0.458354459,0.000000000,0.341578577,0.014887436,49.551818751
142.000000000,82.300194001,0.467992431,0.000000000,0.347056402,0.014373237,50.036807652
143.000000000,84.120047362,0.341340740,0.374013436,0.353974589,0.013911549,45.290535129
144.000000000,81.671906021,0.341474026,0.000000000,0.356382439,0.013258484,45.163694694
145.000000000,83.854322411,0.342591304,0.043018145,0.364902597,0.012872006,46.316578549
146.000000000,84.378522966,0.341646952,0.113208661,0.365037904,0.012797856,47.376217524
147.000000000,84.907587772,0.345362207,0.000000000,0.365490948,0.012592675,45.457527429
148.000000000,85.698737508,0.344006327,0.000000000,0.367159838,0.012562444,48.244320329
149.000000000,85.893337247,0.346708836,0.405201700,0.368135241,0.013239423,51.729941959
150.000000000,85.569704817,0.343610487,0.000000000,0.372372587,0.014664259,49.509307069
151.000000000,86.524988962,0.346675619,0.000000000,0.373225758,0.014808071,54.143948936
152.000000000,88.148262675,0.345594710,0.000000000,0.374894237,0.014895208,55.732809665
153.000000000,87.337371372,0.347860350,0.000000000,0.377024954,0.015180280,58.832931285
154.000000000,87.560326920,0.345284245,0.000000000,0.379607430,0.015200314,60.167952272
155.000000000,89.753710007,0.348692693,0.000000000,0.380820876,0.015490945,61.213479630
156.000000000,90.766465130,0.344650649,0.120453055,0.382087365,0.015369230,62.470806293
157.000000000,89.934149007,0.347998152,0.113536214,0.384760126,0.015534141,62.907802825
158.000000000,88.645564704,0.349827975,0.049925357,0.385796415,0.015899627,38.366979184
159.000000000,91.013575522,0.349158120,0.000000000,0.386687270,0.015893183,36.649604634
160.000000000,90.893832513,0.347295541,0.370455094,0.388680607,0.016008011,32.634424830
161.000000000,90.038593525,0.353443049,0.074921885,0.388780494,0.015966093,35.549396329
162.000000000,85.834196879,0.348886862,0.000000000,0.388713798,0.016158950,36.006726727
163.000000000,86.118771709,0.350317250,0.110106559,0.389049073,0.015962907,37.577866157
164.000000000,86.033855647,0.349334026,0.177011301,0.386966414,0.015983060,41.170119563
165.000000000,86.602980827,0.352717648,0.000000000,0.387724935,0.016165876,49.523339556
166.000000000,86.948549653,0.350287827,0.000000000,0.386085766,0.014096655,46.194774820
167.000000000,89.169896084,0.350340269,0.000000000,0.383626365,0.014284677,51.539971494
168.000000000,84.287964399,0.351391227,0.180178675,0.381497875,0.014237849,54.205140027
169.000000000,86.787120168,0.354741697,0.000000000,0.380093798,0.014340728,58.754244599
170.000000000,87.956010146,0.349299413,0.000000000,0.378148362,0.014341640,65.290071444
171.000000000,88.602221380,0.352962729,0.000000000,0.377409091,0.014297376,66.516209869
172.000000000,88.529706477,0.353059936,0.182944438,0.375136526,0.014561084,69.176065799
173.000000000,87.228676230,0.354105211,0.187258907,0.373361673,0.014539402,65.388135533
174.000000000,88.491955477,0.351758995,0.334528235,0.368530446,0.014389582,66.086865698
175.000000000,89.098374215,0.353165329,0.254129183,0.367815591,0.014576758,66.349559942
176.000000000,87.983987135,0.354684934,0.579932069,0.369384441,0.014453524,64.313079548
177.000000000,87.872565976,0.354943247,0.075904819,0.370338758,0.014626810,65.132808549
178.000000000,87.675687268,0.356612912,0.317744308,0.364006047,0.014577903,65.293249566
179.000000000,88.317647190,0.355299466,0.000000000,0.392089575,0.014632285,68.201490939
180.000000000,88.282061455,0.357424918,0.000000000,0.397208035,0.014611668,68.081140008
181.000000000,89.970415585,0.358172793,0.000000000,0.400113279,0.014815264,65.830273400
182.000000000,87.938790123,0.448116461,0.235579740,0.400780661,0.014836382,66.174573678
183.000000000,89.070627758,0.449871620,0.000000000,0.400061329,0.014914866,66.774362235
184.000000000,89.854701555,0.452328215,0.000000000,0.398469670,0.014950996,64.995540641
185.000000000,88.536946989,0.455417317,0.000000000,0.393447371,0.014911529,66.003378435
186.000000000,87.769849196,0.464061252,0.000000000,0.389691049,0.014990753,67.229914583
187.000000000,90.053370881,0.469728793,0.334567660,0.382466245,0.014912735,69.207655089
188.000000000,89.538299971,0.478477016,0.571579980,0.376376675,0.014972053,69.344862412
189.000000000,89.429250649,0.481975853,0.000000000,0.369222223,0.014869980,69.199069742
190.000000000,91.323560487,0.490784277,0.000000000,0.366015046,0.015036705,67.609308056
191.000000000,89.362599261,0.496368886,0.624210939,0.355569974,0.014957451,70.043655519
192.000000000,91.732212173,0.501574648,0.011145090,0.351361744,0.015307262,70.875628127
193.000000000,90.198886052,0.504586167,0.015594444,0.342759018,0.015422077,71.021246429
194.000000000,90.135460608,0.510327054,0.000000000,0.338262158,0.015421021,69.746782429
195.000000000,85.836834943,0.448689276,0.204102533,0.332252211,0.015448490,69.063544410
196.000000000,87.686321343,0.450340889,0.689729646,0.267238258,0.015501607,70.783526781
197.000000000,88.075523152,0.452047570,0.248969001,0.269024184,0.015582442,68.819363466
198.000000000,87.185769949,0.456661548,0.000000000,0.268533547,0.015661504,69.862648348
199.000000000,86.072736994,0.462738240,0.086768380,0.267571394,0.016026266,69.742229458
200.000000000,88.047055787,0.463945387,0.178726574,0.270711247,0.016269997,67.866258464
201.000000000,87.356303649,0.467557389,0.000000000,0.273256914,0.016246695,70.815877922
202.000000000,86.950029664,0.476909444,0.071941398,0.273311682,0.016607670,72.413399491
203.000000000,88.505503865,0.473720954,0.000000000,0.275984343,0.016548662,68.105631031
204.000000000,87.129188254,0.481057920,0.000000000,0.277057705,0.016836279,71.758760359
205.000000000,88.658249578,0.486405338,0.068220989,0.280165509,0.019838725,71.837048316
206.000000000,89.115209518,0.489043601,0.200973733,0.283313822,0.019767125,71.056355497
207.000000000,89.240693665,0.492779774,0.000000000,0.285258907,0.019883718,70.933943048
208.000000000,86.813713109,0.496115556,0.121034092,0.289562293,0.019891539,72.027348062
209.000000000,88.323513267,0.500975529,0.000000000,0.291558138,0.019988051,73.026509665
210.000000000,89.579457203,0.503096934,0.000000000,0.295259436,0.019939618,69.411047126
211.000000000,88.633775632,0.508136415,0.000000000,0.297924378,0.019831676,69.236802076
212.000000000,89.801439405,0.511074958,0.176953188,0.303093013,0.019813133,70.223606336
213.000000000,88.684327832,0.516532880,0.153790115,0.306936307,0.020011561,72.366519089
214.000000000,87.898552493,0.520184481,0.223624858,0.311789660,0.019768446,73.156193107
215.000000000,86.402987670,0.523386255,0.292397798,0.315812733,0.019943323,72.471328478
216.000000000,87.594365531,0.528607828,0.216278417,0.321013352,0.019978695,70.150994787
217.000000000,87.347464722,0.532587532,0.121413035,0.325307030,0.020058760,70.965823023
218.000000000,89.398903540,0.533880894,0.345167402,0.331137171,0.020090302,71.719559730
219.000000000,87.763467687,0.541054591,0.088182898,0.393876490,0.019823908,72.250557576
220.000000000,87.145767511,0.544470455,0.058642498,0.402535681,0.020108118,72.325907952
221.000000000,88.465917569,0.548034197,0.118887684,0.402629979,0.019871211,71.704780810
222.000000000,88.257238640,0.550246025,0.000000000,0.405509557,0.020046030,70.561025936
223.000000000,88.840779258,0.555576278,0.047738471,0.409405927,0.019861235,70.307015962
224.000000000,87.414963922,0.558054225,0.127436212,0.412087319,0.020069740,73.319561065
225.000000000,86.688255972,0.561705248,0.092789870,0.418117211,0.019893909,72.076230618
226.000000000,88.414288960,0.567312038,0.177358858,0.424839665,0.020011815,73.513943283
227.000000000,87.402884622,0.570423764,0.043403022,0.430759943,0.020200738,75.460040535
228.000000000,89.990728663,0.575603804,0.374966834,0.435999674,0.019972141,73.858348789
229.000000000,89.077767023,0.580959758,0.560916942,0.442144079,0.019860824,72.738374783
230.000000000,87.602985102,0.583074857,0.716599807,0.449820802,0.019867100,72.415243079
231.000000000,89.361450699,0.585225797,0.154335016,0.456393540,0.020001942,74.016112402
232.000000000,88.685633960,0.592251298,0.277253920,0.464092852,0.020003609,77.220342188
233.000000000,86.590155338,0.594059590,0.045333789,0.471944330,0.019941274,75.360046203
234.000000000,88.041497143,0.599127850,0.119852063,0.475738157,0.019844526,75.170302827
235.000000000,87.361533754,0.601837864,0.487924746,0.482227871,0.020361724,74.291046333
236.000000000,88.668391825,0.607029001,0.190681934,0.487659840,0.020789156,71.467963664
237.000000000,88.384652157,0.613045583,0.035965076,0.489030459,0.021254178,73.956492607
238.000000000,88.022808110,0.614336236,0.593835289,0.494560553,0.021452873,75.889799925
239.000000000,85.732029343,0.620399722,0.796190331,0.499142702,0.022094511,74.568192773
240.000000000,89.445459021,0.627303217,0.826208367,0.500423369,0.022225607,74.935243587
241.000000000,88.712818119,0.627569361,0.275637536,0.500231601,0.023430905,72.788379305
242.000000000,88.601093583,0.632573676,0.854136707,0.501653545,0.022913402,73.132615974
243.000000000,89.469026572,0.649344449,0.200654599,0.501051283,0.024494242,74.220206550
244.000000000,89.047324555,0.648516159,0.624055563,0.500080883,0.027139079,72.125922698
245.000000000,88.192754420,0.648701140,0.605335958,0.497328402,0.027134273,76.499992485
246.000000000,89.235076552,0.651027545,0.398810557,0.497052509,0.027327913,77.190134128
247.000000000,89.984281606,0.654274587,0.452917772,0.493982791,0.028016229,79.016956340
248.000000000,88.471028083,0.652691882,0.558160955,0.489441784,0.028037420,76.459033771
249.000000000,88.538626746,0.657173306,1.050137313,0.487825598,0.027845899,76.206689450
250.000000000,89.021418265,0.659229642,0.973974923,0.485740780,0.028055165,76.104335430
251.000000000,88.459026125,0.661228178,1.367552329,0.482554734,0.028040230,75.055972971
252.000000000,89.193551321,0.662555615,0.863196507,0.479315008,0.027936671,75.768445778
253.000000000,89.230943449,0.660223519,1.575293462,0.477073713,0.028105823,76.062919997
254.000000000,89.902227256,0.665415636,1.902901193,0.476285715,0.028065828,76.235636058
255.000000000,90.084828687,0.665192637,2.356155176,0.471838037,0.028170957,77.954185537
256.000000000,89.181616284,0.669477682,2.652050404,0.402193604,0.027896761,79.097168463
257.000000000,89.761126844,0.668250649,3.756548338,0.403487303,0.028146830,77.354407921
258.000000000,89.362018382,0.672476284,3.608427878,0.405695023,0.030339167,76.681064052
259.000000000,88.392009982,0.670518371,4.627563209,0.406005337,0.030229849,77.041534907
260.000000000,90.003844927,0.673924485,5.126082725,0.406758892,0.030300972,77.026366024
261.000000000,89.919214642,0.675991292,5.332804843,0.407769477,0.030447703,89.555273496
262.000000000,87.826475191,0.680179006,5.505568861,0.409693918,0.030433017,90.192645506
263.000000000,90.687113788,0.680803119,6.321529853,0.411077497,0.030395249,92.224577602
264.000000000,88.034165343,0.680282292,6.598529091,0.414235553,0.030540938,95.811148654
265.000000000,90.096539289,0.684805290,6.363340662,0.412650925,0.030569182,100.035607863
266.000000000,90.811249183,0.686147276,0.593044349,0.415859272,0.030551887,98.851072935
267.000000000,89.320495200,0.687963189,0.430938595,0.416647948,0.030697242,103.777999718
268.000000000,89.185348468,0.737940103,0.260599680,0.418335924,0.030593291,105.544955502
269.000000000,89.146549370,0.736121191,0.389529523,0.420689169,0.030761843,109.164669787
270.000000000,90.508452773,0.737610467,1.141611926,0.420884680,0.030821219,112.460221329
271.000000000,90.793506670,0.738916719,0.636650685,0.422542239,0.030964385,115.862264603
272.000000000,89.734041943,0.740736046,0.787212061,0.423544700,0.030741232,113.837688737
273.000000000,88.979865245,0.744303603,1.321890017,0.425424233,0.030771759,118.183461281
274.000000000,90.665209529,0.748763372,1.695763694,0.424693982,0.030644501,123.728509323
275.000000000,88.798235350,0.749316011,1.273103116,0.425159662,0.030885544,120.678927383
276.000000000,89.276382542,0.749160166,1.679335277,0.424694265,0.030732221,120.027893693
277.000000000,90.165157481,0.756401019,1.936994753,0.426825092,0.030616486,121.402575454
278.000000000,92.257736413,0.759794182,1.878758590,0.426425921,0.030638446,119.365416439
279.000000000,89.144556688,0.763332158,2.488641228,0.427678784,0.030487150,115.689328359
280.000000000,88.849809045,0.768503103,2.306307140,0.428866111,0.030437468,117.424673236
281.000000000,88.659569310,0.771299640,2.596340855,0.428655308,0.030353767,110.840417738
282.000000000,90.735097674,0.774697382,2.780465449,0.427601811,0.030376248,110.864525225
283.000000000,89.738209903,0.778734968,2.583802545,0.427969793,0.031090160,105.577660676
284.000000000,90.296796496,0.781633696,2.916864273,0.430855284,0.031255144,101.738707931
285.000000000,89.038584181,0.782726233,3.164065748,0.427871337,0.031448639,96.831677589
286.000000000,89.449764636,0.785297622,3.475208008,0.431247858,0.031596156,93.223537140
287.000000000,91.181262489,0.786600704,3.648394047,0.430373397,0.031484126,87.686448446
288.000000000,92.173533334,0.789982081,3.101885285,0.430951911,0.031443369,85.742651937
289.000000000,90.645321864,0.788535315,3.660624228,0.433610886,0.031258095,82.320277294
290.000000000,90.018542110,0.783742142,3.310408564,0.435727586,0.031470304,74.899733237
291.000000000,92.218521648,0.784937337,3.231117633,0.433685164,0.031543082,71.987198672
292.000000000,90.009283184,0.733524545,3.230491329,0.433783564,0.031426729,69.457050436
293.000000000,90.190671478,0.740474130,3.352600445,0.435600150,0.031311005,68.803243030
294.000000000,90.457007382,0.749027201,3.121064639,0.436386181,0.031313876,66.288300665
295.000000000,88.248252151,0.762782123,3.283444682,0.447708050,0.031315243,63.494000008
296.000000000,90.202397431,0.766062519,3.335097884,0.448065301,0.031178824,63.984553719
297.000000000,90.551169556,0.773333150,3.015552904,0.446018233,0.031273416,62.715625307
298.000000000,89.626201797,0.779908431,1.909271559,0.449945529,0.031161976,62.610965074
299.000000000,89.523866393,0.787086138,2.555102922,0.451266463,0.030880497,61.090584359
300.000000000,89.140689097,0.788528465,2.518019184,0.453738546,0.031043336,66.335144157
301.000000000,90.429211075,0.793679761,2.559081765,0.455760727,0.030894404,62.317839500
302.000000000,91.517133310,0.791979781,2.305552694,0.457835856,0.030896034,66.070890173
303.000000000,91.193703883,0.794207504,3.552884978,0.459675899,0.030671040,64.945959473
304.000000000,89.520291889,0.786536854,4.307680292,0.461889865,0.029980136,44.007512918
305.000000000,91.354828110,0.787265504,3.744810522,0.466593879,0.033484171,47.964716257
306.000000000,90.998479978,0.781073051,3.841183622,0.470891192,0.033626959,49.097183805
307.000000000,90.322924281,0.777612430,4.345842782,0.472679654,0.033549883,50.606964695
308.000000000,89.604666694,0.770294886,4.347248876,0.476396146,0.033505591,54.679469733
309.000000000,89.359924735,0.762037681,4.400670012,0.479399972,0.033687309,53.247128617
310.000000000,89.104161174,0.755216432,4.458356005,0.479864583,0.033921861,59.560020790
311.000000000,89.816090180,0.740866566,4.688304747,0.445103957,0.033868504,68.503268789
312.000000000,90.968240802,0.740868631,4.335662045,0.480700138,0.033923939,71.361788281
313.000000000,89.858565509,0.731304040,4.921627153,0.482813355,0.034394629,74.998808570
314.000000000,91.163022364,0.728536812,4.970744799,0.485158089,0.034466544,82.663200089
315.000000000,90.513360548,0.742508020,4.890266567,0.487531090,0.034558562,88.057946492
316.000000000,91.889026825,0.740377071,4.339898949,0.488106709,0.033650852,88.629697202
317.000000000,91.588247601,0.772811397,4.793149112,0.490755069,0.033407666,92.045849604
318.000000000,89.217121115,0.800828459,4.890666041,0.492524247,0.033656211,108.415292195
319.000000000,90.523476651,0.829699801,4.258723011,0.494457722,0.033795681,107.785524512
320.000000000,91.995145760,0.895169502,3.908601939,0.497434030,0.034081606,109.226431972
321.000000000,91.713044399,0.914801860,4.052231283,0.499041465,0.034175196,104.512577058
322.000000000,89.766144633,0.924290752,3.585218417,0.500172873,0.034237892,106.133492852
323.000000000,91.002809558,0.935224183,3.227263754,0.481405029,0.034402835,107.395354097
324.000000000,90.882761191,0.942862037,3.557663970,0.482629456,0.034569535,102.975498134
325.000000000,90.102776976,0.945350985,0.512903657,0.491871185,0.034922446,102.651339802
326.000000000,91.479134232,0.952941763,0.344173293,0.512233593,0.036756975,100.917450016
327.000000000,89.871863479,0.958183175,0.652467770,0.510356344,0.036971600,95.167916890
328.000000000,90.209649229,0.963238656,0.668849861,0.512992530,0.037017894,91.923137806
329.000000000,91.462441071,0.966885068,0.857506193,0.515037080,0.037285964,91.543103900
330.000000000,91.763521754,0.972788464,0.995654254,0.520681882,0.037234483,85.579971301
331.000000000,89.975790901,0.975457297,0.690241267,0.550495951,0.037669502,82.960685508
332.000000000,91.222717626,0.981025031,1.111832624,0.553755600,0.037670760,77.143473725
