78.000000000,0.336402007,0.053793811,5.583873301,0.325182324,0.001472214,45.372158224
79.000000000,0.134021144,0.050722584,5.261435831,0.335165930,0.001378582,40.539475459
80.000000000,0.365907973,0.051808235,5.364175403,0.341328069,0.001297561,37.434841012
81.000000000,0.294097427,0.033578092,5.016668954,0.348634076,0.001193322,39.865761310
82.000000000,0.200551314,0.030938410,5.600519089,0.357853380,0.001061831,38.636226944
83.000000000,0.722948398,0.032963995,4.862787703,0.240290634,0.000899663,39.341054126
84.000000000,0.416884180,0.035720742,6.110395791,0.246024404,0.000725367,44.026274123
85.000000000,0.512783768,0.037966274,5.612592907,0.245457424,0.000563149,39.929562255
86.000000000,0.409762037,0.041477742,5.761072556,0.246826577,0.000343274,66.317135380
87.000000000,0.727772022,0.042462744,5.711666098,0.249473968,0.000111041,67.302356955
88.000000000,0.606901238,0.045961123,5.766962956,0.253633616,0.000005200,64.993371941
89.000000000,1.028119544,0.046925750,6.625500418,0.258487553,0.000000000,67.204589484
90.000000000,1.098923365,0.049599128,6.533006617,0.262823186,0.000010796,66.286297811
91.000000000,0.953484081,0.051380417,6.522170448,0.268074026,0.000000000,65.433060420
92.000000000,0.818628804,0.052916023,6.625710868,0.273784091,0.000000230,71.027633627
93.000000000,0.541538848,0.057909935,5.444821958,0.278106972,0.000025062,65.501438835
94.000000000,0.897065170,0.058036899,6.177573400,0.285770110,0.000023311,70.345891827
95.000000000,0.463452188,0.060458081,6.543399908,0.290168997,0.000015084,70.666230713
96.000000000,0.035217098,0.064226368,5.878359265,0.293565170,0.000000000,72.321715540
97.000000000,0.530461141,0.063785943,6.706951175,0.299682585,0.000011133,74.722736391
98.000000000,0.143535636,0.067635945,7.001741393,0.302970858,0.000000000,74.192700224
99.000000000,0.276880183,0.068863782,6.412371958,0.307843225,0.000001121,77.130476406
100.000000000,0.000000000,0.072700781,5.652946142,0.308454194,0.000023386,76.633102260
101.000000000,0.108488342,0.074164533,5.612529213,0.307775496,0.000013464,78.734692468
102.000000000,0.000000000,0.075223064,7.710185229,0.310110858,0.000000000,78.992117728
103.000000000,0.000000000,0.078473012,6.889912902,0.311291605,0.000016943,84.260498952
104.000000000,0.000000000,0.080750272,6.632380721,0.309901244,0.000000000,85.150237946
105.000000000,0.000000000,0.084756517,6.027712336,0.308761785,0.000000000,86.656987472
106.000000000,0.127721274,0.086177365,7.081453455,0.243612355,0.000000000,86.340819154
107.000000000,0.000000000,0.090097021,6.387241994,0.263172215,0.000000000,88.617482407
108.000000000,0.000000000,0.089259465,7.104821567,0.263526013,0.000000000,91.138355613
109.000000000,0.000000000,0.096529397,7.154559300,0.266101503,0.000000000,93.433228660
110.000000000,0.253127780,0.101147660,7.459235967,0.269698506,0.000000000,91.294330928
111.000000000,0.000000000,0.103044352,8.384856863,0.274210667,0.000012735,92.408273995
112.000000000,0.000000000,0.107757381,7.790552857,0.278144695,0.000000000,45.558232542
113.000000000,0.000000000,0.118254910,9.254374465,0.284871248,0.000014048,46.042019891
114.000000000,0.108766243,0.188454205,8.874029390,0.291466176,0.000000000,45.686371650
115.000000000,0.000000000,0.193709120,8.414893495,0.298986714,0.000000000,47.207807508
116.000000000,0.307021664,0.200618979,8.740648075,0.308276816,0.000000000,44.495321314
117.000000000,0.000000000,0.208636233,9.196719772,0.314825610,0.000019416,48.450364588
118.000000000,0.041119208,0.213872272,8.078078932,0.325457005,0.000019165,46.271569807
119.000000000,0.000000000,0.219446377,8.227481055,0.331235501,0.000000000,42.692267008
120.000000000,0.000000000,0.225821252,7.988107577,0.340513879,0.000000000,42.129286772
121.000000000,0.160508053,0.230357919,7.925049508,0.344554726,0.000008244,38.149374119
122.000000000,0.000000000,0.235188485,8.839832806,0.349220924,0.000064664,38.315958357
123.000000000,0.080602629,0.240618531,9.872312401,0.353675063,0.000129979,33.577802475
124.000000000,0.000000000,0.242934279,8.581775422,0.356653143,0.000251536,29.663486467
125.000000000,0.479233596,0.246911712,7.557048240,0.354892527,0.000318075,20.942444787
126.000000000,0.859524908,0.249765751,8.744871034,0.352155429,0.000445805,18.181742224
127.000000000,0.877540428,0.251007723,8.583251401,0.349443710,0.000545219,17.760966479
128.000000000,1.156236498,0.247818256,9.064766338,0.345162930,0.000690711,14.041743860
129.000000000,1.720322493,0.250337703,7.893363975,0.336084794,0.000852583,8.242691728
130.000000000,1.920558771,0.245976796,8.820958938,0.327499783,0.001003404,8.114204203
131.000000000,2.153298235,0.242404400,8.754903741,0.319413740,0.001123888,3.665366935
132.000000000,2.502300346,0.239078059,7.922149705,0.307073939,0.001196147,1.761717304
133.000000000,2.913592803,0.232587303,9.223096243,0.295258978,0.001382771,5.457231104
134.000000000,3.403826944,0.006346111,7.635867085,0.282553432,0.001489591,0.115022624
135.000000000,3.353861986,0.007727378,8.581429875,0.271257460,0.001609433,2.407071757
136.000000000,0.000000000,0.012857446,7.974047046,0.262689258,0.001651879,6.272974727
137.000000000,0.088473985,0.022624055,8.571763705,0.252747962,0.001742952,64.447406950
138.000000000,0.215045748,0.029331584,8.267290204,0.244697466,0.001804646,66.807434172
139.000000000,0.321513587,0.037639530,9.548004982,0.238963684,0.001836970,65.871747087
140.000000000,0.582191489,0.046953110,9.240846328,0.235045536,0.001836926,68.293118477
141.000000000,0.626653562,0.057441221,8.352809380,0.231603563,0.001851431,65.738994234
142.000000000,1.407363990,0.066883794,9.728881423,0.235533615,0.001810038,64.716262187
143.000000000,1.499768885,0.079460137,9.327948167,0.238017963,0.001796512,66.454596212
144.000000000,1.759660012,0.088010073,9.380543690,0.245013296,0.001690314,67.804641823
145.000000000,2.402077933,0.098456000,8.792696690,0.250785058,0.001611229,67.278655705
146.000000000,2.932833055,0.105628987,8.825015957,0.264365058,0.001503832,69.037503699
147.000000000,3.004949406,0.111821655,9.141147074,0.274394214,0.001377693,68.605407979
148.000000000,3.634128425,0.119180661,8.502714619,0.288794194,0.001278725,65.290679100
149.000000000,3.778200841,0.120118117,9.548579090,0.304373020,0.001128233,67.362134498
150.000000000,4.268759403,0.121403565,9.482055016,0.319387262,0.000993306,66.258901702
151.000000000,4.704626920,0.123582796,8.858881727,0.333189879,0.000866681,67.252776925
152.000000000,4.758434262,0.121150596,9.513516088,0.349682299,0.000727612,70.660309595
153.000000000,5.239953731,0.120237020,9.848118209,0.362487760,0.000583763,72.763567910
154.000000000,5.013853109,0.117433411,9.644394931,0.379949973,0.000423187,69.614425970
155.000000000,4.747764324,0.111587571,9.529998694,0.390079632,0.000311547,68.977460625
156.000000000,5.255603600,0.106536747,8.886020722,0.215048127,0.000183483,68.529348052
157.000000000,4.973897160,0.100028497,9.921493096,0.218387292,0.000080520,69.016695198
158.000000000,5.064399829,0.094161778,8.796146461,0.263974901,0.000000000,72.069462609
159.000000000,4.560676904,0.087422880,8.868085522,0.262159396,0.000000000,70.242520322
160.000000000,4.391999630,0.080841672,9.253087263,0.266369896,0.000000000,70.081295949
161.000000000,3.551746771,0.072925125,9.984246968,0.265311507,0.000000000,72.228981924
162.000000000,3.593963922,0.068903518,9.582801665,0.267651586,0.000035460,70.839662559
163.000000000,3.750279175,0.062444707,9.441021079,0.266090761,0.000000000,70.089852035
164.000000000,2.836639490,0.057606319,10.059187899,0.269623201,0.000016019,71.585473940
165.000000000,0.000000000,0.053755874,10.254519968,0.269276419,0.000006528,71.979761299
166.000000000,0.091473818,0.052450226,10.420422480,0.270361540,0.000000000,74.172035200
167.000000000,0.000000000,0.051215423,9.935581966,0.268563918,0.000000000,71.954534144
168.000000000,0.046650953,0.051094335,9.660562098,0.271456550,0.000039965,72.627800415
169.000000000,0.000000000,0.052365268,11.012523844,0.273949389,0.000008641,74.271229333
170.000000000,0.490937299,0.052429350,10.335638315,0.273232533,0.000023769,75.999484133
171.000000000,0.217005293,0.053664696,10.461983170,0.276833163,0.000045929,79.937400574
172.000000000,0.000000000,0.057535183,10.784055464,0.275095824,0.000109338,86.063646861
173.000000000,0.570999833,0.058946506,11.482277902,0.277497770,0.000250827,85.701339290
174.000000000,0.712408502,0.063128253,10.835289629,0.278946868,0.000365761,88.542230727
175.000000000,0.537598976,0.065497534,12.037396275,0.278789840,0.000586231,88.264443255
176.000000000,0.730806065,0.069609789,10.327865290,0.279869893,0.000778368,88.135780705
177.000000000,0.712855171,0.071601197,10.944646578,0.279174515,0.000960197,90.394338998
178.000000000,0.949449180,0.073885222,11.314375325,0.282187975,0.001177525,87.706055966
179.000000000,0.734016903,0.104890270,10.513364288,0.282085867,0.001439884,83.742681655
180.000000000,1.150609940,0.104693685,10.286471955,0.282213731,0.001658005,80.165151404
181.000000000,1.122959827,0.105066452,11.553516459,0.283412901,0.001878800,76.422720401
182.000000000,1.576773330,0.101621319,10.558549006,0.284932115,0.002093996,81.900485186
183.000000000,1.335154250,0.102891140,11.676488022,0.285398729,0.002277135,81.017645622
184.000000000,1.401758645,0.100079132,10.600194881,0.287505608,0.002431449,83.433866624
185.000000000,1.713216279,0.097408402,11.776176474,0.285590560,0.002588430,85.518829449
186.000000000,1.944975066,0.094176739,10.722419232,0.289897095,0.002678454,84.996381084
187.000000000,1.797269644,0.092484285,11.427716436,0.290883564,0.002794465,83.469385451
188.000000000,1.971183064,0.086040511,11.739935520,0.289900595,0.002803543,85.880620213
189.000000000,2.208165254,0.082501497,11.406155003,0.291261418,0.002794515,81.826979234
190.000000000,2.357466864,0.074926173,12.091111887,0.293546209,0.002785153,83.845357490
191.000000000,2.046181417,0.073521332,11.197993617,0.293610581,0.000000000,79.944010084
192.000000000,2.084356698,0.063132340,12.614001295,0.291991210,0.000021463,78.990521766
193.000000000,2.593228270,0.056812576,5.865399670,0.294644397,0.000018590,78.936743370
194.000000000,0.454683809,0.049763500,7.327127812,0.295920274,0.000167386,75.162150223
195.000000000,0.258092224,0.043560232,6.181215829,0.296878135,0.000239626,73.026516396
196.000000000,0.655927844,0.038313704,6.265252389,0.297730391,0.000456293,75.545533489
197.000000000,0.447450041,0.031684757,8.297668203,0.297016079,0.000645793,69.944980282
198.000000000,0.096133533,0.028028285,8.146641090,0.297387545,0.000873617,65.493003486
199.000000000,0.454025626,0.020818954,8.879564049,0.300868603,0.001123588,66.343412843
200.000000000,0.865139026,0.014442670,8.306060978,0.317191483,0.001388436,63.802348693
201.000000000,0.531000087,0.013094752,8.753034323,0.319066810,0.001660951,63.871790633
202.000000000,0.537867835,0.010542147,7.142022108,0.322234175,0.001932830,62.944346359
203.000000000,0.877026596,0.192902697,8.028934077,0.330281156,0.002248545,59.989800234
204.000000000,0.854337883,0.213489032,10.135194136,0.343407522,0.000017016,59.443717030
205.000000000,0.017473496,0.220212328,12.018186408,0.352497874,0.000000000,60.833668707
206.000000000,0.000000000,0.221560241,11.492092966,0.367682586,0.000005177,61.435623532
207.000000000,0.000000000,0.226216308,11.675656815,0.383581328,0.000000000,63.288732620
208.000000000,0.000000000,0.230373125,12.913225954,0.397137265,0.000006253,42.855955656
209.000000000,0.000000000,0.234660143,12.366214029,0.411029404,0.000000000,44.037694768
210.000000000,0.000000000,0.240943784,12.937545039,0.422065470,0.000000000,45.067413469
211.000000000,0.000000000,0.247747420,13.437150540,0.430377663,0.000004505,44.678557725
212.000000000,0.224347652,0.252074544,12.379248165,0.442905725,0.000000000,47.077303615
213.000000000,0.082118577,0.258053798,13.792796946,0.443996774,0.000000000,47.865210170
214.000000000,0.137745773,0.261818711,13.814480380,0.446833403,0.000000000,48.090087426
215.000000000,0.000000000,0.270788701,13.565444095,0.447139358,0.000031799,46.348118604
216.000000000,0.000000000,0.275153053,13.924595878,0.442479907,0.000030606,51.952557012
217.000000000,0.328128597,0.281402349,12.179591675,0.436680540,0.000000000,56.091259339
218.000000000,0.428590117,0.286264396,11.270861643,0.432377000,0.000000000,80.341836612
219.000000000,0.462297431,0.291741256,12.413075804,0.421044913,0.000000000,80.570680438
220.000000000,0.272315924,0.297948637,11.911849513,0.410012920,0.000000000,85.471696434
221.000000000,0.947963295,0.303446197,12.915560975,0.401665455,0.000012345,87.851045423
222.000000000,0.725863034,0.307512458,12.881964112,0.390376386,0.000000000,88.478101994
223.000000000,0.728435864,0.311231075,12.179232739,0.380235604,0.000000000,93.952536727
224.000000000,0.497070454,0.316307255,12.205265822,0.369488617,0.000003642,95.972287114
225.000000000,0.651295298,0.323277752,12.512265378,0.362291477,0.000024156,99.485278409
226.000000000,0.000000000,0.324833887,13.252751837,0.356302385,0.000026431,102.470081887
227.000000000,0.000000000,0.327759433,13.080730299,0.353456692,0.000019309,108.451150428
228.000000000,0.108103414,0.332231757,13.469237886,0.353519130,0.000003905,107.269879605
229.000000000,0.137033996,0.337610142,12.882132756,0.355158277,0.000003635,109.616280231
230.000000000,0.000000000,0.340115495,13.701457460,0.360860571,0.000031333,112.068303124
231.000000000,0.297225169,0.340609336,13.043095212,0.348771199,0.000000000,112.128577687
232.000000000,0.020457082,0.340781633,14.043986641,0.353923795,0.000023439,111.225709923
233.000000000,0.409269878,0.343698123,13.283537511,0.354310248,0.000019169,113.841523925
234.000000000,0.790609671,0.342438909,14.637593557,0.355138038,0.000006661,112.124693837
235.000000000,0.778360370,0.324007328,14.156175871,0.317093137,0.000003694,115.710558884
236.000000000,1.049053234,0.332819629,15.403779382,0.314749980,0.000015662,114.066105705
237.000000000,1.068951412,0.341329056,14.562954110,0.315908973,0.000000000,142.359124701
238.000000000,1.316169585,0.349622649,14.814043852,0.318219645,0.000031624,147.365199211
239.000000000,1.735250495,0.358099337,16.429362842,0.320652856,0.000076048,150.007666798
240.000000000,1.740616296,0.364728127,15.132327100,0.320692061,0.000106284,153.230021736
241.000000000,2.033189047,0.367965077,15.594442693,0.323617199,0.000108173,156.871285124
242.000000000,2.100602056,0.370596933,15.314381166,0.326362296,0.000167981,159.044156822
243.000000000,1.846226965,0.375425350,15.362033660,0.324769914,0.000239051,165.723179413
244.000000000,2.435161023,0.374259851,12.896651882,0.329972353,0.000309081,168.221664285
245.000000000,2.573380547,0.370903082,14.767521060,0.327221450,0.000324086,172.399262680
246.000000000,2.816775562,0.368357239,14.246742223,0.330788182,0.000434088,175.989923933
247.000000000,2.393277070,0.362388886,14.170302416,0.331341645,0.000476746,179.962762667
248.000000000,2.455137505,0.352152335,15.451885282,0.333548845,0.000574973,185.003091863
249.000000000,2.684371351,0.344571823,15.342293426,0.334522016,0.000654192,185.857805086
250.000000000,2.622842732,0.215319476,16.520138623,0.339749582,0.000741029,190.048766218
251.000000000,2.528388552,0.214645125,16.184581399,0.341665010,0.000803619,192.947043151
252.000000000,2.359096147,0.222263495,15.444625324,0.344381869,0.000955095,194.169043492
253.000000000,0.000000000,0.230859561,16.124479668,0.344104447,0.001023933,197.973364384
254.000000000,0.022216125,0.248574172,16.744930535,0.349604303,0.001144771,195.525406140
255.000000000,0.291926595,0.244612762,16.328374750,0.350801185,0.001249340,193.993998890
256.000000000,0.070038301,0.277121918,18.474951446,0.352122804,0.001336230,195.706655083
257.000000000,0.211626552,0.338170111,18.697266763,0.353744223,0.001442558,193.695335155
258.000000000,0.000000000,0.339234009,19.332706343,0.355743312,0.001556429,192.237651869
259.000000000,0.000000000,0.345507018,20.062124967,0.358920376,0.001630732,187.245087053
260.000000000,0.227291239,0.348489394,19.593792145,0.359959904,0.001439928,186.158640405
261.000000000,0.112504645,0.352827587,20.256154963,0.362010190,0.001672470,184.470630724
262.000000000,0.634440329,0.360511529,20.336344917,0.362863498,0.001933571,183.201086425
263.000000000,1.192820298,0.362485184,21.034477124,0.366493796,0.002183533,180.456249114
264.000000000,0.912399314,0.371096465,21.486072665,0.369626648,0.002438608,177.196142669
265.000000000,0.940805160,0.383539437,15.018337016,0.370620901,0.002660923,176.971272751
266.000000000,0.801620041,0.402987467,15.379820170,0.374345106,0.002871682,173.120701390
267.000000000,0.734388099,0.401860022,14.586060021,0.376709333,0.003058847,174.188874155
268.000000000,0.757131042,0.412331175,15.655601197,0.377812281,0.003176038,172.012228245
269.000000000,0.798648813,0.430290202,15.624634900,0.378010259,0.003252215,172.844172933
270.000000000,1.143553772,0.456012025,15.484781320,0.382481755,0.003297673,173.842842709
271.000000000,1.033254942,0.460467246,16.325290370,0.383272070,0.003258949,176.575585060
272.000000000,0.705892956,0.460510660,15.188087472,0.384510538,0.003237959,175.252229515
273.000000000,0.949823947,0.460447291,16.625338955,0.390102630,0.003138225,179.757805732
274.000000000,0.547679985,0.462286297,17.571298109,0.389593236,0.000014003,183.188476455
275.000000000,0.752292580,0.461487087,18.147671936,0.393917312,0.000000000,182.285834981
276.000000000,0.253977982,0.465145670,17.118028458,0.394546095,0.000055045,186.868880750
277.000000000,0.000000000,0.463818604,17.598732587,0.396710830,0.000127493,190.715642317
278.000000000,0.000000000,0.464626066,17.945674112,0.399191935,0.000256138,187.858477746
279.000000000,0.000000000,0.462745126,17.462368935,0.401417834,0.000414988,195.144296833
280.000000000,0.282171335,0.463990606,18.695916626,0.403687452,0.000604530,147.711464895
281.000000000,0.444581616,0.461786143,18.761633011,0.406909744,0.000786071,147.014428291
282.000000000,0.608618631,0.463338864,14.386659063,0.405163148,0.000955839,148.037622364
283.000000000,0.465926191,0.459146431,14.490284092,0.407996604,0.001145166,149.062339115
284.000000000,0.040132329,0.458092564,14.889210578,0.412617999,0.001305859,150.127776309
285.000000000,0.579624384,0.459534274,15.113152769,0.413706595,0.001478466,153.587408488
286.000000000,0.516152601,0.457450228,14.145810297,0.412771509,0.001601537,156.169385976
287.000000000,0.097400562,0.456068780,14.865127054,0.419058518,0.001633526,161.261549520
288.000000000,0.041099421,0.455474210,14.684245427,0.419681617,0.001717616,161.151753042
289.000000000,0.269126808,0.456304604,14.206059002,0.482713024,0.001734137,164.885373622
290.000000000,0.144371288,0.455052077,14.862888350,0.481749696,0.001701256,164.417615250
291.000000000,0.000000000,0.453341206,15.109314085,0.482567057,0.001655294,169.028597254
292.000000000,0.000000000,0.455042061,14.961853557,0.484590060,0.001533427,170.387033189
293.000000000,0.188363302,0.455219346,15.139623889,0.484974309,0.001403457,172.652243846
294.000000000,0.079549423,0.453693558,14.356929246,0.489750573,0.001281927,169.587253108
295.000000000,0.287908863,0.452957124,14.433017771,0.488711078,0.001103253,168.090097506
296.000000000,0.118837375,0.454810238,14.931622874,0.489981074,0.000959676,168.050840910
297.000000000,0.004677664,0.455103741,14.691486405,0.493795727,0.000748956,165.122479195
298.000000000,0.057020959,0.455717509,15.627064618,0.495028811,0.000557809,163.593396993
299.000000000,0.277447319,0.457573739,14.263956641,0.497875157,0.000420040,161.120641424
300.000000000,0.000000000,0.458103827,14.183633638,0.502494799,0.000289260,157.131188360
301.000000000,0.086043792,0.457513090,13.982442876,0.503334826,0.000135844,154.265728727
302.000000000,0.122250101,0.459444092,14.267168038,0.504578292,0.000026270,155.781008452
303.000000000,0.000000000,0.457680674,13.670935707,0.508593461,0.000000000,151.721369701
304.000000000,0.293775460,0.457289490,13.972788283,0.509324800,0.000008626,146.341440100
305.000000000,0.096823945,0.457732311,14.602523216,0.482010654,0.000000000,144.791185564
306.000000000,0.000000000,0.460635942,14.331947771,0.488580884,0.000000000,143.583370464
307.000000000,0.267206410,0.458686454,13.927397842,0.489464944,0.000582745,142.286658081
308.000000000,0.204820070,0.457839092,14.353967114,0.493060091,0.000677621,141.825989971
309.000000000,0.048969469,0.457658571,14.611079571,0.491697128,0.000747233,143.212317608
310.000000000,0.207846962,0.458768158,14.650356950,0.494148101,0.000813183,141.471216033
311.000000000,0.194772007,0.457652642,14.400781318,0.497036717,0.000864145,142.886676896
312.000000000,0.013230375,0.454898433,13.880007358,0.499937691,0.000919498,147.054811178
313.000000000,0.000000000,0.432601213,14.954613351,0.502177423,0.000902550,147.264332314
314.000000000,0.000000000,0.431830762,14.133460668,0.502425325,0.000882501,152.965945352
315.000000000,0.196454953,0.457888807,14.879395529,0.502616502,0.000876702,155.496099292
316.000000000,0.000000000,0.469775780,15.124945936,0.504690569,0.000815557,158.205154121
317.000000000,0.169334859,0.469950529,15.445232531,0.507191993,0.000722691,161.036914080
318.000000000,0.614683930,0.473277549,14.492685660,0.507162467,0.000602523,146.978269383
319.000000000,0.095946440,0.476065991,14.070489200,0.505926114,0.000484405,147.497524932
320.000000000,0.041639369,0.476642045,14.707653063,0.490315333,0.000357489,144.616520924
321.000000000,0.184764523,0.482027290,13.193754899,0.496057083,0.000227922,145.093443201
322.000000000,0.263324147,0.485743566,14.577996076,0.499083782,0.000068528,149.061121606
323.000000000,0.000000000,0.490973052,15.486999762,0.500646777,0.000001078,150.888107130
324.000000000,0.041447197,0.495136917,15.222310972,0.503047881,0.000000000,152.381912212
325.000000000,0.000000000,0.500756119,14.733320969,0.508133254,0.000000000,153.240054262
326.000000000,0.002107712,0.509427213,14.871914807,0.513633567,0.000000000,153.694019956
327.000000000,0.116669326,0.515416504,14.795793151,0.520652237,0.000000000,152.993042762
328.000000000,0.009576557,0.523501990,15.386165068,0.526322197,0.000000000,157.832655771
329.000000000,0.242516074,0.531154880,14.755351042,0.534711857,0.000000000,155.824024147
330.000000000,0.000000000,0.539916493,15.677095381,0.538556759,0.000000000,156.167859699
331.000000000,0.000000000,0.546290000,15.952747282,0.548159204,0.000029836,155.921310358
332.000000000,0.000000000,0.558044006,16.616225299,0.553706513,0.000020641,197.786993305
