171.000000000,40.553274022,0.232015851,4.336897990,0.000038560,0.009575618,652.750877568
172.000000000,40.333474420,0.228462112,4.765881596,0.000096462,0.009656945,652.861879586
173.000000000,40.718632535,0.223476447,4.833546454,0.000000000,0.009584313,653.250214839
174.000000000,40.238587207,0.219540998,4.793011644,0.000005701,0.009709222,654.900634494
175.000000000,41.180250098,0.214113796,4.392277299,0.000000000,0.009800408,656.149283182
176.000000000,40.687689815,0.208724858,3.862893801,0.000024048,0.009605578,660.856239493
177.000000000,41.391809490,0.206090858,3.358433702,0.000007375,0.009751406,663.159625049
178.000000000,41.401695016,0.198861582,3.388177922,0.000192229,0.009602990,665.719103838
179.000000000,40.179996175,0.198530129,3.667849943,0.000192373,0.009616252,670.654175713
180.000000000,38.953715229,0.196787241,4.541100268,0.000000000,0.009683179,648.876880838
181.000000000,39.788170598,0.197323156,3.860759852,0.000103946,0.009751930,654.043265169
182.000000000,38.741733932,0.199748641,7.672221451,0.000051486,0.009635214,652.470796986
183.000000000,39.429108427,0.201443453,6.734742199,0.000000000,0.009742635,650.921308362
184.000000000,39.318814760,0.206172705,7.618563792,0.000015796,0.009685467,655.996500104
185.000000000,37.456137432,0.213982512,7.365067185,0.000018063,0.009622121,655.695548654
186.000000000,37.971859801,0.218547028,8.349551423,0.001101062,0.009738746,657.873347282
187.000000000,38.619167397,0.230389782,7.271755729,0.003915813,0.009814355,659.031309932
188.000000000,38.042357156,0.238827040,7.467875646,0.008062946,0.009124547,660.904885549
189.000000000,38.024617150,0.252629249,7.342840423,0.013985570,0.009831430,662.819876099
190.000000000,36.838257091,0.170123314,6.586221287,0.020890613,0.010162461,662.254030462
191.000000000,37.953368342,0.168934345,6.349213286,0.028941778,0.010683906,667.701131937
192.000000000,38.338683873,0.170756039,7.435007482,0.038233123,0.011243903,664.203902668
193.000000000,38.826206548,0.171136062,6.778141054,0.048010746,0.012037186,665.972597653
194.000000000,37.154792747,0.170710132,7.153500078,0.058150604,0.013006968,674.181526087
195.000000000,37.728006652,0.170088383,7.524012519,0.068690750,0.013805386,673.372592456
196.000000000,39.001758406,0.218349049,7.556689840,0.079217833,0.014960459,673.792549971
197.000000000,38.494203839,0.224250593,7.759383936,0.089435246,0.016142123,677.616391308
198.000000000,38.485229299,0.225349715,8.265554562,0.098999596,0.017439917,656.996255321
199.000000000,37.585583370,0.227083060,7.705540801,0.107987695,0.009917560,654.851778396
200.000000000,38.001135195,0.229601638,8.194590529,0.115975263,0.009995750,652.588090062
201.000000000,37.488196027,0.234653789,7.879814111,0.122836642,0.010046362,660.485123293
202.000000000,37.291374754,0.235271013,7.846218227,0.128319657,0.010137390,652.668688140
203.000000000,37.434600071,0.241290841,7.640161693,0.132382058,0.010262876,659.865265972
204.000000000,36.372466523,0.245953084,8.825391168,0.036036966,0.010180535,661.310735744
205.000000000,35.850790284,0.248492432,7.530948051,0.038521312,0.010264458,658.709403622
206.000000000,36.345076598,0.252078321,8.071188569,0.041132305,0.010330729,660.942317720
207.000000000,35.090120221,0.256672311,8.191381557,0.044087672,0.010384994,658.661671492
208.000000000,34.386065239,0.224336677,7.698943240,0.046920445,0.010509135,664.284993870
209.000000000,34.731449626,0.227161875,8.438943071,0.049825401,0.012851190,660.728925160
210.000000000,34.005455498,0.233839097,8.078649428,0.052971839,0.013052030,662.074760807
211.000000000,35.493458940,0.244198767,8.163511522,0.055920623,0.013071034,661.491560788
212.000000000,34.498197371,0.253384332,7.970086047,0.000050227,0.013276926,664.267528912
213.000000000,34.322355466,0.267013547,7.148596854,0.000000000,0.013656622,657.549545568
214.000000000,36.601125847,0.280915886,7.889954206,0.001974109,0.014096969,681.549348755
215.000000000,38.386747366,0.296843058,9.105469481,0.007518990,0.014180934,682.993519442
216.000000000,40.956029536,0.310461891,7.758192845,0.016179719,0.014753453,683.021345034
217.000000000,40.289284535,0.327390523,9.171211410,0.027936640,0.015061230,684.810650270
218.000000000,40.240600764,0.347536093,8.764682809,0.042256919,0.015420500,684.760143362
219.000000000,40.681736581,0.361167080,8.344329016,0.058708872,0.015796138,686.878051119
220.000000000,41.868113389,0.376139144,8.072817787,0.076500280,0.016176734,689.184738711
221.000000000,40.743290490,0.393313226,9.724433566,0.095686712,0.016530066,692.963511822
222.000000000,42.266439118,0.408072966,9.811209117,0.115447896,0.012945795,692.626773150
223.000000000,40.986089373,0.420669910,9.584114944,0.134787285,0.012892130,695.624980703
224.000000000,41.124481331,0.433029164,8.562036305,0.153528186,0.012985100,682.128374537
225.000000000,42.581224953,0.444627446,9.027003785,0.170784295,0.013030169,681.463368698
226.000000000,40.950601223,0.451892720,9.410279040,0.186563192,0.013376096,683.853848414
227.000000000,41.287984385,0.459149055,8.815015072,0.200009622,0.013341549,684.122535385
228.000000000,41.228486450,0.465907018,9.704275301,0.210690296,0.013678195,692.352270566
229.000000000,40.562489786,0.467522531,8.416383196,0.218621978,0.013781015,687.825223020
230.000000000,41.268772310,0.468762752,8.902956801,0.223025292,0.013767767,691.277623293
231.000000000,41.652905879,0.470401518,8.128335547,0.224161145,0.013840531,690.093789551
232.000000000,40.624847437,0.467680885,7.740997002,0.221996751,0.014066621,699.422258951
233.000000000,41.740971973,0.464627907,8.756093719,0.216371938,0.014192596,699.972805027
234.000000000,43.122959344,0.459579762,7.707933241,0.207738460,0.014317628,709.245044752
235.000000000,41.061069930,0.456445385,8.245193643,0.000000000,0.014686424,713.486208564
236.000000000,40.690229803,0.450957110,8.568648262,0.000093235,0.014776906,720.304813981
237.000000000,41.145892626,0.445646351,8.113723911,0.000088863,0.015027748,726.369932662
238.000000000,40.054151908,0.436715015,9.040975768,0.000082077,0.015316030,725.825611827
239.000000000,38.974436980,0.433904304,7.902652521,0.000000000,0.015514509,726.079865657
240.000000000,40.289463201,0.431077112,8.984902276,0.000000000,0.015660720,725.883312651
241.000000000,39.935946129,0.226346313,9.217162278,0.000087041,0.015722233,728.620034394
242.000000000,38.813844002,0.224682645,8.959563735,0.000000000,0.015695594,730.529792842
243.000000000,39.156626509,0.234923584,9.368044636,0.000072061,0.015853866,732.142717540
244.000000000,38.316805170,0.242159698,9.616315565,0.000077980,0.015876138,732.770844037
245.000000000,38.625865251,0.252781702,10.029647803,0.000000000,0.014059756,735.215427065
246.000000000,39.429075661,0.261850371,10.308220700,0.000040321,0.014052083,739.804071602
247.000000000,38.997361276,0.277604145,10.308030132,0.000000000,0.014244850,739.181789408
248.000000000,40.718182820,0.329593182,9.957507348,0.000072612,0.014575502,741.315522503
249.000000000,40.758547036,0.331335143,10.302195844,0.000000000,0.014517632,739.114358094
250.000000000,39.109617872,0.329777923,10.512184601,0.000000000,0.014628140,747.577099505
251.000000000,40.321871291,0.333761510,9.644114950,0.000075883,0.014844119,750.848539134
252.000000000,39.985123938,0.335695550,7.859899329,0.000005949,0.014668511,725.848835280
253.000000000,40.178563121,0.338519743,8.564837801,0.000001105,0.014807784,725.121954193
254.000000000,40.340593876,0.343100051,7.054603720,0.000003721,0.014804309,730.977799810
255.000000000,39.059527518,0.345358381,8.335987146,0.000000000,0.014808550,730.523599708
256.000000000,40.695067791,0.350286459,7.667454676,0.000000000,0.012653825,731.072890042
257.000000000,39.678324737,0.352167652,6.998251976,0.000032962,0.012786517,731.232030660
258.000000000,40.788930804,0.356160810,7.659507540,0.000000000,0.012706834,730.648234467
259.000000000,39.635864225,0.306887411,8.316113281,0.000004687,0.013045156,725.552526881
260.000000000,38.392365291,0.305502003,8.981584474,0.000000000,0.013073423,720.610152000
261.000000000,40.831287845,0.308961624,9.687773012,0.000000000,0.013248059,722.727109175
262.000000000,40.336287720,0.313091290,9.386708449,0.000013056,0.013627311,719.560444058
263.000000000,41.532565808,0.329980772,8.829849521,0.000040295,0.013664149,719.189104268
264.000000000,41.523930876,0.329300949,10.448144954,0.000126746,0.013801194,715.146921693
265.000000000,40.507847818,0.332290604,10.973759831,0.000033111,0.014033284,715.118726453
266.000000000,41.996096125,0.333245998,10.494523915,0.000000000,0.013737743,710.294462756
267.000000000,41.150153479,0.340945916,10.084834729,0.000000000,0.013865857,710.521170860
268.000000000,40.668619492,0.336669669,9.942198525,0.000000000,0.014113194,707.523317869
269.000000000,40.589169750,0.344025019,11.830733002,0.000000000,0.014294613,710.624483342
270.000000000,39.778113604,0.349283946,11.607866839,0.000000000,0.014477818,725.890283521
271.000000000,40.657608581,0.354798654,11.807421927,0.000004559,0.015172032,732.821542630
272.000000000,40.242097721,0.361925017,12.678071683,0.000000000,0.015777037,734.553897420
273.000000000,40.080411398,0.369496992,12.933731910,0.000014091,0.016116553,735.784011702
274.000000000,43.222042902,0.375158386,13.485195219,0.000000000,0.016843954,733.947351922
275.000000000,40.925146149,0.381322552,12.695400142,0.000000000,0.017414350,733.237591121
276.000000000,40.267853216,0.387200670,13.797396473,0.000053798,0.018195123,732.677121271
277.000000000,40.487027680,0.395031595,13.352317229,0.000060636,0.018793156,735.063075623
278.000000000,40.510145966,0.400349655,13.684649125,0.000080396,0.019319289,733.077905778
279.000000000,41.324397119,0.406633114,13.347339255,0.000000000,0.019891750,734.678228547
280.000000000,41.278566753,0.413418731,12.392406269,0.000056124,0.020168364,736.084242082
281.000000000,40.422668684,0.418125295,13.287374338,0.000000000,0.020633297,736.787825887
282.000000000,40.488677976,0.423455972,13.801232216,0.000055794,0.020953022,739.118758544
283.000000000,40.045958754,0.437334960,14.531372027,0.000000000,0.020971407,736.249446414
284.000000000,42.125700481,0.444558485,13.343494445,0.000000000,0.021103766,735.396510192
285.000000000,40.540967939,0.447091344,15.088686149,0.000000000,0.021031875,736.293103535
286.000000000,41.291012118,0.447477275,13.812715695,0.000000000,0.020758361,737.511872745
287.000000000,41.158727750,0.446509247,13.057065199,0.000008055,0.020519314,736.709070576
288.000000000,41.095052771,0.444732068,14.292361629,0.000000000,0.020062143,733.443728237
289.000000000,41.463530077,0.444404273,15.512560352,0.000000000,0.019633956,732.865842636
290.000000000,40.855038958,0.438085099,15.107474345,0.000046161,0.014030826,735.109526621
291.000000000,40.284566159,0.433069625,14.979797494,0.000016991,0.014749447,732.653707263
292.000000000,39.469260410,0.427522167,14.130849467,0.000054749,0.015038121,734.015554079
293.000000000,40.246845637,0.420477394,15.027243375,0.000095447,0.015050596,734.332441494
294.000000000,39.573367716,0.413317885,14.974237204,0.000000000,0.015152287,737.274393020
295.000000000,40.453570268,0.405597768,15.008813127,0.000116995,0.015452303,743.368976789
296.000000000,42.051904317,0.396399143,13.702730329,0.000094338,0.015659740,747.614218437
297.000000000,42.793829798,0.386222337,13.939898586,0.000000000,0.016057958,756.763178289
298.000000000,40.669321576,0.376316147,12.742292304,0.000000000,0.016262792,757.647639410
299.000000000,41.811754986,0.369427605,12.474694760,0.000000000,0.016528892,758.902610435
300.000000000,41.293925674,0.357091224,11.655233445,0.000010716,0.016824035,758.376414870
301.000000000,40.282982219,0.346674877,13.058706755,0.000000000,0.017002349,758.233104037
302.000000000,40.347323741,0.336349054,11.775329966,0.000072743,0.017391308,757.541380128
303.000000000,41.473265140,0.327309756,11.245511999,0.000113035,0.017483924,759.423601712
304.000000000,41.963049498,0.446031104,12.108111213,0.000015160,0.017778853,758.665827591
305.000000000,40.874294378,0.512667183,10.294675426,0.000057444,0.017769085,760.401311833
306.000000000,39.370688968,0.513858128,10.608183635,0.000125286,0.017839846,761.296305807
307.000000000,41.291227846,0.516616361,10.454757082,0.000000000,0.017804330,767.674903083
308.000000000,40.258055071,0.518764176,10.805011428,0.000150366,0.017806720,766.424332386
309.000000000,40.209769540,0.527340125,10.978149232,0.000000000,0.017569191,764.653698707
310.000000000,41.279806352,0.534930208,11.724956835,0.000000000,0.017292090,766.833731086
311.000000000,42.285745399,0.542136599,11.095015696,0.000000000,0.017309456,767.439531630
312.000000000,40.883018548,0.552241704,11.076697936,0.000000000,0.017081157,764.151646464
313.000000000,41.220484208,0.563681525,12.048173108,0.000123427,0.016645610,767.264574965
314.000000000,39.980417199,0.575373271,11.394412082,0.000000000,0.016162800,768.239355928
315.000000000,41.932954344,0.586506262,11.322673141,0.000008744,0.015820734,767.719068503
316.000000000,40.615368304,0.597976955,12.110430897,0.004413711,0.015472481,766.896413143
317.000000000,42.050544873,0.613826372,12.892674860,0.008266442,0.014099508,763.074519723
318.000000000,40.152305375,0.623685176,12.515855869,0.011343178,0.014484067,767.952358662
319.000000000,40.711808920,0.635467609,12.425213130,0.013836274,0.014956930,774.537462678
320.000000000,41.057661227,0.647037662,13.224658502,0.015188624,0.015577168,773.351148707
321.000000000,40.617679951,0.656095279,12.914222909,0.015783186,0.015990464,777.231724561
322.000000000,41.628912334,0.663751281,13.300978190,0.015017398,0.016352147,778.191620204
323.000000000,41.160163941,0.671857995,11.188953648,0.013358201,0.016693012,779.935680139
324.000000000,41.310812108,0.681001554,12.336035870,0.010746204,0.017217897,783.046972078
325.000000000,41.612590718,0.683395666,13.138412645,0.006889583,0.017258647,789.018760616
326.000000000,39.902981275,0.615110248,12.623753122,0.002579527,0.017442861,790.220074116
327.000000000,41.352695370,0.627748305,13.619108474,0.000000000,0.017325735,795.364395838
328.000000000,40.540985339,0.639448472,14.252345524,0.000031998,0.017283355,799.554414705
329.000000000,40.303721878,0.655069917,13.950553900,0.000141085,0.016980892,804.251265882
330.000000000,41.246166370,0.666370431,14.335218420,0.000000000,0.017031531,805.927032968
331.000000000,40.331508617,0.678888269,14.092423280,0.000000000,0.016504864,807.637367932
332.000000000,40.260964848,0.689096247,14.333854418,0.000107865,0.016236354,812.555908192
