40.000000000,3.295790003,0.091763124,4.215610175,0.028399244,0.003807332,43.554306248
41.000000000,2.550584239,0.094825895,4.168604266,0.028755453,0.004410003,45.408743431
42.000000000,3.372473993,0.093133949,5.036245681,0.028602285,0.005002609,47.663876197
43.000000000,6.478761678,0.095396166,5.062631151,0.030351809,0.005641687,37.269968722
44.000000000,7.277041551,0.094114308,5.366042073,0.030210719,0.006204541,41.943277518
45.000000000,6.966795216,0.095529617,4.988029867,0.031520025,0.006706625,40.445541677
46.000000000,7.103310674,0.105922570,3.243402112,0.030428652,0.007154050,40.555075922
47.000000000,6.174294822,0.111813148,4.708864967,0.033056432,0.000000000,41.307279633
48.000000000,7.418204314,0.116553527,4.411572739,0.034077055,0.000000529,44.679736668
49.000000000,7.730404223,0.120960269,3.744211310,0.034307457,0.000007202,47.245517943
50.000000000,7.791506133,0.126117339,1.879938235,0.035399818,0.000004761,48.418515451
51.000000000,8.479726340,0.129936133,1.374933954,0.034426871,0.000000000,52.666565647
52.000000000,9.361609465,0.135453287,2.477910155,0.036345459,0.000000000,53.339025574
53.000000000,9.571958575,0.137370563,2.507985018,0.035237844,0.000000000,55.465588766
54.000000000,9.256399364,0.136622025,3.165869514,0.036839935,0.000005774,61.919210647
55.000000000,9.776780863,0.136019453,1.815051462,0.039852463,0.000000669,65.377541847
56.000000000,10.291778174,0.134003924,2.445914416,0.040037518,0.000042902,67.812162790
57.000000000,10.546236977,0.131943236,2.357329725,0.040899912,0.000087921,70.272749964
58.000000000,10.759381566,0.128019524,2.713522131,0.040943065,0.000089566,75.899097035
59.000000000,11.745218118,0.122536840,2.037850741,0.042267322,0.000114124,73.719881921
60.000000000,11.399288576,0.117671667,4.548712252,0.041706587,0.000146704,77.124005813
61.000000000,12.252009464,0.109899560,3.829642367,0.042106071,0.000168315,79.962908491
62.000000000,12.394837506,0.103912094,3.279629170,0.042895960,0.000187314,81.672560619
63.000000000,12.405156127,0.094202888,4.076323194,0.043721416,0.000178472,78.258977729
64.000000000,12.273779128,0.086956779,5.176675980,0.044503236,0.000180190,78.172735978
65.000000000,11.619062369,0.084536490,4.595562229,0.046333809,0.000237711,79.830914877
66.000000000,12.141936221,0.074478857,3.573560805,0.045792144,0.000273743,78.211821529
67.000000000,13.106133748,0.067223790,5.440030213,0.047437036,0.000258706,82.253595341
68.000000000,13.526473114,0.061436340,5.037752251,0.046237931,0.000311777,75.767557485
69.000000000,12.274408170,0.059169324,4.688418273,0.048182519,0.000298206,74.320627962
70.000000000,11.963627487,0.053204253,4.985231835,0.049213208,0.000391723,67.788517852
71.000000000,12.296866700,0.052748070,4.780209134,0.050410766,0.000430848,68.481486967
72.000000000,12.087495942,0.051147401,5.291563669,0.049645931,0.000452677,63.080942960
73.000000000,11.002833082,0.052435729,4.938633734,0.051984161,0.000506920,61.887600549
74.000000000,10.886307663,0.054267926,5.153844007,0.051601830,0.000587414,58.342677018
75.000000000,9.516515162,0.057556687,4.498578559,0.053636085,0.000668397,55.800225040
76.000000000,6.166526405,0.103441994,5.785007504,0.059228768,0.000754430,49.544547341
77.000000000,7.192246264,0.105310156,4.751601017,0.065316199,0.000863898,38.394518372
78.000000000,7.874444553,0.106003787,4.580820510,0.075856606,0.000977581,46.037591584
79.000000000,6.948908209,0.108118030,5.497584403,0.087924551,0.001150566,44.795219017
80.000000000,8.384203019,0.108844636,5.042305903,0.105329261,0.001274675,43.929636772
81.000000000,6.850430985,0.112101108,5.976230853,0.124526928,0.001455602,48.269423694
82.000000000,7.645660612,0.112514200,4.610949105,0.145788191,0.001636754,49.136637565
83.000000000,8.451612358,0.116827480,4.987813107,0.171152647,0.001788707,49.022766544
84.000000000,7.199838456,0.117007466,5.649320612,0.199351961,0.000000000,46.400044145
85.000000000,8.499667707,0.122043813,5.867954780,0.225972764,0.000007569,51.630688280
86.000000000,8.299648739,0.126879660,6.172775397,0.059764307,0.000000000,48.141414884
87.000000000,7.703162553,0.132195984,5.505254505,0.058465063,0.000002048,46.934462583
88.000000000,6.972032988,0.134530215,6.444110767,0.059628932,0.000000000,51.194068675
89.000000000,8.853931649,0.139307159,7.388858882,0.058977048,0.000000000,49.875901002
90.000000000,8.930467592,0.142756927,6.727539059,0.058097514,0.000000000,48.777516595
91.000000000,8.491257205,0.153495016,6.608351397,0.059454820,0.000000000,53.079189303
92.000000000,8.877909912,0.150053610,6.620325148,0.061237044,0.000004437,47.979006281
93.000000000,7.896900294,0.154453124,7.413042907,0.060722881,0.000000000,52.055461454
94.000000000,9.370394913,0.156526515,7.073599858,0.060286086,0.000000000,51.341661642
95.000000000,8.395280248,0.157811712,8.029874948,0.060428646,0.000015185,51.268295166
96.000000000,9.325306160,0.163097421,7.907857076,0.060146439,0.000000000,55.953769575
97.000000000,9.971858773,0.162693798,7.635003393,0.059582539,0.000000000,53.365970207
98.000000000,9.876990119,0.167028511,8.299439465,0.061117665,0.000030791,56.685755763
99.000000000,10.613684819,0.169248396,7.938317059,0.059668242,0.000000000,52.941200137
100.000000000,11.606788362,0.170962291,8.370704470,0.058217531,0.000006104,58.682024039
101.000000000,11.322006675,0.176714736,8.586701653,0.059552865,0.000000000,57.213406615
102.000000000,11.348444727,0.179638971,8.428954394,0.058477914,0.000000000,58.157169360
103.000000000,11.193493098,0.158950902,7.973495735,0.060323255,0.000002150,59.318202750
104.000000000,11.723954538,0.184374472,8.488500587,0.060954764,0.000000000,56.887184300
105.000000000,11.533521192,0.183787539,8.529112045,0.059651541,0.000149779,56.905902203
106.000000000,11.097311197,0.183938473,8.527548589,0.060979245,0.000247644,55.320040074
107.000000000,11.624323622,0.189989467,7.279259462,0.060076812,0.000439347,56.955562610
108.000000000,12.418005692,0.191099198,8.298124823,0.060561403,0.000622015,59.200617460
109.000000000,11.614600260,0.194958158,8.467550741,0.060707708,0.000805533,58.951804315
110.000000000,11.078125682,0.196503160,8.792462407,0.059328253,0.000949461,58.411538489
111.000000000,11.353649204,0.203624512,7.590363955,0.060060029,0.001095063,62.127313525
112.000000000,12.613435657,0.209127543,8.552131160,0.060061247,0.001200790,61.818196146
113.000000000,10.889590472,0.216269424,7.896676274,0.060269148,0.001366204,59.667752023
114.000000000,10.539266522,0.219121389,8.627591267,0.060577166,0.001427217,64.754275397
115.000000000,11.777046389,0.224927952,8.101426639,0.060566080,0.001487632,63.152767287
116.000000000,11.202106275,0.230928874,8.686844395,0.060448902,0.001522743,63.161657768
117.000000000,12.072028716,0.235829673,8.687442132,0.061324869,0.001534629,63.156431489
118.000000000,11.167885893,0.240486666,8.578253094,0.060397930,0.001525552,65.315273444
119.000000000,11.273422036,0.243475664,9.383927319,0.061235671,0.001484414,63.105829424
120.000000000,10.291619998,0.248487506,9.076691671,0.060772941,0.001403934,65.953430798
121.000000000,11.008574982,0.225076031,8.447258297,0.059911795,0.001271752,67.881970957
122.000000000,10.341008501,0.225885553,9.470025580,0.062425987,0.001158719,67.347610658
123.000000000,9.519319136,0.225416937,9.060039386,0.060104912,0.001020894,66.604130119
124.000000000,8.272784500,0.227945794,9.067996418,0.059343181,0.000880883,65.395217114
125.000000000,7.858761423,0.230442622,8.023286192,0.060836166,0.000770096,67.204770684
126.000000000,9.048501448,0.230030701,8.830151681,0.059964539,0.000679117,67.114213103
127.000000000,7.501754991,0.234429668,9.472485183,0.060092450,0.000735967,68.814018594
128.000000000,7.755005396,0.234144595,9.333953051,0.060736698,0.000724629,70.000392693
129.000000000,8.708408388,0.235156310,9.231557028,0.061955730,0.000752170,69.663316046
130.000000000,9.608506053,0.237376820,9.637782328,0.061070257,0.000727915,70.328200873
131.000000000,8.521103040,0.238729860,9.886650926,0.060683615,0.000709912,68.661521612
132.000000000,9.638689917,0.240535852,9.761711102,0.060805829,0.000705674,72.172733052
133.000000000,10.045998903,0.240885201,9.178883475,0.062452282,0.000703008,71.711760243
134.000000000,10.240426430,0.241647730,9.523674363,0.059781445,0.000631414,71.927479750
135.000000000,11.563983293,0.183895427,10.281315013,0.060887944,0.000627324,69.083140677
136.000000000,10.754078487,0.182764920,9.988267054,0.062835230,0.000631670,71.316419833
137.000000000,11.235444752,0.182202870,10.617437727,0.062928480,0.000589800,73.316922582
138.000000000,12.016901557,0.184112281,10.287558583,0.063322342,0.000593793,73.539042229
139.000000000,11.994759090,0.183639494,10.900595694,0.060602761,0.000629593,76.202151530
140.000000000,12.086020051,0.184647562,10.587154598,0.062159236,0.000629997,77.071652198
141.000000000,12.450146655,0.188263895,11.507563010,0.063490066,0.000639014,77.531696519
142.000000000,12.706697053,0.188484224,10.522877819,0.063718898,0.000662653,77.415641049
143.000000000,12.166817192,0.189054118,11.531715767,0.063940106,0.000711743,75.897647503
144.000000000,11.818487312,0.190681392,10.741168486,0.064351138,0.000752459,76.863175990
145.000000000,11.779411758,0.191134593,10.893999605,0.064075763,0.000801121,80.992763941
146.000000000,11.644274800,0.190310954,12.124728988,0.063802006,0.000839000,79.540319223
147.000000000,10.536001578,0.193043628,10.666082935,0.065135949,0.000867400,80.035190922
148.000000000,10.999788440,0.193751872,11.607202451,0.065447105,0.000960155,79.001421940
149.000000000,9.981982269,0.195679948,11.803025486,0.064813451,0.000987796,78.978744424
150.000000000,10.290163320,0.199433354,11.110702283,0.065072649,0.001069933,79.722735842
151.000000000,9.246053778,0.202947577,10.669145054,0.064021158,0.001125663,88.147162740
152.000000000,9.288587115,0.212416800,11.365670040,0.065312827,0.001128695,94.308226555
153.000000000,8.805341722,0.215948333,12.411188006,0.065049138,0.001172030,91.040655998
154.000000000,8.379208599,0.220807544,10.290215034,0.065632774,0.001204928,94.383989849
155.000000000,7.099772723,0.234725183,10.150852347,0.067920799,0.001225985,96.885063652
156.000000000,7.133543916,0.285831823,11.249181929,0.073431030,0.000000000,98.171460638
157.000000000,7.214861305,0.285894110,10.077009543,0.079274456,0.000000000,99.930942373
158.000000000,7.856543692,0.290602433,11.013673434,0.082951971,0.000000000,101.580192395
159.000000000,6.206284644,0.299470279,10.260947843,0.089938659,0.000000000,103.575426409
160.000000000,7.117522689,0.308976688,10.784563041,0.093507716,0.000005887,110.575514928
161.000000000,6.761480903,0.321151318,10.998105014,0.099898679,0.000000000,108.427178544
162.000000000,6.974028854,0.333486933,11.110578727,0.110587778,0.000007488,112.828593461
163.000000000,6.507040673,0.351699319,10.132932542,0.111444290,0.000000000,113.198560458
164.000000000,7.348205416,0.368762312,10.404108883,0.128710355,0.000005725,118.255147289
165.000000000,7.866622722,0.387712814,10.738528816,0.134766247,0.000006428,121.536326901
166.000000000,8.010903486,0.404247007,9.934461604,0.134292542,0.000018312,122.724220501
167.000000000,8.147794433,0.421456584,10.570937004,0.137403206,0.000002273,126.581767438
168.000000000,8.118733107,0.436786406,11.128472551,0.137704244,0.000023468,76.730592094
169.000000000,9.064341493,0.452328050,11.020512343,0.135667898,0.000000000,85.348150693
170.000000000,8.677634652,0.465367255,11.313795517,0.138278455,0.000000000,99.630458567
171.000000000,9.375877467,0.478819972,9.958348426,0.138262739,0.000000000,111.834015536
172.000000000,9.227251825,0.486836691,12.189376779,0.138326913,0.000000000,126.447211484
173.000000000,9.912799023,0.493524569,10.865523372,0.139276524,0.000007714,140.969027795
174.000000000,9.544664974,0.495192826,11.051770622,0.136891248,0.000000000,89.611178549
175.000000000,10.381379433,0.498983696,12.952204439,0.138332743,0.000031960,88.437006913
176.000000000,9.092668348,0.497352709,11.593640492,0.138598486,0.000000000,90.303691132
177.000000000,10.058431148,0.491056904,12.370211599,0.137847157,0.000026167,94.270368148
178.000000000,11.064203127,0.484207243,12.233841696,0.138694626,0.000000000,93.279670548
179.000000000,10.393301820,0.472810158,12.153522852,0.140601022,0.000000000,97.187636967
180.000000000,11.450003512,0.465858712,12.601027642,0.140563578,0.000000000,97.637156645
181.000000000,9.706003139,0.453719598,12.290101698,0.140191563,0.000000000,102.924717552
182.000000000,10.702653761,0.439176541,13.543365851,0.141815293,0.000017804,108.742550697
183.000000000,10.180338011,0.427450913,13.105430404,0.141095476,0.000000000,110.452946814
184.000000000,9.783064646,0.416005432,12.964812267,0.143410865,0.000000000,113.468107874
185.000000000,10.613551667,0.405237140,12.357537943,0.145514173,0.000000000,116.087360537
186.000000000,11.245119717,0.393033588,10.327135722,0.146333506,0.000017748,120.818941456
187.000000000,9.988175079,0.381277916,11.443888942,0.148390147,0.000068523,124.391656979
188.000000000,10.979981164,0.375076896,10.793821770,0.142778387,0.000095033,129.811903142
189.000000000,9.121958450,0.370046015,10.465680118,0.148282664,0.000126404,130.141161893
190.000000000,10.006513246,0.365951263,11.147047125,0.150507826,0.000129910,131.423967472
191.000000000,9.651829380,0.361451583,11.035479690,0.158560267,0.000101403,135.444235874
192.000000000,10.108740853,0.365026174,11.244901905,0.166369236,0.000112325,135.250397036
193.000000000,10.230725842,0.366805626,11.217379434,0.176381523,0.000093893,134.857051580
194.000000000,8.948615283,0.369217289,10.869547429,0.190342296,0.000088511,136.511031353
195.000000000,10.894542068,0.287089777,11.829655715,0.201856009,0.000101080,135.706292100
196.000000000,8.913980465,0.287061003,10.632981741,0.215324784,0.000034134,135.640565117
197.000000000,9.666347626,0.292122926,11.587446778,0.227511058,0.000004518,134.304463879
198.000000000,9.639650230,0.297796343,10.996391462,0.240286731,0.000000000,132.884921306
199.000000000,8.646803050,0.305062554,11.154869070,0.251317261,0.000000000,129.940035567
200.000000000,8.956558924,0.315903633,12.024374739,0.258535125,0.000006752,141.860485328
201.000000000,7.399049866,0.329801816,11.592743926,0.263608569,0.000027076,139.244289047
202.000000000,8.505446305,0.342817165,12.638014928,0.266467395,0.000002050,140.341846027
203.000000000,9.435468845,0.359250448,10.822288647,0.269821281,0.000000000,141.591230450
204.000000000,8.223775366,0.372510491,11.465091298,0.263539571,0.000008366,143.701564935
205.000000000,9.006254458,0.385808454,10.353441592,0.256883527,0.000011667,145.147710219
206.000000000,8.419814716,0.401541241,11.028801441,0.245930135,0.000000000,142.700419928
207.000000000,9.021753115,0.412603833,10.998696788,0.233007286,0.000000000,143.862782195
208.000000000,9.285086263,0.425333553,11.489317646,0.217073422,0.000008125,148.071615341
209.000000000,10.793381210,0.436680962,10.497998351,0.132331161,0.000000000,148.198654029
210.000000000,11.152595681,0.442476383,10.664281065,0.249233788,0.000008674,152.181301728
211.000000000,9.189491998,0.445669474,10.941566296,0.253355662,0.000008011,152.801549214
212.000000000,9.511126587,0.447872252,10.769663900,0.260739370,0.000013806,153.210076016
213.000000000,11.310983696,0.446607954,11.165622026,0.271633211,0.000052036,152.651199707
214.000000000,10.991888894,0.444087315,10.737967327,0.285592865,0.000000000,157.426471661
215.000000000,10.299739191,0.435070336,11.075810292,0.300173256,0.000000000,161.004686934
216.000000000,10.079749448,0.428224086,11.068690279,0.316114603,0.000020873,162.048485893
217.000000000,10.329741392,0.416530810,11.378339351,0.333677037,0.000007541,159.537788544
218.000000000,10.486279005,0.406872735,12.157296377,0.352231054,0.000000000,165.488334334
219.000000000,10.182292736,0.391126146,10.739420887,0.368832995,0.000000000,163.093836742
220.000000000,10.285525130,0.377125933,11.657072321,0.382665102,0.001738966,160.024509137
221.000000000,10.687026915,0.361211785,11.590316301,0.397390605,0.001796019,165.527236663
222.000000000,10.761838230,0.346381084,11.080740083,0.411011399,0.001833601,162.724104485
223.000000000,10.216177800,0.334282838,10.727746118,0.420284999,0.001809553,160.161141102
224.000000000,10.366708544,0.321275632,12.136432790,0.429445446,0.001799255,156.111510214
225.000000000,11.449053305,0.284580067,10.218407363,0.433812168,0.001734962,153.453456529
226.000000000,11.622046422,0.337556067,11.155352593,0.436805939,0.001568693,151.494564130
227.000000000,9.943578455,0.337644808,11.108771943,0.250652643,0.001439358,93.805333640
228.000000000,10.389577397,0.341993411,10.698001049,0.243891631,0.001221109,89.671259248
229.000000000,10.964817736,0.345052064,11.303304162,0.268169539,0.001010614,91.857567758
230.000000000,10.827014007,0.347157677,10.548470499,0.269607848,0.000762711,88.568514835
231.000000000,11.542869141,0.351582537,10.909093498,0.268650673,0.000529587,92.025597637
232.000000000,12.138231811,0.355663610,10.790894696,0.271924106,0.000260649,87.912129607
233.000000000,10.788077655,0.363613015,11.729643863,0.273428413,0.000000000,91.325549679
234.000000000,10.214772512,0.367656710,11.392157109,0.274219812,0.000000000,92.126655548
235.000000000,10.795049612,0.371660445,10.881175213,0.277808702,0.000000000,92.679611494
236.000000000,12.456703602,0.375948619,11.126495818,0.280485544,0.000024145,90.712523462
237.000000000,11.639342515,0.380455872,10.486352658,0.285076816,0.000014375,90.216475053
238.000000000,11.626429058,0.387347574,10.829835415,0.285868859,0.000025666,92.290227985
239.000000000,11.168811894,0.389536764,11.536585383,0.287470423,0.000005231,92.161355777
240.000000000,10.840037990,0.390346235,10.926270278,0.292781309,0.000034613,90.794655811
241.000000000,10.720964796,0.393054036,10.975279738,0.294862935,0.000018883,89.763273917
242.000000000,11.851195420,0.391556490,10.142752528,0.296791665,0.000013744,91.515975655
243.000000000,10.507251150,0.389621734,11.370201015,0.297854830,0.000015600,89.235660291
244.000000000,11.510545184,0.390032009,10.642756917,0.300727362,0.000000000,92.739011029
245.000000000,10.260373274,0.386259727,14.468657450,0.270946861,0.000014384,91.763076850
246.000000000,10.455088951,0.386105460,14.058918298,0.267365906,0.000016645,92.962613038
247.000000000,11.772812922,0.379949432,13.094724160,0.268701678,0.000040031,89.097590576
248.000000000,10.556677992,0.374222999,14.881481297,0.270538565,0.000000000,91.258282900
249.000000000,11.127111083,0.370224563,13.152272596,0.268430042,0.000000000,93.792022839
250.000000000,10.462146930,0.366469997,12.993270455,0.270345073,0.000000000,90.634759262
251.000000000,9.398789069,0.359151133,13.505837810,0.270070804,0.000000000,90.573581834
252.000000000,11.300965113,0.354729762,13.460977925,0.270619813,0.000000000,93.246636048
253.000000000,11.593166776,0.348614015,12.361399326,0.270851620,0.000012083,91.571483646
254.000000000,10.940637495,0.338973095,13.662310333,0.270986721,0.000000000,93.572040607
255.000000000,10.885298095,0.338588941,12.837812667,0.269767909,0.000027167,94.792522700
256.000000000,11.506299185,0.349701284,14.261867666,0.272535966,0.000021388,91.693343488
257.000000000,10.909103588,0.363478191,13.421271927,0.273147317,0.000029184,94.950062683
258.000000000,10.468936442,0.372578880,14.123666152,0.274054481,0.000005855,91.062023936
259.000000000,10.665372744,0.380649096,13.940447872,0.272487898,0.000021158,92.247440301
260.000000000,10.157898354,0.383826052,13.189953071,0.274569704,0.000000000,96.611647844
261.000000000,11.733642182,0.385551830,13.275174629,0.273318712,0.000000000,93.004346836
262.000000000,10.360453633,0.386948486,13.637369568,0.274561621,0.000001804,92.133285430
263.000000000,11.006431945,0.385008599,14.506205856,0.275569924,0.000016443,91.294272599
264.000000000,10.437753767,0.377387862,14.033396640,0.274109448,0.000001485,94.376071432
265.000000000,10.347855892,0.368160251,14.221473108,0.274624364,0.000000000,92.565312203
266.000000000,10.655973354,0.358242121,14.561950387,0.277896088,0.000007280,95.528128440
267.000000000,10.989874811,0.345791218,14.374080903,0.276712469,0.000000000,93.617042856
268.000000000,11.347455069,0.330184022,14.849530228,0.277642176,0.000000000,92.688626963
269.000000000,10.435105746,0.317097707,14.404081924,0.276798505,0.000014181,96.919789675
270.000000000,11.583905070,0.301942375,15.063694281,0.277249204,0.000000000,94.478110239
271.000000000,9.826482455,0.286203746,14.940625328,0.277115317,0.000000000,94.256829208
272.000000000,11.430008702,0.337794599,14.692497419,0.279168318,0.000006159,94.986093118
273.000000000,11.235985013,0.338826393,15.413261490,0.280254211,0.000011050,94.860439014
274.000000000,10.732189230,0.339779090,15.421611080,0.279709868,0.000014248,96.396119133
275.000000000,10.610288945,0.343501126,14.656129254,0.279177582,0.000009556,94.709040925
276.000000000,11.756531409,0.342111170,14.765060290,0.328645138,0.000000000,96.866804116
277.000000000,11.034243376,0.345138168,14.561460405,0.345138014,0.000005105,94.339439074
278.000000000,11.502252418,0.346698913,14.757610408,0.358693061,0.000000000,95.692491949
279.000000000,10.372969016,0.345562189,14.808756018,0.374900740,0.000031292,97.006247645
280.000000000,10.860208072,0.346559581,15.413862362,0.390305016,0.000019357,97.299154182
281.000000000,10.960844145,0.346168232,14.107888617,0.406614865,0.000014492,96.257970542
282.000000000,11.404933206,0.346208229,15.079404700,0.416508346,0.000000000,96.337400600
283.000000000,10.593628286,0.345490246,14.630740149,0.427879442,0.000021209,95.350433917
284.000000000,11.371007138,0.345994910,14.256375209,0.438614365,0.000000000,96.254048648
285.000000000,10.474341226,0.345978159,15.993408840,0.448457719,0.000000000,95.023755108
286.000000000,10.778930972,0.348070348,14.994812027,0.452780840,0.000039651,94.887934300
287.000000000,12.110406117,0.349971607,15.016559274,0.454135227,0.000106804,95.202271533
288.000000000,11.762185074,0.354979533,15.602343671,0.453345918,0.000246941,94.273151310
289.000000000,10.452434435,0.356981768,15.624524657,0.453624427,0.000330769,93.687701334
290.000000000,10.545305025,0.361032093,16.529121399,0.328342590,0.000507518,98.595953487
291.000000000,10.893544804,0.362798511,15.765107762,0.329348755,0.000770984,100.120708759
292.000000000,10.109542283,0.368344118,15.858869750,0.328993585,0.000989149,94.458711092
293.000000000,11.879948930,0.368178560,15.416077742,0.328329665,0.001220413,96.540675897
294.000000000,10.337661574,0.371834475,15.928132541,0.328838322,0.001516675,100.013042366
295.000000000,10.689463364,0.371533303,15.478490477,0.327558100,0.001791694,97.599536939
296.000000000,9.772056085,0.375886876,15.606120879,0.330721005,0.002112101,95.996809029
297.000000000,10.641298893,0.374420158,15.816621404,0.333374842,0.002401510,97.166178746
298.000000000,10.862027175,0.354827392,15.461209078,0.334372381,0.002725160,98.651136277
299.000000000,10.054011261,0.354045688,15.613402136,0.336653159,0.003010525,100.005462340
300.000000000,11.237900566,0.375750303,16.170462515,0.338259726,0.003323991,97.808815586
301.000000000,10.912732778,0.421211836,15.244889506,0.338002803,0.000022085,100.810788736
302.000000000,11.471759971,0.419996784,16.002662609,0.340569041,0.000000000,98.382919738
303.000000000,11.581287138,0.424613673,16.159936088,0.339260206,0.000034463,97.464337912
304.000000000,11.121303158,0.427249780,15.572810327,0.343377673,0.000111630,95.243414887
305.000000000,10.883062743,0.433237123,15.629298114,0.347426721,0.000158009,94.480547279
306.000000000,10.784153281,0.435898175,14.507069296,0.370163295,0.000220486,99.627057016
307.000000000,10.749615205,0.438895900,15.228328440,0.373618980,0.000292257,109.339277240
308.000000000,10.911047938,0.448449436,15.366753760,0.379456346,0.000317960,113.284829025
309.000000000,11.885764920,0.506521615,15.527879090,0.390901225,0.000359425,112.048175758
310.000000000,11.528465978,0.502647365,16.418052743,0.401901570,0.000399535,111.319113849
311.000000000,10.929226743,0.505344798,15.268141678,0.418079702,0.000453185,111.647562396
312.000000000,11.447520037,0.505685034,15.674465172,0.436045117,0.000455707,115.423534481
313.000000000,11.916576646,0.508528470,16.069519308,0.455536707,0.000496061,115.184506317
314.000000000,11.137837743,0.511192521,16.012815271,0.475274400,0.000515498,117.483652247
315.000000000,11.085710743,0.508594881,15.836510016,0.492939460,0.000481078,117.825991252
316.000000000,12.473594891,0.511583187,15.516629618,0.512153418,0.000505993,118.347032399
317.000000000,10.632427825,0.511187927,16.313390949,0.527406390,0.000494939,120.697158907
318.000000000,11.080171518,0.513472859,16.726419621,0.543569648,0.000464948,122.419114243
319.000000000,10.873051015,0.515472031,17.212776722,0.554657904,0.000465637,123.345974226
320.000000000,11.281898825,0.539512657,17.103152785,0.565137794,0.000456430,127.881999744
321.000000000,11.000117794,0.537828896,17.497776839,0.570222804,0.000415690,126.140551648
322.000000000,11.950862756,0.540779715,16.874100870,0.574471957,0.000000000,110.764904243
323.000000000,11.334060177,0.542930533,18.323635382,0.574020524,0.000018563,111.378285928
324.000000000,10.845005266,0.545420413,19.591911601,0.570377873,0.000000000,111.984400361
325.000000000,11.294144360,0.546002546,19.414030087,0.561155934,0.000024099,111.282402460
326.000000000,10.982131525,0.550390669,20.450338478,0.555419940,0.000005343,110.926059956
327.000000000,11.834080059,0.549958456,21.209979952,0.543586500,0.000000000,111.957044130
328.000000000,11.507701943,0.552064721,21.663461298,0.531586412,0.000000000,119.279497947
329.000000000,11.704225880,0.553485637,21.881375542,0.516407637,0.000011699,118.827035827
330.000000000,10.958948248,0.549936387,21.939683841,0.502007382,0.000014383,119.697230228
331.000000000,10.950428931,0.552438450,22.617575433,0.488768466,0.000000000,128.015490918
332.000000000,11.403679574,0.552346224,15.601868151,0.473057618,0.000020038,128.068250471
