50.000000000,6.924222574,0.047637589,22.109765814,2.280268988,0.002263874,46.347285575
51.000000000,6.852380008,0.046923017,21.271400144,2.284068150,0.002131591,47.211440045
52.000000000,6.834310633,0.048115778,22.784563795,2.288988070,0.002275404,49.499230644
53.000000000,6.732130278,0.045188503,22.452610635,2.290680582,0.002084852,49.976040857
54.000000000,6.424538178,0.047087540,21.515765279,2.297452960,0.002066578,52.062404410
55.000000000,6.602978815,0.045798042,22.832261626,2.205305599,0.002178971,50.272816344
56.000000000,6.106175179,0.045719589,23.804557729,2.319312413,0.002258317,54.037629505
57.000000000,6.036117911,0.047544445,32.471455910,2.329088100,0.002135899,53.082127866
58.000000000,5.775166164,0.046985975,31.487164044,2.334173942,0.002196475,52.065330209
59.000000000,5.462663578,0.046965364,33.383994691,2.337273650,0.002287675,53.790191262
60.000000000,5.109430480,0.049202502,32.721081947,2.338994064,0.002353474,59.431803902
61.000000000,4.916609563,0.050388160,33.241604759,2.343086134,0.002328811,57.472321699
62.000000000,4.606822844,0.054046639,34.037172722,2.349352854,0.002519452,57.618745007
63.000000000,0.016723310,0.054282964,34.205973190,2.358762584,0.002480292,59.503551783
64.000000000,0.000000000,0.058623156,34.843374696,2.358162457,0.002524169,62.233023437
65.000000000,0.019863596,0.059967632,35.406465875,2.365281743,0.002628908,63.845212865
66.000000000,0.057419771,0.060429891,35.349492670,2.363979200,0.002542380,65.713036208
67.000000000,0.000000000,0.048750471,36.985310239,2.368599211,0.002610059,64.169196502
68.000000000,0.090232248,0.048515146,35.714904815,2.371179420,0.002788479,68.684348228
69.000000000,0.000000000,0.047509937,39.758340760,2.380265423,0.002716579,12.750933601
70.000000000,0.368163762,0.051421383,40.031812642,2.376485974,0.002755873,14.506878755
71.000000000,0.121069269,0.054371692,38.331326964,2.377054289,0.002815686,16.320040139
72.000000000,0.318202545,0.056213818,33.188588208,2.316472819,0.002889301,16.237735140
73.000000000,0.442025134,0.061492227,35.453096316,2.324649470,0.002821055,17.541513987
74.000000000,0.352176430,0.069102537,35.533905086,2.336225039,0.002918757,17.785649758
75.000000000,0.684790617,0.070265799,35.665956441,2.346861657,0.003024095,19.073581794
76.000000000,0.067634825,0.075996565,35.534155627,2.355149497,0.003075518,18.627660292
77.000000000,0.000000000,0.078206496,36.027527972,2.372673411,0.003349157,17.432243407
78.000000000,0.041619767,0.082738671,37.659600611,2.393248840,0.003327727,18.277613791
79.000000000,0.000000000,0.085482425,36.649815197,2.390729853,0.003781700,18.319667052
80.000000000,0.000000000,0.086984243,38.525149695,2.397015793,0.003918313,18.244515973
81.000000000,0.000000000,0.126936177,38.323981553,2.393961326,0.004362913,17.994781359
82.000000000,0.240219287,0.128222566,37.669821232,2.399075928,0.004693548,20.031126471
83.000000000,0.000000000,0.132119259,39.447475786,2.405975637,0.005049432,17.948497773
84.000000000,0.057319621,0.132702658,40.323026180,2.408489480,0.005455325,20.447484393
85.000000000,0.000000000,0.136546045,38.970063112,2.411679239,0.005716622,18.701305210
86.000000000,0.000000000,0.135364899,40.218602987,2.415955319,0.005949143,20.020769852
87.000000000,0.039551362,0.140240803,40.121165450,2.420641547,0.006171815,20.309272572
88.000000000,0.000000000,0.140392524,39.125488019,2.423135409,0.006313120,20.696940978
89.000000000,0.069161190,0.139347465,40.273694073,2.432805319,0.006495094,19.417942722
90.000000000,0.000000000,0.140994089,41.263928635,2.432581505,0.006634126,21.916160183
91.000000000,0.057795023,0.142091396,41.306115210,2.435699064,0.006590207,21.989917361
92.000000000,0.000000000,0.146025315,39.665597091,2.436093346,0.006455840,21.115678196
93.000000000,0.093622622,0.147883639,39.906192957,2.437318797,0.006415021,23.594077760
94.000000000,0.000000000,0.147894579,37.613540264,2.432635909,0.006093740,20.293352736
95.000000000,0.000000000,0.148477714,36.924261710,2.428958148,0.006106626,20.844722212
96.000000000,0.000000000,0.152696379,35.395934517,2.431553460,0.005895079,23.073857057
97.000000000,0.000000000,0.155705119,37.082533809,2.427103364,0.005633675,20.516553719
98.000000000,0.042357824,0.156214348,37.420757879,2.427980852,0.005337085,21.695272188
99.000000000,0.000000000,0.153859827,34.459941226,2.425103004,0.005054689,24.843650290
100.000000000,0.100824348,0.158308549,35.131240448,2.423438541,0.004795987,21.759814184
101.000000000,0.000000000,0.161610789,33.338119983,2.413091008,0.004682986,22.273283376
102.000000000,0.027616704,0.161199456,34.991317437,2.387108768,0.004637990,24.139143272
103.000000000,0.096059186,0.163337714,34.333207219,2.385023930,0.004290239,24.674538745
104.000000000,0.000000000,0.163680726,32.544124045,2.383283295,0.004288463,25.878602060
105.000000000,0.000000000,0.166809884,33.240454907,2.392218065,0.004372036,23.210598326
106.000000000,0.026299509,0.169237172,32.326037996,2.398683742,0.004376577,24.944913423
107.000000000,0.143326683,0.167966280,33.817060665,2.396534328,0.004414169,26.867322127
108.000000000,0.000000000,0.170786904,32.067924925,2.397481865,0.004704688,24.814404221
109.000000000,0.104784680,0.189390463,31.002248052,2.396021021,0.004834052,23.521663962
110.000000000,0.276918679,0.191370531,34.045644773,2.401251406,0.005064526,28.079742067
111.000000000,0.196216048,0.195292588,35.665120899,2.402575452,0.005160208,24.931627598
112.000000000,0.346342915,0.200564485,35.371607331,2.404057750,0.005459672,26.476956061
113.000000000,0.251094190,0.200975473,37.053906400,2.401694803,0.005797114,25.028168767
114.000000000,0.292334186,0.208555208,35.919938172,2.404952728,0.005849933,24.663598410
115.000000000,0.144297512,0.216999667,34.944990794,2.410609098,0.006269954,26.732730179
116.000000000,0.181726384,0.222044016,35.904679313,2.412982645,0.006484897,25.253464607
117.000000000,0.000000000,0.227211909,36.620856620,2.417512838,0.006561901,28.186231944
118.000000000,0.000000000,0.232160127,36.697065500,2.415474515,0.002987885,27.713811491
119.000000000,0.006936690,0.242933306,36.043086372,2.415088895,0.003641489,29.292938814
120.000000000,0.023510523,0.247125362,37.262464026,2.424835745,0.003567771,28.736068792
121.000000000,0.000000000,0.254757421,37.439828027,2.419639235,0.003652547,28.750260176
122.000000000,0.000000000,0.255821051,38.227512362,2.421480810,0.003661172,47.361853419
123.000000000,0.167706657,0.260046810,40.345990713,2.427675954,0.003653111,49.577686773
124.000000000,0.386164973,0.268344669,38.501736008,2.431042866,0.003749613,48.598271400
125.000000000,0.988055347,0.269191947,40.153697090,2.430194702,0.003674451,52.535241128
126.000000000,1.490312765,0.272030590,40.796925349,2.434993172,0.003600368,53.946532443
127.000000000,1.963109017,0.270039357,40.224881108,2.436529416,0.003381902,55.840901413
128.000000000,2.886814735,0.271449015,40.958807875,2.436192030,0.003362674,56.328958410
129.000000000,3.575129929,0.268275823,39.612026541,2.444570879,0.003175599,58.865211731
130.000000000,4.166262403,0.264412583,41.034526545,2.449051270,0.002966399,60.349027183
131.000000000,5.030162120,0.260325680,41.157411881,2.416027955,0.002933474,57.478122980
132.000000000,5.680108031,0.255064484,41.119726649,2.430602112,0.002495571,63.338045887
133.000000000,0.000000000,0.248694564,42.350013189,2.437513296,0.002316111,66.122100799
134.000000000,0.118998784,0.242478315,43.985725001,2.432819959,0.002276665,66.351465870
135.000000000,0.018437431,0.231775060,43.381674119,2.439987864,0.002072783,67.016858880
136.000000000,0.061020906,0.222483957,43.930559147,2.432134848,0.001870960,68.085689867
137.000000000,0.015770180,0.208830544,44.031475004,2.444467295,0.001789582,47.272465608
138.000000000,0.000000000,0.204041634,42.540107515,2.449143015,0.001554199,61.538594058
139.000000000,0.000000000,0.193394560,43.525088163,2.454022998,0.001459392,59.282597812
140.000000000,0.000000000,0.183789291,43.466555550,2.457935174,0.001487921,61.919567708
141.000000000,0.019483650,0.175990591,43.025123734,2.462965719,0.001330860,66.416176712
142.000000000,0.131867557,0.167723258,42.552224481,2.468534406,0.001326812,69.703424510
143.000000000,0.207032629,0.157201486,43.627191581,2.466044270,0.001255929,70.720073944
144.000000000,0.000000000,0.148009186,42.959858867,2.473350839,0.001403433,72.658323449
145.000000000,0.000000000,0.191789045,43.233225648,2.460252193,0.001508241,74.791653749
146.000000000,0.100796140,0.236432797,42.096442163,2.458974621,0.001514602,78.143971687
147.000000000,0.045204194,0.236134090,41.923971930,2.466066645,0.001655003,81.866668899
148.000000000,0.154156552,0.236617127,38.355956946,2.474362741,0.001845854,81.669180099
149.000000000,0.000000000,0.245195770,38.243574408,2.472560678,0.002047888,81.815950079
150.000000000,0.000000000,0.246010849,37.941252736,2.480121521,0.002295303,79.192361650
151.000000000,0.098633891,0.253106130,36.686381854,2.486146132,0.002386125,79.660972808
152.000000000,0.074168702,0.256898199,36.186357117,2.497479410,0.002468637,81.393678540
153.000000000,0.000000000,0.264047199,37.345917790,2.504132739,0.002806560,79.739968710
154.000000000,0.000000000,0.268859158,37.723158999,2.515242921,0.002879524,79.868645807
155.000000000,0.044141806,0.277384004,38.450726582,2.523183304,0.003176937,29.886701014
156.000000000,0.003392585,0.285587049,38.838423698,2.533695848,0.003206722,27.049386708
157.000000000,0.032974419,0.287413380,36.741792186,2.379348474,0.002198904,32.015730123
158.000000000,0.000000000,0.297504159,37.909643586,2.377547412,0.002398305,36.691231371
159.000000000,0.000000000,0.298770903,39.819124540,2.380436327,0.002544316,38.558714585
160.000000000,0.019856189,0.308611549,38.105131929,2.382242333,0.002670649,46.014294433
161.000000000,0.000000000,0.306493724,38.402346938,2.386559531,0.002991396,48.394653944
162.000000000,0.000000000,0.311880650,39.382225926,2.390551440,0.003175241,53.520627092
163.000000000,0.003149071,0.309223769,39.956789572,2.386662021,0.003419425,58.509069846
164.000000000,0.000000000,0.311812165,38.835069963,2.394545655,0.003536365,65.879587603
165.000000000,0.024016201,0.315102788,38.130593528,2.399685405,0.003495546,71.224330403
166.000000000,0.034177386,0.310355324,39.244984391,2.399591819,0.003622504,76.393955461
167.000000000,0.000000000,0.305918134,40.537002776,2.412059517,0.003628850,80.297523617
168.000000000,0.085670486,0.302947163,40.128299133,2.413407078,0.003549170,53.268603677
169.000000000,0.000987716,0.301346789,40.766926824,2.413386387,0.003801299,58.574348934
170.000000000,0.063396369,0.296986556,40.166444649,2.416865580,0.004771815,62.715774662
171.000000000,0.000519400,0.295487324,40.759877486,2.423748745,0.004662204,68.387775499
172.000000000,0.000000000,0.292060679,40.090714377,2.429570513,0.004715150,72.112317415
173.000000000,0.018501711,0.090593068,40.629064431,2.436122841,0.004814560,77.853185487
174.000000000,0.000000000,0.104775132,40.704306415,2.431921757,0.004782043,80.204927680
175.000000000,0.086950822,0.117562300,41.641002090,2.435623815,0.004945864,85.477266447
176.000000000,0.000000000,0.134717397,40.205608062,2.434214755,0.006202368,83.766339719
177.000000000,0.000000000,0.148849628,41.694683292,2.430748683,0.006342841,87.429601210
178.000000000,0.000000000,0.167710638,40.922475162,2.431627175,0.006411531,85.468582989
179.000000000,0.099184281,0.186386340,38.964330764,2.479231932,0.006438437,82.672852456
180.000000000,0.000000000,0.202459785,40.868531829,2.485864136,0.006694300,84.526829732
181.000000000,0.030859491,0.219798696,39.852043780,2.494902832,0.006806900,61.179647606
182.000000000,0.000000000,0.235820533,40.062415164,2.484524256,0.006844452,58.023759161
183.000000000,0.000000000,0.253901710,40.714113225,2.494874258,0.006895327,57.991730114
184.000000000,0.040691772,0.264365738,39.416522388,2.502505987,0.007083583,59.708506104
185.000000000,0.000000000,0.277030963,39.411730420,2.509906903,0.007021211,62.141225473
186.000000000,0.000000000,0.290987282,40.233359015,2.522349809,0.007304437,56.843019022
187.000000000,0.078278178,0.299594997,40.480946474,2.531999250,0.007247562,60.345951540
188.000000000,0.000000000,0.305815182,41.055654066,2.544023155,0.007336451,62.074394086
189.000000000,0.000000000,0.308730117,39.369912663,2.558155377,0.007283039,60.984294747
190.000000000,0.109092624,0.310215716,40.776854830,2.564392489,0.007175856,59.174241650
191.000000000,0.103343824,0.309122885,40.658857583,2.585291543,0.007244146,63.342504459
192.000000000,0.000000000,0.304740193,41.936693456,2.602013305,0.007101835,57.605425897
193.000000000,0.183906027,0.302711910,41.280718728,2.617472904,0.006867830,59.344692963
194.000000000,0.000000000,0.293548278,41.164637661,2.626116153,0.006864257,60.818300497
195.000000000,0.000000000,0.284372926,41.215261588,2.597228995,0.006648152,61.344507855
196.000000000,0.019644647,0.275059516,41.650653860,2.595502931,0.006455835,61.063148326
197.000000000,0.034526347,0.260892865,42.574733695,2.595240070,0.006317250,62.814156845
198.000000000,0.064764254,0.244700252,40.089371164,2.597655133,0.006248349,64.072394128
199.000000000,0.067483556,0.228244469,40.205426801,2.612350108,0.006084723,61.938111760
200.000000000,0.000000000,0.211105716,42.341016759,2.619074041,0.005934958,61.147776203
201.000000000,0.000000000,0.196846223,39.123552732,2.628834094,0.005867289,65.699172217
202.000000000,0.011239621,0.178622381,41.168978962,2.641667606,0.005874770,61.868574744
203.000000000,0.118086671,0.160128445,42.750675171,2.659131313,0.005777460,61.907422568
204.000000000,0.138153247,0.144236691,41.511755758,2.678351540,0.005862562,63.948455350
205.000000000,0.393526283,0.228297406,40.768596002,2.686476055,0.005893354,63.000473522
206.000000000,0.629399181,0.231537441,40.172125036,2.699879996,0.006119231,62.684932782
207.000000000,0.890074144,0.229645248,40.487250987,2.715942860,0.006297589,82.847003575
208.000000000,1.112336986,0.229917898,41.259715186,2.485782580,0.006541338,86.794302585
209.000000000,1.581918032,0.231909293,41.876604389,2.485218517,0.006783973,85.539139948
210.000000000,1.791136078,0.233971073,42.730939061,2.487629979,0.007216048,88.209269198
211.000000000,2.231616472,0.234030330,43.039743193,2.500052629,0.007525640,87.446384984
212.000000000,2.711742944,0.233313259,41.964549794,2.500394030,0.007821497,93.308819318
213.000000000,3.036370189,0.237284083,42.274422183,2.515567038,0.008113092,91.899625376
214.000000000,3.285586904,0.236630114,42.718737716,2.515534334,0.008394335,93.755075075
215.000000000,3.497472097,0.245652185,42.705476184,2.532401426,0.008638449,96.134766803
216.000000000,3.919583439,0.254732891,42.769540437,2.540286670,0.008919269,98.490468799
217.000000000,4.001152013,0.259114725,43.816186229,2.555233629,0.009249437,101.125248098
218.000000000,4.128187825,0.261778316,42.199442667,2.568054414,0.009229674,102.178692340
219.000000000,4.331346900,0.267283497,44.905892517,2.584902454,0.009383465,107.808247005
220.000000000,4.383202137,0.272583770,44.015088677,2.606150139,0.009665502,108.145016640
221.000000000,4.213639753,0.277711495,46.159541231,2.620580582,0.009434648,109.989778705
222.000000000,4.156724771,0.283373006,45.576429132,2.639935872,0.009626004,84.727613666
223.000000000,3.985893969,0.278909918,46.854345609,2.657815409,0.009325477,86.098465733
224.000000000,3.972297475,0.285663121,46.056382355,2.678803562,0.005527290,88.873302245
225.000000000,3.556836407,0.282976892,46.952766884,2.482865535,0.005522750,91.155695236
226.000000000,3.517201211,0.286299855,44.778001642,2.487954789,0.005570926,98.418065903
227.000000000,3.135867759,0.237662324,47.004415687,2.495463262,0.005601011,109.105928651
228.000000000,2.851092258,0.238892231,45.895677573,2.510573687,0.005487192,110.288535922
229.000000000,2.503581252,0.245286739,45.188187063,2.532412651,0.005681639,110.290801258
230.000000000,2.361364461,0.249453552,44.935185664,2.545080821,0.005662163,114.840372712
231.000000000,1.921672794,0.259868791,41.956202701,2.566088710,0.005819869,118.488571495
232.000000000,1.819478606,0.262140633,42.851722710,2.575057180,0.006206099,116.540511687
233.000000000,1.423237297,0.277682389,42.834597813,2.586968263,0.006318304,116.609018364
234.000000000,1.489622479,0.274841272,42.475809353,2.600161980,0.006274400,115.076229587
235.000000000,1.110759208,0.275086978,41.868655420,2.609468129,0.006335591,119.115256484
236.000000000,0.787509356,0.273415213,41.311215707,2.616748863,0.006482367,118.067776768
237.000000000,0.751672769,0.272830108,41.263098302,2.622191545,0.006659010,117.325052144
238.000000000,0.843956650,0.275791426,42.629007984,2.627950888,0.006625023,116.436008204
239.000000000,0.988477514,0.277681085,41.296405841,2.630814572,0.006723615,118.245215858
240.000000000,0.879563642,0.273743049,41.601832710,2.633761692,0.006738044,119.273226502
241.000000000,1.017698075,0.276613545,40.604753177,2.626924110,0.006948042,121.415735119
242.000000000,1.741691163,0.278369758,40.949800591,2.619858752,0.006991950,120.139233640
243.000000000,1.791153174,0.275233495,40.582061502,2.614109019,0.006988886,119.831412063
244.000000000,1.741258393,0.275797575,41.812545798,2.603636917,0.007158972,118.843972515
245.000000000,1.909365115,0.276570110,42.392916137,2.591305083,0.007206302,120.393055805
246.000000000,1.970151144,0.283307388,43.352443104,2.580483734,0.007286673,119.839486921
247.000000000,2.370914916,0.286081297,45.002428594,2.563227543,0.007495667,122.659628212
248.000000000,2.533394004,0.283830406,44.745148521,2.554308020,0.007554626,120.882603865
249.000000000,3.055390839,0.290472250,44.774485270,2.540102214,0.007579674,119.912744161
250.000000000,3.120651041,0.292659771,46.227108275,2.521896165,0.007706380,119.645659517
251.000000000,3.498303782,0.300852317,44.815118887,2.513498815,0.007755204,122.071340646
252.000000000,3.511200553,0.298560650,44.688348321,2.491657330,0.007858775,120.926037172
253.000000000,3.885068146,0.304900498,45.450688561,2.471776173,0.008072868,120.230959223
254.000000000,4.041890952,0.311065171,44.675916138,2.461300620,0.008206846,123.525606046
255.000000000,4.420001366,0.318833726,44.814384761,2.456824476,0.008245108,120.811619093
256.000000000,4.444276923,0.324025506,46.089894290,2.440304763,0.008386339,120.586774359
257.000000000,4.518883645,0.330875535,43.846850036,2.432682629,0.008763721,121.342457274
258.000000000,0.062645233,0.339270140,44.802212990,2.427874354,0.008873811,123.015350038
259.000000000,0.000000000,0.342345748,43.817201763,2.417523385,0.008713221,121.764038534
260.000000000,0.000000000,0.346097938,43.705446165,2.414218485,0.008944431,124.265047167
261.000000000,0.000000000,0.356318228,45.866484985,2.411058476,0.009248995,122.875270556
262.000000000,0.000000000,0.361447662,44.102743264,2.408267382,0.009215478,122.020460414
263.000000000,0.000000000,0.372410456,44.024331835,2.413238801,0.009497304,125.264741562
264.000000000,0.000000000,0.372587273,44.777761751,2.416525640,0.009877602,121.018543014
265.000000000,0.021931252,0.372624151,45.136011060,2.433457143,0.009919883,123.720231520
266.000000000,0.128189798,0.379698918,44.930295662,2.434944064,0.010204807,120.851149599
267.000000000,0.166698525,0.378799856,45.429023585,2.442212551,0.010472252,123.329256955
268.000000000,0.331849130,0.379396856,46.088415228,2.454079894,0.010755681,123.544396465
269.000000000,0.673545572,0.381601260,45.154283158,2.465066299,0.010997044,123.021535434
270.000000000,0.854724008,0.383333581,46.154721751,2.477363103,0.016156987,123.396074604
271.000000000,1.164205312,0.384225925,44.725275290,2.481744120,0.016487617,123.986870231
272.000000000,1.339412167,0.388815127,44.012085087,2.510822550,0.016664879,124.526051030
273.000000000,1.459754055,0.392727515,44.162592470,2.516890327,0.017027613,124.948781633
274.000000000,1.712821589,0.389438280,45.464426692,2.516157156,0.017257064,123.810575957
275.000000000,1.678591617,0.396673082,45.522261629,2.526387983,0.008749725,123.531755726
276.000000000,1.583433374,0.435053640,44.634536821,2.535636023,0.008672844,125.472574542
277.000000000,1.803675716,0.435026393,44.007084490,2.539471496,0.008761673,126.438442174
278.000000000,1.740291673,0.437410394,45.233067265,2.542677194,0.008812402,126.311776164
279.000000000,1.956536331,0.441865881,45.999830905,2.550077545,0.008868387,143.750009329
280.000000000,1.846687876,0.443775033,44.475015441,2.547179313,0.008914114,144.161144883
281.000000000,1.576087991,0.446027540,45.753980311,2.546394764,0.008991305,145.999382994
282.000000000,1.494072476,0.452380807,43.707764925,2.549476815,0.009027255,146.112241301
283.000000000,1.219051145,0.455843898,41.962470675,2.550658025,0.010067196,146.573177992
284.000000000,1.446000929,0.460666984,40.199542744,2.551660476,0.010111050,145.997421791
285.000000000,1.081675890,0.462769776,41.613546346,2.553171562,0.010280171,144.841407519
286.000000000,0.772692213,0.469920129,42.529610329,2.546370243,0.010174305,147.827684680
287.000000000,0.554853100,0.472819598,40.400822911,2.546254376,0.010250980,145.503219810
288.000000000,0.000000000,0.475644475,41.690599351,2.542337690,0.010367207,148.799721586
289.000000000,0.044592686,0.480951727,41.669263783,2.536137998,0.010479335,145.775557500
290.000000000,0.066524513,0.482950517,43.144483750,2.536583145,0.010500050,147.659600606
291.000000000,0.000000000,0.485886769,41.787130404,2.537185873,0.010708238,148.176688112
292.000000000,0.000000000,0.485060889,42.512436105,2.532392808,0.010809578,146.949823119
293.000000000,0.101538690,0.486847622,41.807722315,2.530652759,0.010993104,147.307540958
294.000000000,0.000000000,0.486184236,41.238878823,2.524846790,0.011128512,146.191102381
295.000000000,0.000000000,0.482450836,41.742210369,2.530125530,0.011242910,148.537387363
296.000000000,0.000000000,0.480925757,41.718024408,2.529330248,0.011454956,144.407994414
297.000000000,0.011149943,0.434123729,41.755032129,2.534836556,0.011363528,142.741234186
298.000000000,0.045650264,0.433444504,40.790543850,2.541830594,0.011619781,141.278654273
299.000000000,0.029444904,0.444381680,41.220756502,2.539192630,0.011610774,142.433002400
300.000000000,0.097850216,0.454967532,41.461480599,2.548682345,0.011711637,142.747137271
301.000000000,0.000000000,0.465337168,39.575514265,2.547284593,0.011785935,138.464578644
302.000000000,0.000000000,0.474686015,42.308821670,2.561202409,0.011696631,144.368080395
303.000000000,0.000000000,0.484780468,41.043703655,2.567357994,0.011680582,140.636135529
304.000000000,0.066340693,0.504637442,42.224325621,2.576653838,0.011596119,142.768551363
305.000000000,0.000000000,0.510492993,40.062526582,2.584172841,0.011743260,145.334479302
306.000000000,0.129643811,0.524232253,42.839458607,2.587922498,0.011546784,143.343576459
307.000000000,0.058229697,0.535991901,39.725406557,2.596178953,0.011441766,146.389931220
308.000000000,0.202717421,0.551479152,40.476827900,2.603133078,0.011495869,148.206542024
309.000000000,0.334587334,0.560970259,41.212022515,2.605344324,0.011348996,151.627225925
310.000000000,0.202817025,0.573337313,40.392647430,2.609521451,0.011295010,151.129082866
311.000000000,0.524144199,0.585445960,39.856439658,2.615924450,0.011152329,152.463136014
312.000000000,0.284431460,0.594342165,41.550914736,2.412554395,0.011134276,153.037423444
313.000000000,0.615123373,0.597188200,40.393781942,2.411937228,0.011106398,153.636748997
314.000000000,0.816645070,0.600787462,40.332513925,2.414412104,0.011045140,152.366225166
315.000000000,0.705137908,0.601243639,40.374151801,2.426856263,0.010914277,155.450278541
316.000000000,0.808886999,0.598075211,42.061666479,2.431092507,0.011117305,157.634961669
317.000000000,1.036166899,0.591025116,40.464657465,2.442226032,0.010973364,155.814070530
318.000000000,0.965912540,0.585198827,41.340116622,2.449021020,0.011028751,160.540828968
319.000000000,1.137014881,0.576596578,41.121554290,2.458151280,0.010998114,162.877110441
320.000000000,1.545061492,0.565753075,40.209555847,2.472328888,0.010970464,159.439535436
321.000000000,1.477937141,0.555322307,40.419833141,2.483461418,0.010953107,162.070843919
322.000000000,1.460356528,0.540492271,41.452968821,2.496559370,0.011102675,160.257549268
323.000000000,1.712690337,0.529559818,44.353561938,2.512556987,0.010954709,163.257343886
324.000000000,1.858139578,0.516969063,42.944515868,2.524355470,0.011232125,163.260901985
325.000000000,1.836373073,0.506629730,44.597251072,2.542455259,0.011058659,161.583245890
326.000000000,1.803700674,0.496031335,42.737837954,2.558744224,0.011182075,161.283850400
327.000000000,1.937554198,0.488210144,43.645677183,2.573271553,0.011076924,159.619293070
328.000000000,2.027128572,0.482583471,44.787405656,2.585997040,0.011025388,159.405653977
329.000000000,2.008308976,0.477064348,44.868780917,2.597773433,0.011097590,160.482364239
330.000000000,2.159920775,0.478323963,45.193638631,2.423683605,0.011092824,161.280593858
331.000000000,0.072236045,0.476090988,44.109527468,2.425640354,0.010845940,159.305427641
332.000000000,0.000000000,0.484489686,46.881361676,2.442000478,0.010698804,159.628499802
