210.000000000,4.210535116,0.000095006,10.572696694,0.827256923,0.008087322,2.580646557
211.000000000,5.075226483,0.009374814,10.183723807,0.828578939,0.008045266,0.453840755
212.000000000,5.446483228,0.019253421,9.668199015,0.828157732,0.008037559,0.000000000
213.000000000,4.375571095,0.029182482,9.302350489,0.835197736,0.008113776,0.101630382
214.000000000,4.976752200,0.039570143,9.042070068,0.828545546,0.007986547,0.273677343
215.000000000,4.686394249,0.049788021,7.656205013,0.833052825,0.007947133,0.000000000
216.000000000,4.847691447,0.059984658,7.226101126,0.831672603,0.008070238,0.000000000
217.000000000,4.607110359,0.069236658,7.997241377,0.831474817,0.007915677,0.000000000
218.000000000,3.978363423,0.077995654,7.903600817,0.826478094,0.008098673,0.000000000
219.000000000,4.330111522,0.086130633,7.828149772,0.833000829,0.008140902,0.000000000
220.000000000,4.536275433,0.093108845,7.883777747,0.827712072,0.007994967,0.000000000
221.000000000,4.739944850,0.099178415,8.304922911,0.835240497,0.008194618,2.422673221
222.000000000,4.496823979,0.000226436,8.497096729,0.831578504,0.007993779,6.596266052
223.000000000,4.650501644,0.000095017,7.496514911,0.925707264,0.007949239,9.957908592
224.000000000,3.843322420,0.000000000,9.256322957,0.930702197,0.008222776,12.793711839
225.000000000,3.742079004,0.000060026,9.337247604,0.939692336,0.008086812,16.426198880
226.000000000,4.317807136,0.000174934,8.263830891,0.945337659,0.009264959,23.004668925
227.000000000,4.029202116,0.000099813,9.196460543,0.958720713,0.009741254,27.278233899
228.000000000,3.881173403,0.000000000,9.719085388,0.966756908,0.009969159,32.888659468
229.000000000,4.076396164,0.000190454,11.212185526,0.981649429,0.010593695,38.792264479
230.000000000,4.406145847,0.001051376,11.651204527,0.991582779,0.011327402,45.068519244
231.000000000,3.947575188,0.000658094,10.150783472,1.006460765,0.011942432,48.931755728
232.000000000,3.513590154,0.000100366,9.896376777,1.018535648,0.012516981,53.802765176
233.000000000,3.740151556,0.000000000,10.541973287,1.032734863,0.013536651,61.520833776
234.000000000,4.442414075,0.000000000,10.124688555,1.042274361,0.014270470,65.960299110
235.000000000,3.453361498,0.000068312,10.443714156,1.059291386,0.014892211,0.416238944
236.000000000,4.559104307,0.000000000,9.862778231,1.069797297,0.015761010,0.000000000
237.000000000,3.857555435,0.000090905,9.432276091,1.073793905,0.016329571,0.000000000
238.000000000,4.183346859,0.000000000,9.628445425,1.086731601,0.009207616,0.000000000
239.000000000,3.585916998,0.000000000,10.220559856,1.090581000,0.009143296,0.000000000
240.000000000,3.036426963,0.000000000,9.339221626,1.098926641,0.010252171,0.000000000
241.000000000,3.671351334,0.000016932,9.649428965,1.103303631,0.010572572,0.000000000
242.000000000,1.496126789,0.000263007,8.949843558,1.105357181,0.010629914,0.000000000
243.000000000,3.628709533,0.000021633,9.312985390,1.109384032,0.010964779,0.674045296
244.000000000,3.035688354,0.000000000,9.253062999,1.107618054,0.011327270,0.000000000
245.000000000,3.019101248,0.000000000,10.063636368,1.100311852,0.012085903,0.000000000
246.000000000,3.796357777,0.000040317,9.225219208,1.092336776,0.012155576,0.000000000
247.000000000,3.028085611,0.000000000,8.812932357,1.089460818,0.012012617,2.265345681
248.000000000,3.640308933,0.000098450,9.420746213,1.079127900,0.012017870,0.000000000
249.000000000,3.457575124,0.000000000,9.330408872,1.066117688,0.011970048,1.509926743
250.000000000,3.194334647,0.000067956,9.474768550,1.055704062,0.012143387,0.137561550
251.000000000,3.900434931,0.000026897,9.296247181,1.041003018,0.012213655,0.032808550
252.000000000,3.404717806,0.000000000,8.826545409,1.024538769,0.012123593,1.380112619
253.000000000,3.884540524,0.000102691,9.084365397,1.010658137,0.012054779,2.176658442
254.000000000,3.139128113,0.000000000,9.857477545,0.995654462,0.011903059,1.981621517
255.000000000,3.719333974,0.000000000,9.085835648,0.978943838,0.012062862,1.939946398
256.000000000,3.371673157,0.000000000,9.432403102,0.965809039,0.012124598,4.482750220
257.000000000,3.853623494,0.000051018,10.466405390,0.946898991,0.012149428,3.821188888
258.000000000,3.057968095,0.000000000,10.329448265,0.937093047,0.011905744,3.388376074
259.000000000,4.023195229,0.000038532,9.975271151,0.926348306,0.013590199,4.085279859
260.000000000,3.588693952,0.000000000,10.959701529,0.954316951,0.013530309,28.127011697
261.000000000,2.854190353,0.000027279,10.780476184,0.962193684,0.013715559,26.008252017
262.000000000,4.219410653,0.000000000,10.922564803,0.971714882,0.013756883,24.320874388
263.000000000,3.496918147,0.000000000,10.769796697,0.978348194,0.013772859,26.921919907
264.000000000,3.789932953,0.000000000,10.854754993,0.986802363,0.013916596,28.784972598
265.000000000,3.371598978,0.000000000,10.695659533,0.992741300,0.013958502,28.862589500
266.000000000,3.587205651,0.000086424,10.260824117,1.000118644,0.014192250,30.479362873
267.000000000,3.409152519,0.000139905,9.631573737,1.005822427,0.014213876,29.293226139
268.000000000,3.850901181,0.000089136,10.007119853,1.012623754,0.014421241,30.010557747
269.000000000,3.157912185,0.000194406,11.171076290,1.021811703,0.014480339,32.427697300
270.000000000,3.416606387,0.000069637,10.677152982,1.023753340,0.013478267,30.708551504
271.000000000,3.623251805,0.000000000,10.718114470,1.033990959,0.014572760,30.190405486
272.000000000,3.977384215,0.000039638,12.083506015,1.032834713,0.014832522,31.069366951
273.000000000,4.019396767,0.000000000,11.886933872,1.038419896,0.015025067,31.144363933
274.000000000,4.039491765,0.000000000,10.664410071,1.040856221,0.015112212,31.020589252
275.000000000,3.213386404,0.000011249,11.501506357,1.046407597,0.015508038,31.119167543
276.000000000,3.804147756,0.000000000,11.496771114,1.045567088,0.015697420,31.164788065
277.000000000,3.045180147,0.000000000,12.364639956,1.052286601,0.015960568,31.400184715
278.000000000,3.484953613,0.010646670,11.675048119,1.053147880,0.016310211,30.897069356
279.000000000,3.930389603,0.019432519,12.826489053,0.953556181,0.016608525,30.046978601
280.000000000,4.242607369,0.026153322,12.332094532,0.981244577,0.016735034,29.668710264
281.000000000,3.188931492,0.030708664,11.178792994,0.980128765,0.017059961,30.485012453
282.000000000,3.703709282,0.032619573,10.680669519,0.985021816,0.017231997,29.964906662
283.000000000,3.890838946,0.032262744,10.393069839,0.986757039,0.017468984,22.431987877
284.000000000,3.557361242,0.029216485,10.641039396,0.992023606,0.017728150,21.174920706
285.000000000,4.338370192,0.023656279,10.865930998,1.001702671,0.017974151,20.254630886
286.000000000,3.889432003,0.016236604,11.315421582,1.014044338,0.018189400,21.325472608
287.000000000,4.278652836,0.006518605,10.826599677,1.018601715,0.018106079,19.531671860
288.000000000,2.845602203,0.000032592,12.399648551,1.026713333,0.018440688,19.587264121
289.000000000,3.569546374,0.000014069,11.403168084,1.041790802,0.018439835,19.359248225
290.000000000,4.018212098,0.000016762,11.585524692,1.051662944,0.018531502,19.793646307
291.000000000,4.474899055,0.000041598,11.699580610,1.059351737,0.018783266,21.823209391
292.000000000,4.133818707,0.000000000,11.480355046,1.061991889,0.018828533,23.557726364
293.000000000,5.013124292,0.000020811,12.276570390,1.075057689,0.018932228,20.905797215
294.000000000,4.883628946,0.000180569,12.793307510,1.079240372,0.018954965,23.788552045
295.000000000,4.938666756,0.000047118,11.935508367,0.974370007,0.018895140,22.155037759
296.000000000,5.421192499,0.000000000,12.485853250,0.979778838,0.018791618,21.954700515
297.000000000,6.520294037,0.000038935,11.823772107,0.981974233,0.018819450,21.666341968
298.000000000,5.510688816,0.000193024,12.366403028,0.987525937,0.014669424,21.184662221
299.000000000,5.871380967,0.000000000,12.496344470,0.991033382,0.015526436,22.777755054
300.000000000,5.138625024,0.000000000,11.788116423,0.995852428,0.015516617,20.502878370
301.000000000,5.095569373,0.000000000,12.760641655,0.998074893,0.015638826,22.141399095
302.000000000,5.583391865,0.000182490,11.765842794,1.003952362,0.015625319,21.335298141
303.000000000,5.799491934,0.000061463,13.017898771,1.009409825,0.015781486,18.329985968
304.000000000,6.491464783,0.000040156,12.900168129,1.015220854,0.016009547,17.985367087
305.000000000,7.281584216,0.000235526,12.816778746,1.021616855,0.016245511,7.232490936
306.000000000,6.807772243,0.000000000,12.274470976,1.025467500,0.016576203,7.710137577
307.000000000,7.814595377,0.000109674,11.558289778,1.025248567,0.016733398,8.803034744
308.000000000,7.417058872,0.001870278,11.869871723,1.032701045,0.017017006,8.912024690
309.000000000,5.446213884,0.017117642,11.990967570,1.033872678,0.017476938,7.495805528
310.000000000,6.288986647,0.031549108,11.886458772,1.040390746,0.017602915,9.502027333
311.000000000,6.017751252,0.044382448,11.336005920,1.049732580,0.018099436,8.051941325
312.000000000,5.816657979,0.055370620,11.219723784,1.051429418,0.018265193,8.897831685
313.000000000,6.108221690,0.063453120,10.783255823,1.058736570,0.018668149,10.145115407
314.000000000,5.512583786,0.069043999,11.436199614,1.064578498,0.018870279,8.988846135
315.000000000,5.987902495,0.071635905,11.092529100,1.063402115,0.019167254,10.737761403
316.000000000,7.115383437,0.071140996,11.782741226,1.069224563,0.019264045,9.811551558
317.000000000,6.700926717,0.067736779,11.168782595,1.074996927,0.019510213,10.469065268
318.000000000,6.949092802,0.061103995,11.953655763,1.080142104,0.019602017,12.466239356
319.000000000,6.754355673,0.000021356,12.326617666,1.085325642,0.019823706,10.252814243
320.000000000,6.493382372,0.000167048,12.138560506,1.088235111,0.019830946,9.146411483
321.000000000,7.655711941,0.000012801,11.434791201,1.096784393,0.019872266,10.583296847
322.000000000,6.623892001,0.000141132,12.220078231,1.095366192,0.019834811,11.566780039
323.000000000,7.166733937,0.000000000,12.403640026,1.107767063,0.020080896,7.604264934
324.000000000,7.502701411,0.000129087,12.133036063,1.108768360,0.019806460,8.239852715
325.000000000,7.178653675,0.000048356,11.158127086,1.112159294,0.019733442,8.463649910
326.000000000,7.428193938,0.000267832,12.670229776,1.116248902,0.019718504,9.042714477
327.000000000,6.965827237,0.000000000,11.845238460,1.120452190,0.019636408,7.949070831
328.000000000,10.712365005,0.005310069,12.446047800,1.126072751,0.015523872,7.909214775
329.000000000,11.586574446,0.014942791,11.843869563,1.130247589,0.015507237,7.319758083
330.000000000,11.748129905,0.028873534,12.013500268,1.144802963,0.015565991,5.731214436
331.000000000,11.981048983,0.046059701,11.456275608,1.148184413,0.015779344,6.785776453
332.000000000,11.611760525,0.066385869,12.383072991,1.145280425,0.015869941,5.287426330
