142.000000000,23.117911685,0.112748332,59.443426466,0.138894457,0.000000000,72.190638759
143.000000000,24.080743489,0.116246892,59.500214557,0.142179045,0.000000000,75.188014511
144.000000000,23.864910790,0.120228516,56.651432532,0.140389750,0.000000000,77.923935168
145.000000000,23.446497140,0.123475069,56.768540694,0.142349730,0.000000000,82.805378891
146.000000000,23.741437611,0.126879737,57.210303509,0.146929096,0.000000000,86.020238136
147.000000000,22.399108291,0.000045342,58.549571830,0.147561658,0.000141335,85.758595533
148.000000000,22.528533983,0.000000000,60.560204712,0.146553134,0.000199350,86.895006036
149.000000000,21.688010491,0.003214750,57.789618488,0.150422577,0.000449064,84.187624213
150.000000000,22.764714278,0.009540628,58.035943413,0.151450970,0.000556085,84.807501759
151.000000000,22.839486685,0.018419868,57.909923962,0.152161040,0.000612407,87.407631489
152.000000000,21.933389168,0.028872984,57.255942060,0.153721055,0.000756590,84.341345259
153.000000000,21.923171877,0.041556201,58.735649948,0.156304694,0.000870569,80.077236852
154.000000000,21.912327307,0.054635874,58.257043032,0.158692675,0.002684743,80.136778663
155.000000000,21.768548611,0.068615482,58.853647021,0.159474504,0.002580058,79.865184252
156.000000000,22.434237190,0.081960678,56.715087235,0.160496859,0.002765638,72.699512804
157.000000000,22.180287045,0.093646772,58.476743815,0.164184217,0.004673762,71.405022391
158.000000000,22.805553344,0.104491556,56.179133808,0.166633571,0.004915235,66.871612879
159.000000000,22.548639839,0.113028868,57.348997520,0.167536167,0.004838886,61.387512791
160.000000000,22.994546005,0.119241027,57.204047554,0.170666267,0.004841564,60.485169363
161.000000000,23.069598547,0.122476565,58.729615174,0.171081371,0.004811324,51.059589123
162.000000000,22.151283255,0.123115078,58.819997972,0.172975224,0.004858251,68.537635702
163.000000000,23.405432957,0.120907540,60.031592569,0.172939944,0.004677500,67.339593910
164.000000000,23.603404837,0.116564203,61.965435927,0.176831156,0.004962540,67.464540839
165.000000000,23.116077987,0.110026457,64.012022653,0.176122817,0.004787055,68.320198962
166.000000000,21.421616429,0.101709019,63.685215909,0.177605060,0.004940788,69.806743915
167.000000000,21.766631294,0.092755972,63.132088567,0.178219654,0.004909040,72.707137875
168.000000000,21.625455804,0.083386770,63.981847775,0.183250148,0.005081139,70.565986241
169.000000000,21.309668307,0.074110253,67.925265970,0.184472245,0.005147813,72.414654933
170.000000000,20.524214424,0.066073796,66.460263837,0.182917516,0.005383421,75.308516321
171.000000000,22.386180119,0.059625103,60.289228424,0.184341216,0.005448217,75.638384091
172.000000000,21.703412478,0.000000000,59.711823623,0.186959301,0.005574729,76.575842289
173.000000000,22.427896590,0.000000000,59.645821502,0.191930219,0.005694388,68.445187147
174.000000000,23.071477283,0.000000000,58.421653377,0.194023065,0.005903530,73.745809124
175.000000000,22.246712420,0.000303680,59.752624453,0.191135113,0.005947273,75.734475216
176.000000000,22.924287161,0.000207526,61.193313441,0.196676467,0.005955020,74.882777924
177.000000000,22.138369167,0.017637769,60.123439630,0.198149634,0.006036438,76.183972257
178.000000000,23.255461265,0.034963335,59.318233941,0.199689122,0.006214203,78.721196240
179.000000000,24.002180520,0.052054406,62.366458985,0.200294781,0.006248987,82.561244904
180.000000000,24.326121081,0.069538025,60.908250064,0.203813801,0.006318407,80.829076159
181.000000000,22.092960237,0.085535540,60.163064473,0.203636460,0.006407911,83.446895802
182.000000000,23.688291834,0.100709686,61.070003558,0.205254500,0.006444094,82.215099901
183.000000000,23.490214298,0.114453860,60.796057094,0.208243752,0.006535885,89.167186427
184.000000000,23.418375131,0.126031745,62.427771498,0.210232171,0.006650024,88.114640189
185.000000000,23.838500431,0.135633806,60.628980685,0.215989770,0.006680906,95.209709771
186.000000000,21.976680407,0.142997323,60.571303784,0.223055631,0.007590618,95.477713252
187.000000000,23.165221330,0.147221181,61.533930401,0.229130748,0.007816052,96.432410687
188.000000000,23.219600438,0.148209085,63.031501603,0.236139178,0.007999392,74.022440104
189.000000000,23.237259138,0.000000000,61.272863558,0.244720807,0.008203606,76.092727445
190.000000000,23.511448322,0.000184220,63.009943479,0.255662756,0.008243924,75.862526532
191.000000000,21.475670095,0.000000000,63.327897711,0.254698031,0.008379807,79.314383949
192.000000000,23.220279441,0.000000000,63.307088158,0.267032149,0.008310392,78.703747914
193.000000000,21.957811257,0.000436607,63.658628305,0.323896250,0.008257363,81.060784843
194.000000000,21.722547796,0.000000468,62.999813871,0.330819762,0.008276956,81.688683511
195.000000000,20.687220948,0.000000000,65.073391754,0.333924019,0.007996271,86.007434421
196.000000000,20.799185439,0.000340916,64.788256293,0.343576021,0.007916976,84.649137962
197.000000000,22.772699672,0.000232395,62.733067157,0.354798013,0.007688360,89.910958496
198.000000000,21.520343941,0.000000000,63.476004917,0.373006533,0.007481310,89.922310896
199.000000000,21.536729460,0.000000000,63.920826301,0.387749025,0.007115648,89.311815040
200.000000000,19.859852663,0.000328301,65.635637878,0.405952783,0.006826933,87.730714636
201.000000000,19.783370250,0.000000000,66.723566297,0.425628798,0.006366912,92.959491626
202.000000000,19.130894350,0.000068328,65.489047542,0.446009797,0.007525504,93.046664475
203.000000000,19.254120689,0.000024910,64.687165633,0.464754455,0.007627929,91.125813315
204.000000000,18.911315714,0.000000000,66.265625650,0.483522038,0.007987781,96.029915172
205.000000000,18.530399334,0.000053971,65.809790545,0.500995780,0.008178380,98.683803271
206.000000000,18.726332044,0.000203572,61.138868446,0.513738232,0.008751365,99.246343972
207.000000000,19.651824576,0.000000000,62.174634700,0.527457496,0.008992107,100.539020536
208.000000000,18.534311769,0.000000000,61.096205593,0.539044461,0.009391207,100.187376489
209.000000000,18.561691817,0.000000000,61.683357791,0.543019442,0.009528158,103.608913400
210.000000000,18.082184883,0.000059295,61.518383595,0.549456075,0.009973911,106.288731976
211.000000000,22.563211840,0.000000000,62.808601910,0.545600022,0.010750098,105.785731873
212.000000000,30.083206339,0.000193569,63.190006111,0.542687024,0.014368782,109.542852188
213.000000000,29.982413523,0.000000000,62.049941406,0.325534712,0.014474847,109.682637688
214.000000000,29.121046993,0.000067310,64.942624061,0.326184144,0.014799743,72.991488646
215.000000000,30.059680464,0.000336635,65.296642240,0.326247345,0.014851174,74.864895086
216.000000000,29.785327070,0.000283305,65.208804707,0.327220158,0.015149005,78.425018965
217.000000000,29.271991983,0.000021562,59.999934653,0.327052427,0.015244852,76.207513779
218.000000000,29.994804029,0.000137374,59.269965397,0.331187896,0.015501563,78.452515397
219.000000000,29.847852149,0.000000000,60.445861607,0.330200992,0.015898253,78.953350569
220.000000000,30.242742447,0.000011359,59.581210063,0.331776010,0.016356198,76.343585200
221.000000000,29.010666598,0.000000000,61.235534173,0.333944867,0.016734040,80.747502076
222.000000000,30.261498182,0.000000000,59.383990632,0.332917633,0.016812124,81.117077669
223.000000000,29.812795604,0.000048922,60.008264168,0.331024521,0.017372815,85.249813887
224.000000000,28.781208520,0.000160289,59.966069702,0.333203956,0.017597914,98.018601691
225.000000000,28.650183662,0.000000000,59.402774144,0.334564817,0.017818646,99.619204105
226.000000000,28.659600351,0.000177145,62.064565975,0.336760569,0.018060943,100.205498811
227.000000000,30.222094360,0.000149096,57.823100985,0.335866976,0.018220160,103.448420076
228.000000000,29.970605414,0.000481092,59.917870421,0.338239251,0.018281964,104.453344964
229.000000000,29.143248666,0.000029940,61.868684322,0.337924117,0.018523147,106.000962012
230.000000000,29.212212047,0.000000000,60.407630540,0.336495573,0.018482068,105.261037655
231.000000000,29.472950422,0.000214379,60.118252192,0.339337145,0.018352548,113.890606875
232.000000000,28.625229886,0.000129914,60.933287589,0.342522261,0.018381280,113.074892331
233.000000000,28.514596851,0.000183438,60.976019844,0.341268594,0.018014509,117.899092768
234.000000000,29.749044064,0.000438505,59.784869748,0.343742042,0.017891065,121.524834950
235.000000000,30.009257963,0.000000000,60.401370304,0.340950280,0.017735882,124.407199662
236.000000000,30.423843756,0.000244392,60.969988478,0.342650548,0.017353972,126.840376205
237.000000000,29.586387453,0.000044276,58.821964751,0.346815537,0.017094799,128.342521494
238.000000000,30.658674734,0.000139863,59.615424156,0.343911759,0.016802579,129.438734343
239.000000000,32.062440129,0.000000000,60.500187860,0.343362676,0.016528585,133.487540219
240.000000000,31.383028495,0.000000000,61.416178738,0.346508532,0.016175564,98.873684321
241.000000000,31.194613607,0.000000000,61.812718147,0.346287833,0.015781452,93.764364187
242.000000000,30.221993030,0.000000000,60.927887349,0.347019494,0.015479115,93.174958378
243.000000000,28.998086537,0.000000000,60.108984293,0.351697814,0.015102060,94.259526167
244.000000000,30.209463146,0.000000000,60.204283988,0.348953128,0.014916055,94.809111577
245.000000000,31.702693887,0.000054892,60.244984433,0.350976524,0.014647068,96.668220396
246.000000000,31.661260979,0.000134303,60.857364957,0.348044119,0.017747727,96.712640509
247.000000000,31.150691874,0.000065359,61.086091039,0.351152475,0.017760563,96.284047394
248.000000000,30.831835358,0.000000000,61.060411115,0.350081064,0.017961903,96.271354932
249.000000000,31.036040058,0.000000000,60.931675491,0.351602637,0.018180204,97.483093558
250.000000000,31.216134507,0.000058227,61.560452239,0.356982904,0.018492062,96.648744068
251.000000000,30.681698800,0.000432706,60.173261960,0.355554564,0.018759799,97.987188751
252.000000000,32.947749880,0.000041549,60.463718585,0.354783046,0.018870411,99.850051462
253.000000000,31.645550881,0.000000000,59.916075449,0.355009317,0.019178815,102.117867796
254.000000000,32.779757346,0.000171800,63.069261706,0.356789694,0.019449492,97.022632334
255.000000000,32.698814039,0.000000000,61.324288069,0.358374039,0.019717467,100.432157088
256.000000000,32.199819239,0.000034386,60.163436626,0.357401420,0.019966470,96.273449998
257.000000000,32.083210523,0.000000000,59.962476689,0.356402823,0.020032812,100.781365802
258.000000000,31.633053428,0.000000000,59.875909694,0.360255490,0.020320745,100.909254161
259.000000000,32.005833502,0.000256326,60.943000737,0.477209941,0.020301395,99.967323740
260.000000000,31.023917951,0.000000000,60.549620010,0.479938442,0.020467573,102.514600814
261.000000000,31.997410585,0.000106692,61.084269024,0.483309644,0.020386493,103.480167381
262.000000000,32.260234668,0.000000000,60.480761667,0.488335133,0.020550972,102.483398179
263.000000000,32.317757657,0.000000000,62.139712434,0.490238750,0.020459345,109.908873276
264.000000000,33.074324391,0.000049112,62.620151904,0.494819686,0.020618410,107.585925506
265.000000000,30.822382317,0.000000000,60.943453600,0.501661352,0.020257769,108.016472583
266.000000000,32.202865144,0.000163540,63.461160555,0.504620097,0.020247249,110.455673857
267.000000000,31.578823181,0.000172527,60.219294640,0.508407736,0.020249804,108.074516061
268.000000000,32.324485671,0.000000000,62.970238965,0.516990888,0.019997957,109.550439135
269.000000000,32.445720099,0.000262127,62.567004920,0.623543361,0.019706684,106.579283074
270.000000000,31.307398470,0.000000000,63.163142288,0.639173726,0.019880664,110.218828070
271.000000000,31.022250258,0.000057288,63.097480009,0.657202405,0.019746488,110.144062383
272.000000000,31.270779700,0.000047180,62.302668087,0.674781791,0.019571019,111.396068852
273.000000000,32.856587411,0.000283478,61.458849066,0.686551424,0.019608849,107.591430311
274.000000000,31.743460290,0.000172010,64.038566606,0.699377269,0.019679285,104.533657523
275.000000000,33.274776998,0.000000000,62.636094616,0.709960630,0.019648823,108.207288934
276.000000000,32.122452723,0.000220358,63.549546422,0.721803310,0.019441132,110.499605670
277.000000000,32.506545315,0.000000000,63.790201068,0.734528821,0.019758362,105.860266350
278.000000000,33.565038475,0.000000000,63.462578706,0.481236871,0.019627711,106.601513686
279.000000000,32.345501857,0.000228763,63.744481840,0.481829451,0.019802866,107.310736786
280.000000000,31.786798639,0.000000000,62.490619289,0.478583675,0.019844500,105.524909952
281.000000000,32.064364176,0.000000000,63.874629948,0.480377065,0.019947117,106.058569130
282.000000000,32.998707065,0.000000000,63.474967472,0.484143172,0.020035867,105.630432902
283.000000000,33.140262519,0.000213278,65.669616447,0.488885574,0.020175787,101.543965257
284.000000000,32.685794640,0.000154358,65.262449895,0.489055287,0.020193839,105.596419711
285.000000000,31.393273778,0.000000000,63.200688565,0.530089317,0.018817900,104.423317102
286.000000000,33.709723544,0.000000000,63.334587650,0.539732284,0.018679124,104.524895315
287.000000000,33.921100505,0.000000000,64.952859978,0.554628713,0.018755392,106.251832736
288.000000000,33.936774766,0.000113594,64.626460074,0.566637277,0.018788022,103.330335161
289.000000000,34.566237737,0.000249674,66.312093449,0.582525820,0.018881244,104.428262583
290.000000000,35.093875288,0.000299740,64.715391454,0.601137651,0.018980791,104.538342236
291.000000000,34.149439120,0.000000000,64.493663026,0.618266363,0.019089482,102.157085521
292.000000000,35.403725892,0.000109088,64.744473017,0.636878982,0.019010706,105.078546932
293.000000000,35.138790401,0.000022701,66.374407075,0.656962847,0.019091728,104.348294146
294.000000000,35.603954162,0.000000000,63.722514024,0.674990813,0.019329491,107.329920691
295.000000000,36.142965403,0.000062688,66.467824233,0.690133287,0.019374613,103.582860510
296.000000000,34.575987823,0.000176186,65.469654808,0.708549472,0.019454102,103.219341644
297.000000000,36.418788549,0.000000000,65.744164626,0.722948238,0.019530400,103.711074480
298.000000000,36.362485746,0.000228766,66.772018703,0.733329305,0.017687239,105.455420743
299.000000000,36.860924860,0.000393235,65.386077191,0.747253353,0.017094217,107.901318452
300.000000000,36.871603767,0.000000000,64.959910630,0.755642487,0.017088361,107.750115454
301.000000000,37.166917033,0.000000000,64.356062091,0.764261464,0.017141167,109.127789766
302.000000000,38.465011914,0.000042170,65.848169691,0.767502558,0.017247341,111.459290000
303.000000000,38.091223517,0.000000000,65.907474060,0.769079218,0.017489463,111.809934334
304.000000000,38.592644385,0.000000000,65.354716801,0.774689512,0.017531954,117.258185843
305.000000000,38.240728559,0.000047330,65.808588351,0.775199953,0.017723057,117.059937234
306.000000000,38.515662762,0.000206422,65.057072039,0.769699630,0.018054485,119.464896029
307.000000000,39.797186097,0.000188412,63.713742521,0.770126085,0.018130884,128.710042762
308.000000000,40.857284470,0.000000000,64.914542014,0.528154326,0.017793923,124.711627403
309.000000000,31.874753737,0.000341021,64.418630077,0.615515511,0.018018481,125.404487223
310.000000000,31.622874749,0.000022642,66.324868836,0.618161362,0.018063844,127.987264661
311.000000000,32.074763641,0.000328166,64.097656166,0.619552761,0.018044526,124.707669561
312.000000000,32.048882407,0.000165570,63.474938723,0.628415373,0.018037946,125.493872807
313.000000000,31.750633430,0.000000000,65.210651318,0.632604668,0.017989908,127.292513601
314.000000000,33.818281626,0.000000000,64.701896743,0.639260526,0.018068024,126.528743292
315.000000000,30.768810011,0.000075754,65.419931441,0.650385484,0.018080688,127.861180560
316.000000000,33.607798486,0.000052865,64.492191536,0.663612877,0.017999895,126.804165877
317.000000000,32.230841537,0.000292047,64.776920350,0.673526968,0.018231679,125.339133092
318.000000000,33.833232941,0.000063462,64.309475967,0.683777185,0.018094076,124.870865166
319.000000000,31.448645226,0.000000000,65.716583473,0.697013640,0.018102821,124.776669154
320.000000000,33.129997791,0.000000000,65.573129906,0.521444605,0.018243555,126.131678911
321.000000000,33.568611120,0.000000000,66.129423232,0.524396838,0.018225287,125.685151115
322.000000000,31.722364335,0.000176512,64.223203430,0.525325096,0.018191876,129.189012174
323.000000000,33.671463063,0.000000000,66.496642453,0.526393373,0.018228966,129.133170153
324.000000000,31.764987032,0.000000000,65.112340689,0.528419783,0.018163476,124.909387991
325.000000000,31.717771623,0.000284401,64.076392985,0.533872442,0.018212175,127.685676642
326.000000000,32.928973883,0.000366531,65.937594331,0.534310801,0.018155312,123.910326748
327.000000000,33.256342781,0.000000000,65.307037116,0.539601480,0.018206442,124.522613349
328.000000000,33.539734554,0.000272339,64.574837385,0.545679143,0.018403622,127.418336592
329.000000000,32.014270149,0.000000000,66.157275813,0.547655593,0.018240397,127.014745842
330.000000000,31.666755505,0.000031709,66.004592482,0.555037655,0.018258221,126.950791933
331.000000000,32.274796801,0.000045070,65.721881467,0.615724773,0.018356836,128.617087449
332.000000000,32.826953958,0.000000000,64.868541315,0.616198815,0.018244664,126.905387827
