163.000000000,15.525831300,0.065371665,72.697694636,2.463359856,0.000000000,38.420679954
164.000000000,16.277364942,0.068693338,71.453085820,2.463621077,0.000183329,38.122529783
165.000000000,15.665588049,0.000000000,71.907059266,2.461966745,0.000436601,38.123611313
166.000000000,14.068731963,0.000129009,71.253115550,2.462092046,0.000814666,41.227739329
167.000000000,15.394313490,0.000000000,71.530176863,2.467582908,0.001347100,39.760321981
168.000000000,15.681482031,0.000000000,70.091993814,2.466636104,0.001885700,37.899781038
169.000000000,14.765001385,0.000000000,72.413456759,2.471280430,0.002482991,37.300612326
170.000000000,14.711099912,0.000000000,72.230843192,2.474631211,0.003107557,39.522273140
171.000000000,15.017946240,0.000047286,71.403433494,2.486389145,0.003681451,39.842028771
172.000000000,14.252757409,0.000028901,72.105779064,2.491807467,0.004366411,38.398291630
173.000000000,14.991298971,0.000251098,70.522468360,2.506333436,0.004862000,38.657217363
174.000000000,13.735453990,0.000154600,71.516462847,2.511346216,0.005440415,40.403726877
175.000000000,14.614405399,0.000170007,71.134635040,2.514280347,0.005813552,38.934682042
176.000000000,16.141775606,0.000049041,71.024434337,2.515973918,0.006187253,37.083815138
177.000000000,15.106367428,0.000028075,69.048617694,2.522991177,0.006373771,40.501969339
178.000000000,15.651066392,0.000045091,71.806968020,2.518607344,0.006531311,40.675707446
179.000000000,15.074501535,0.000130907,70.312597894,2.526737369,0.006544538,34.999468637
180.000000000,15.227229142,0.000154586,71.523534427,2.535751400,0.006400951,38.581026300
181.000000000,16.463839941,0.000027276,70.964966739,2.537991048,0.006176373,38.869520013
182.000000000,15.843174740,0.000192703,70.299429561,2.545171924,0.000712126,41.053579968
183.000000000,14.803753957,0.000000000,71.759780076,2.545962207,0.000972287,37.528240099
184.000000000,14.525134205,0.000000000,69.610126198,2.548866707,0.001261202,38.932201768
185.000000000,15.375276945,0.000085466,72.144888215,2.552121942,0.000026695,39.302173398
186.000000000,15.516087811,0.000000000,71.545211742,2.550316713,0.000035455,40.919573998
187.000000000,14.310788338,0.000000000,70.289172242,2.554926338,0.000235651,36.990163945
188.000000000,14.677188614,0.000000000,70.227916882,2.557383214,0.000493066,38.785507212
189.000000000,15.504875325,0.000000000,72.185699352,2.558205065,0.000815236,39.285426921
190.000000000,16.367371496,0.000018949,70.471613588,2.562396189,0.001084001,38.209186329
191.000000000,14.848658340,0.000124603,70.606794092,2.561586679,0.001316367,38.664953366
192.000000000,16.138392309,0.000000000,70.804662137,2.672787742,0.001591647,41.555049076
193.000000000,16.010516348,0.000000000,70.486344260,2.669479065,0.001809198,39.032396250
194.000000000,15.539558662,0.000117425,70.153810438,2.674813646,0.002056692,36.343671095
195.000000000,15.118971465,0.000065212,69.740116963,2.681886703,0.002155509,39.306393839
196.000000000,16.440484507,0.000000000,70.629405830,2.682452642,0.002216021,40.205344597
197.000000000,15.251317941,0.000000000,70.734406930,2.682252314,0.002289928,36.702721887
198.000000000,16.995403619,0.000049139,71.810564460,2.688002234,0.002330292,40.403899456
199.000000000,16.526024514,0.000000000,70.336883483,2.689376489,0.002232530,38.025229552
200.000000000,16.954557197,0.000025629,70.865813002,2.696985801,0.002077389,39.538042123
201.000000000,18.182845522,0.000062670,69.449407562,2.699908653,0.001923816,38.972967538
202.000000000,17.205929424,0.000008886,70.637481794,2.700087700,0.001552128,50.800762673
203.000000000,17.266640290,0.000003660,71.425322681,2.709584344,0.001329641,49.158011495
204.000000000,20.057985386,0.000027968,70.852089135,2.715179473,0.000983907,48.896124489
205.000000000,17.736402491,0.000000000,72.899522836,2.716985885,0.000651687,47.875387554
206.000000000,14.518143388,0.000000000,70.938318566,2.719000712,0.000248120,51.173349298
207.000000000,14.378228667,0.000032609,69.796008738,2.719804737,0.000016192,51.314879386
208.000000000,16.046563732,0.000282779,69.423521820,2.724781501,0.000024147,52.302858995
209.000000000,14.594474050,0.000000000,71.039282082,2.718495955,0.000000000,52.784847050
210.000000000,14.125592822,0.000215989,70.828525222,2.722486483,0.000000000,52.878858520
211.000000000,15.868863339,0.000000000,72.649782041,2.718706796,0.000017058,54.612398760
212.000000000,16.136672227,0.000000000,72.289162880,2.720038025,0.000000000,54.267935703
213.000000000,15.423446668,0.000000000,70.645952594,2.718098083,0.000030917,54.794966138
214.000000000,15.925556382,0.000069463,71.731060456,2.722555720,0.000000000,56.503029144
215.000000000,16.005976822,0.000000000,73.128233804,2.727681031,0.000003075,55.882375399
216.000000000,15.756644702,0.000069117,70.988957502,2.719253907,0.000040601,53.288880734
217.000000000,16.078069522,0.000112919,72.857654927,2.724512449,0.000000000,46.290843318
218.000000000,16.964517128,0.000148868,69.450802390,2.725875434,0.000023710,47.349149255
219.000000000,16.255932246,0.000012843,71.774038583,2.725635385,0.000000000,49.262744164
220.000000000,17.036355608,0.000000000,72.921636304,2.724813263,0.000000000,49.072654383
221.000000000,17.186191651,0.000000000,71.905833118,2.730107704,0.000012642,49.596835843
222.000000000,15.434571335,0.000000000,70.375296039,2.724627821,0.000000000,52.204355910
223.000000000,16.415716001,0.000000000,71.289558486,2.723734044,0.000000000,53.201784010
224.000000000,16.107987226,0.000000000,71.440359694,2.719531408,0.000068454,53.566694641
225.000000000,17.738753548,0.000011100,68.199162057,2.726988284,0.000000000,56.284401046
226.000000000,17.528692030,0.000000000,69.975899832,2.721101520,0.000003838,49.916487007
227.000000000,17.241312101,0.000000000,69.298829937,2.725891227,0.000000000,55.116453736
228.000000000,17.439355099,0.000119914,69.310930637,2.723340842,0.000000000,54.685638582
229.000000000,18.048473181,0.000000000,71.310792732,2.724739586,0.000051975,59.812163051
230.000000000,16.478486499,0.000070261,69.716153250,2.723120684,0.000071917,57.439760446
231.000000000,16.935491359,0.000000000,71.801701238,2.720726625,0.000233473,57.054627600
232.000000000,16.196749610,0.000153857,69.876808279,2.722195425,0.000472444,56.838078485
233.000000000,17.050721636,0.000198667,69.921814848,2.724724843,0.000650059,57.046220781
234.000000000,18.070996999,0.000000000,70.116420145,2.725258034,0.000979587,54.539133801
235.000000000,17.651376953,0.000058276,71.228979421,2.722759276,0.001310675,56.266237852
236.000000000,17.787229307,0.000000000,69.551959525,2.714112513,0.001723619,55.068428484
237.000000000,18.153924235,0.000093809,70.466728365,2.714963859,0.002086967,54.990614151
238.000000000,22.109689341,0.000000000,70.610612257,2.720291484,0.002524465,52.553394895
239.000000000,22.258110780,0.000000000,71.329838776,2.723619473,0.002876654,52.939095832
240.000000000,22.621111916,0.003770724,73.402708838,2.721290602,0.003327926,49.983059286
241.000000000,22.913985063,0.007011942,72.846320542,2.724979458,0.003697074,50.790779769
242.000000000,23.561341032,0.010334642,73.492904493,2.729010444,0.004098740,49.440266584
243.000000000,23.336674894,0.012847110,72.768434146,2.721262664,0.000000000,47.812155809
244.000000000,22.176734992,0.015286877,73.565653860,2.724561956,0.000003264,47.392475051
245.000000000,23.097852953,0.017012722,75.442801154,2.726436064,0.000347615,47.952989601
246.000000000,23.712358414,0.018083588,72.563147376,2.723567535,0.000663018,45.557938044
247.000000000,25.331019408,0.018740912,73.699886117,2.726313256,0.000811972,49.443197247
248.000000000,24.233218760,0.019023528,73.950602467,2.722915668,0.000948391,49.400845579
249.000000000,24.873808342,0.018454522,73.676106210,2.730050700,0.001051475,51.384869592
250.000000000,25.210293906,0.017610947,75.427143284,2.728069491,0.001029791,55.575279231
251.000000000,26.611534009,0.016025606,75.550377942,2.730011314,0.000838606,56.573901050
252.000000000,25.492738213,0.013771155,74.185641549,2.736368909,0.000680054,63.758933730
253.000000000,25.352942331,0.010788345,73.865630132,2.738497202,0.000379985,66.940312947
254.000000000,26.224181509,0.047658240,77.248265836,2.740144303,0.000026882,70.276545998
255.000000000,25.153842492,0.049594402,74.732013672,2.744552345,0.000000000,70.184805947
256.000000000,21.392871933,0.048952354,76.067928958,2.744967299,0.000043311,76.372668383
257.000000000,21.844188723,0.045637182,74.982982061,2.744936417,0.000007823,79.774768172
258.000000000,21.540498640,0.039656670,73.863729052,2.746433183,0.000000000,79.008118809
259.000000000,22.138112496,0.031677821,76.727584513,2.741690218,0.000000000,81.559385445
260.000000000,22.022043205,0.021177030,75.491920171,2.749820878,0.000000000,82.412481336
261.000000000,22.533441115,0.009490364,76.772697576,2.754293863,0.000003737,84.620469652
262.000000000,23.566704588,0.000000000,77.295879891,2.717020566,0.000022726,98.429112062
263.000000000,22.948390158,0.000000000,77.724535693,2.717291848,0.000001147,99.618000689
264.000000000,22.307759082,0.000000000,76.642683987,2.723362599,0.000023409,98.760871870
265.000000000,21.977457189,0.000042774,75.888128803,2.715900790,0.000000000,100.430639024
266.000000000,23.890249325,0.000000000,75.584912045,2.721053332,0.000000000,101.373819161
267.000000000,22.464041614,0.000000000,78.448931224,2.721640796,0.000005590,101.107190980
268.000000000,23.565944675,0.000000000,76.958402991,2.718502960,0.000000000,102.784277211
269.000000000,22.128621780,0.000000000,77.253878037,2.716349878,0.000000000,105.749439217
270.000000000,23.298992577,0.000000000,79.857900426,2.716757630,0.000000000,106.508958716
271.000000000,24.765488663,0.000000000,77.284625262,2.712279606,0.000000000,108.096242553
272.000000000,23.380455543,0.000000000,77.822172246,2.713385897,0.000005160,107.732227920
273.000000000,23.780151057,0.000072921,78.381950972,2.719801088,0.000022201,106.669658918
274.000000000,24.420948619,0.001893983,79.204366663,2.718004961,0.000011580,99.562582659
275.000000000,23.964111752,0.003961508,80.840750611,2.717414928,0.000018598,99.584199066
276.000000000,24.676438450,0.005766186,78.548061111,2.714868806,0.000005563,101.549546487
277.000000000,24.852816679,0.007753623,78.959642667,2.716746896,0.000015903,103.289309676
278.000000000,25.612320784,0.009788367,72.156883289,2.718725497,0.000000000,104.254971310
279.000000000,24.472393561,0.011738393,74.623707090,2.717265447,0.000010253,106.125666636
280.000000000,25.893071424,0.013539525,70.916726458,2.718155158,0.000019124,105.390378378
281.000000000,26.377331700,0.015171821,74.000776194,2.717306745,0.000000000,108.718901545
282.000000000,26.103664291,0.016669243,74.577227105,2.718667638,0.000035333,109.018419316
283.000000000,25.761119549,0.018181599,74.343081166,2.722193816,0.000000000,112.628327683
284.000000000,27.430299631,0.019385837,75.704524179,2.718918808,0.000007032,115.333719930
285.000000000,25.927219532,0.020721446,75.008284423,2.719786219,0.000072109,112.986527250
286.000000000,26.915040758,0.021725320,77.666171128,2.719629620,0.000137273,115.150523680
287.000000000,25.929366290,0.022778102,75.977022357,2.718886669,0.000241125,115.782062404
288.000000000,27.472003774,0.023468643,76.701666250,2.718084711,0.000412528,118.339630151
289.000000000,26.791536755,0.024213622,78.103458309,2.717113558,0.000582420,117.070137814
290.000000000,25.545289866,0.024868911,76.305958410,2.717070236,0.000751914,116.346844412
291.000000000,26.560350633,0.025352000,76.991291285,2.719808389,0.000934671,119.166124790
292.000000000,23.124445198,0.025645695,77.266151882,2.722097779,0.001102021,121.747705667
293.000000000,23.238687418,0.025845821,78.459200426,2.726988340,0.001228102,122.309676268
294.000000000,23.121394579,0.026385006,78.303056517,2.724133990,0.001419002,121.560686733
295.000000000,24.391102522,0.026399867,78.866217888,2.730889884,0.001547144,124.950693103
296.000000000,24.290315661,0.026670200,79.981280734,2.731253587,0.001684148,127.263425281
297.000000000,24.161723272,0.000172000,73.844769934,2.730743093,0.001719833,128.267460137
298.000000000,24.558654571,0.000000000,76.930850119,2.735202926,0.001750249,127.867128084
299.000000000,25.284372137,0.000036177,77.856172780,2.739318060,0.001725039,127.955530235
300.000000000,24.319812255,0.000000000,77.542072480,2.739086497,0.001607368,130.604962366
301.000000000,25.173589492,0.000097853,76.360740410,2.743110550,0.000000000,129.332492656
302.000000000,25.038867912,0.000000000,75.076623764,2.750491581,0.000001254,127.553431715
303.000000000,24.493227545,0.000000000,77.262657184,2.752245815,0.000303703,131.501973227
304.000000000,25.287604081,0.000077933,76.445782404,2.754832790,0.000606095,131.525429124
305.000000000,25.201258816,0.000102852,76.892451719,2.753148162,0.000920928,130.526407502
306.000000000,23.058951264,0.000000000,76.946390804,2.755885758,0.001298589,130.029631025
307.000000000,23.227183615,0.000000000,76.342642275,2.762732523,0.001604395,129.316948691
308.000000000,22.934279950,0.001307679,79.320051638,2.762747747,0.001921919,131.656244635
309.000000000,20.518850703,0.004883850,78.709396265,2.766144960,0.002206085,133.122506603
310.000000000,20.938423487,0.010852329,79.458850120,2.740210662,0.002492874,133.466105859
311.000000000,19.718892744,0.018226288,77.371059775,2.742494113,0.002743457,137.487008657
312.000000000,21.471232599,0.027420697,78.207005379,2.749552528,0.002969360,137.057300563
313.000000000,20.610990791,0.038613810,78.865004058,2.754332742,0.003218784,138.090139438
314.000000000,20.816983953,0.050805333,79.995663764,2.756106077,0.003420790,141.712528851
315.000000000,19.161701396,0.063841800,79.962933922,2.763214368,0.003573157,143.868656385
316.000000000,20.253276765,0.077978182,78.809576493,2.765118145,0.003709483,144.187861051
317.000000000,20.320325807,0.091957772,79.609394204,2.771189731,0.003776745,144.183283975
318.000000000,21.788041707,0.106446403,80.778696513,2.772852566,0.003866914,146.916021169
319.000000000,20.873540198,0.120445034,79.119810714,2.777578905,0.003959300,113.614051405
320.000000000,20.335043259,0.133519674,77.882893851,2.776961438,0.003965973,113.996826181
321.000000000,20.746935864,0.146085650,77.965225406,2.776169376,0.004011289,114.541593604
322.000000000,20.171457429,0.157212587,77.245573497,2.777149635,0.003912623,113.936491563
323.000000000,21.271619864,0.166517890,79.432104330,2.781215563,0.003919727,113.151070699
324.000000000,21.058517348,0.174194792,79.704534626,2.777463742,0.003860926,114.288622592
325.000000000,19.646557357,0.180147451,79.060750564,2.780060245,0.003794606,115.119927691
326.000000000,20.580334100,0.183633964,77.993085291,2.781194168,0.003666727,113.272228097
327.000000000,21.624000379,0.000069948,79.258963885,2.779299527,0.003595565,113.054379640
328.000000000,21.647646147,0.000038748,79.682321328,2.782094332,0.000024283,113.628399102
329.000000000,20.290745388,0.000166796,81.326956400,2.782876880,0.000024255,114.449279165
330.000000000,20.663423062,0.000136129,81.939144832,2.774499299,0.000000000,115.299366387
331.000000000,21.768686205,0.000000000,80.639502093,2.770116184,0.000000000,114.800678797
332.000000000,20.859872035,0.000006608,81.266054072,2.774106463,0.000066002,114.500937276
