67.000000000,3.540249702,0.344385734,0.896614174,0.093111847,0.000012007,55.860520524
68.000000000,3.161346658,0.225159228,1.623291225,0.093533102,0.000000000,54.237918105
69.000000000,2.890271913,0.236683701,1.432782254,0.095306907,0.000000000,52.303058936
70.000000000,1.988821831,0.236974084,0.676558102,0.092402111,0.000000000,48.665771356
71.000000000,4.080100526,0.237664816,0.653901402,0.094044538,0.000001033,48.297427748
72.000000000,3.740074611,0.241821339,1.860434159,0.093111944,0.000018435,51.499233657
73.000000000,3.676776125,0.245129076,5.126125573,0.097767349,0.000032431,43.571173541
74.000000000,4.276556157,0.248222950,4.351441835,0.095594127,0.000152246,46.309261147
75.000000000,2.562692023,0.252800477,3.465124429,0.095616007,0.000285976,40.830834811
76.000000000,2.827167768,0.255884884,3.594447372,0.095429067,0.000462262,42.118343975
77.000000000,2.440565941,0.257749948,3.971368952,0.098096922,0.000690468,44.961231325
78.000000000,3.505161928,0.266648715,3.936806503,0.097981158,0.000908357,43.991550961
79.000000000,2.390883725,0.271784289,4.691358166,0.096969822,0.001141055,43.348002452
80.000000000,3.750582395,0.272316137,4.568914520,0.099159944,0.001371653,46.871296878
81.000000000,3.027841535,0.278345226,4.795434989,0.097980568,0.001693920,49.963897268
82.000000000,1.850042773,0.281240666,3.657376171,0.102218559,0.001935419,50.740786531
83.000000000,3.283640283,0.285325346,4.798246072,0.100072628,0.002149898,54.755791656
84.000000000,5.957524954,0.286425578,4.396008041,0.100070250,0.002425839,56.195326268
85.000000000,5.587552639,0.221518130,4.013276948,0.102265063,0.002669604,59.598024231
86.000000000,6.103443701,0.221218385,5.139533245,0.101678819,0.002842845,18.815518571
87.000000000,5.957019620,0.223154628,4.706929558,0.103255848,0.003061195,14.967794567
88.000000000,6.147209797,0.223081402,4.696460698,0.102014654,0.003174035,17.173839789
89.000000000,5.431866727,0.226700359,4.475697333,0.104596320,0.003253654,18.158991235
90.000000000,5.976155265,0.230293279,4.303688875,0.103974820,0.003323908,18.260029849
91.000000000,6.817930867,0.233811985,4.229520000,0.103723012,0.000000000,18.131225722
92.000000000,6.655372751,0.240430085,4.294770037,0.104644534,0.000020514,19.493634982
93.000000000,5.463241893,0.243825756,4.349954058,0.106426491,0.000000000,18.557743052
94.000000000,6.277383717,0.249076116,5.137186002,0.104570922,0.000000000,22.277892868
95.000000000,5.722884706,0.253758783,4.925979066,0.106547549,0.000049750,19.876675053
96.000000000,6.588350991,0.258937507,5.053026005,0.106136184,0.000037094,19.750622934
97.000000000,6.016217474,0.263109267,5.328934894,0.108862614,0.000011492,20.364813795
98.000000000,5.371266103,0.266846382,5.500563281,0.108452023,0.000089911,17.888854978
99.000000000,6.902103806,0.270135104,4.772255089,0.107813825,0.000110909,18.617141060
100.000000000,7.967542785,0.275663604,4.436800237,0.110734913,0.000117945,21.436338554
101.000000000,7.351198711,0.276412321,4.468895992,0.112292673,0.000159707,21.493168013
102.000000000,6.724609210,0.277533381,4.801708645,0.111869707,0.000151630,20.658354958
103.000000000,6.395479926,0.278444988,5.303306334,0.162283250,0.000186325,21.639034641
104.000000000,6.587466285,0.281969516,4.659116281,0.162692391,0.000192454,22.721071812
105.000000000,6.663003205,0.280619676,4.258633794,0.163200602,0.000163769,20.283540668
106.000000000,7.401037300,0.279908752,5.380505845,0.165522659,0.000190672,20.614781043
107.000000000,7.385698492,0.278113573,4.855737357,0.167460042,0.000194648,23.018317350
108.000000000,5.592291936,0.236477184,4.936768275,0.171729480,0.000203166,21.586436108
109.000000000,5.828011327,0.236028990,4.595104767,0.174374988,0.000150517,22.868704118
110.000000000,7.444473988,0.247055007,4.704808903,0.177751274,0.000144993,22.416405706
111.000000000,6.398193515,0.258656887,4.494239578,0.183095517,0.000097907,22.303375044
112.000000000,6.344204635,0.267645451,5.069517260,0.186881521,0.000060678,20.376314275
113.000000000,7.972383208,0.279040620,5.388933081,0.189079874,0.000000000,24.217765270
114.000000000,5.690081150,0.290181025,4.818055857,0.196565882,0.000000000,24.379277825
115.000000000,6.226715978,0.299325125,4.841362889,0.199339624,0.000023872,21.306516392
116.000000000,7.270342499,0.311286840,3.603499789,0.203196866,0.000123540,21.920883737
117.000000000,5.840593761,0.332102818,4.145296374,0.209018715,0.000208915,21.707104126
118.000000000,6.943104226,0.337470476,4.102998259,0.162138416,0.000360013,22.928457158
119.000000000,6.264810280,0.340617156,4.523010902,0.201034813,0.000526969,22.859988431
120.000000000,6.908259531,0.339893879,4.403437123,0.199788233,0.000734401,22.539854212
121.000000000,6.317939636,0.341310287,5.719036227,0.201368856,0.000977723,22.383560039
122.000000000,5.927312482,0.345121080,5.006833983,0.202769126,0.001251072,23.515663902
123.000000000,5.830121801,0.346802576,5.918852999,0.204375103,0.001535908,23.726279751
124.000000000,6.177541256,0.348808114,4.263710095,0.207457741,0.001842126,24.672161341
125.000000000,6.755080912,0.351932985,5.222386908,0.210235282,0.002163311,24.319457751
126.000000000,7.383240877,0.353014733,4.672997488,0.209474561,0.002489676,27.225327265
127.000000000,7.005281153,0.355133034,5.153058082,0.215959164,0.002841106,27.415823362
128.000000000,6.738538694,0.357734886,4.144183184,0.217387649,0.003182844,24.509095477
129.000000000,6.161566384,0.357151910,4.024183770,0.220376048,0.003552880,26.368746282
130.000000000,6.891754191,0.359042839,4.570788918,0.200025802,0.003862519,25.531609564
131.000000000,7.127159160,0.358668666,4.481457090,0.216147304,0.004217889,36.611992609
132.000000000,6.680476642,0.358640736,5.310518647,0.221378723,0.004552940,38.359701366
133.000000000,7.163098999,0.358732509,4.618409993,0.230851614,0.004864680,39.676511146
134.000000000,6.676926832,0.356378349,5.433899759,0.240001914,0.005193681,37.501278767
135.000000000,6.476865619,0.357308810,4.507696927,0.248170298,0.000019362,40.389409428
136.000000000,7.345822111,0.356304621,4.465356807,0.259116820,0.000001692,43.765617917
137.000000000,6.567297433,0.352526072,3.937131781,0.266551230,0.000039241,42.498757335
138.000000000,7.201835673,0.354784273,5.514114111,0.280010081,0.000000000,41.277625380
139.000000000,6.746563489,0.352551939,4.931142298,0.288926986,0.000000000,42.381927007
140.000000000,7.660419931,0.351737745,4.199097221,0.298463105,0.000000000,45.414798819
141.000000000,6.571812212,0.354406111,4.679765204,0.309217459,0.000000000,43.904944190
142.000000000,7.028326404,0.351963211,3.440006776,0.321214316,0.000000000,42.182983219
143.000000000,7.214073358,0.353953406,4.760868960,0.332817695,0.000010669,42.187996351
144.000000000,7.234732908,0.355086484,4.530693249,0.342916358,0.000000000,37.334082245
145.000000000,6.935762759,0.355643460,5.461981278,0.354300559,0.000029295,38.658267083
146.000000000,7.546660053,0.360563330,4.441427532,0.365161188,0.000101952,35.761772050
147.000000000,7.116822596,0.366110007,5.502419439,0.373355896,0.000093350,34.174603641
148.000000000,7.796916420,0.372073189,4.939285140,0.216004187,0.000062614,32.518101905
149.000000000,8.515172945,0.377176125,4.887896325,0.224226838,0.000000000,29.404488497
150.000000000,6.980875298,0.381682743,5.118389709,0.227640237,0.000013536,28.263098366
151.000000000,7.444525601,0.392327003,4.586836985,0.231073487,0.000000000,27.251832803
152.000000000,7.473726425,0.398558498,5.109102727,0.237158076,0.000000000,24.856738724
153.000000000,7.202737165,0.408262636,4.364487825,0.245921525,0.000000000,25.349134096
154.000000000,8.692416285,0.337183389,5.171901784,0.254204584,0.000000000,26.229689775
155.000000000,8.182459092,0.350632090,5.725088481,0.262679701,0.000003788,25.030462582
156.000000000,6.678725717,0.352142644,4.714208253,0.271060296,0.000000000,23.756718106
157.000000000,6.771728959,0.355761555,5.190647723,0.282162594,0.000000000,22.782406317
158.000000000,7.219141440,0.361299375,5.552560655,0.292675702,0.000008840,24.107261902
159.000000000,7.484166486,0.363713486,4.960008060,0.301050063,0.000008354,27.990748695
160.000000000,7.566633849,0.374629709,4.444863700,0.306898571,0.000000000,28.012122085
161.000000000,6.648838232,0.380608992,5.052591356,0.313868226,0.000010878,30.060975449
162.000000000,7.287150521,0.389436952,5.937441940,0.318788467,0.000006685,33.604621625
163.000000000,7.412185715,0.399632913,5.130979172,0.321323493,0.000004125,38.203776775
164.000000000,7.553367591,0.410467087,5.212389621,0.321978544,0.000007633,40.294049426
165.000000000,7.104131008,0.421465005,4.628510748,0.321993534,0.000000000,44.287168976
166.000000000,7.030406501,0.433657898,5.332560483,0.318854146,0.000000000,47.070791656
167.000000000,7.900909262,0.443955716,4.612496802,0.315802316,0.000037252,49.598717251
168.000000000,7.173288399,0.523846641,5.726970080,0.312368247,0.000001330,55.747703786
169.000000000,7.893814998,0.538366851,4.275479204,0.225075706,0.000000000,59.372220672
170.000000000,8.350714047,0.551061891,5.126139700,0.225449596,0.000000205,58.894222455
171.000000000,7.650981967,0.561772637,6.175331489,0.226209488,0.000019646,60.090684525
172.000000000,7.011277465,0.573920833,4.824012856,0.227730916,0.000000000,63.280418017
173.000000000,8.080572899,0.586814360,5.549616285,0.229349644,0.000000000,63.483429269
174.000000000,6.603669057,0.597100950,4.851994509,0.230764223,0.000011067,49.962246320
175.000000000,7.181093647,0.605879094,4.792898254,0.236891026,0.000000000,51.211308273
176.000000000,7.410502377,0.611953117,4.488745775,0.239168468,0.000022441,55.015356639
177.000000000,8.290921173,0.616854420,4.561388945,0.246814353,0.000000000,55.072715503
178.000000000,7.956419127,0.622393678,5.456358330,0.254614258,0.000004754,59.869496957
179.000000000,7.200967965,0.627688084,5.891423456,0.262499230,0.000000000,61.568632834
180.000000000,6.967057883,0.631139298,5.227440006,0.268975264,0.000000000,63.244569924
181.000000000,6.593500803,0.627475985,4.759176198,0.275928606,0.000013918,65.462157414
182.000000000,6.919010037,0.631013247,5.721278864,0.283217681,0.000020396,69.937730513
183.000000000,8.315694914,0.348595192,5.591722399,0.290703793,0.000000000,71.473566844
184.000000000,7.021200555,0.353253454,4.804200965,0.296189417,0.000000000,70.876676106
185.000000000,8.166726319,0.357242584,5.273085321,0.226411270,0.000000000,75.379723167
186.000000000,8.348733547,0.354613986,5.726046360,0.231982378,0.000014745,75.687682388
187.000000000,7.972322178,0.358781875,5.955576633,0.242764924,0.000000000,76.804726697
188.000000000,7.278369493,0.358317950,6.506021716,0.249793760,0.000013901,81.542775872
189.000000000,8.219520609,0.360293586,5.124175553,0.257969239,0.000005233,83.765693562
190.000000000,7.127375142,0.362448093,5.528456007,0.264450733,0.000000000,81.308961727
191.000000000,7.499994362,0.361826814,5.262152932,0.269879385,0.000000000,37.998193910
192.000000000,8.040695817,0.366467963,5.439684579,0.278253805,0.000000000,37.260112147
193.000000000,8.584070013,0.367834983,4.886548945,0.281761614,0.000066032,36.045714124
194.000000000,9.661292342,0.371381532,6.346990282,0.287752528,0.000145942,37.100283999
195.000000000,8.891303806,0.368714757,5.586202216,0.291357061,0.000206144,35.286741712
196.000000000,9.615160786,0.371631104,4.770350312,0.297199665,0.000200638,35.600088825
197.000000000,11.027241556,0.373666624,5.232925914,0.298304095,0.000194361,39.438126725
198.000000000,11.469980115,0.376280101,5.912391942,0.300229588,0.000165125,40.044273003
199.000000000,11.013393903,0.378763179,5.258887560,0.299723214,0.000138724,41.913430255
200.000000000,10.619005920,0.440465803,4.942680660,0.183835998,0.000071228,42.447867266
201.000000000,11.447760706,0.445214077,5.735989329,0.235012549,0.000000000,45.537762165
202.000000000,11.768833204,0.450948378,4.466604995,0.236941532,0.000000000,46.306002597
203.000000000,11.092023031,0.457461443,5.266955350,0.239037253,0.000004202,47.881872828
204.000000000,10.839307655,0.466423729,5.232616701,0.241208496,0.000010231,51.634812866
205.000000000,10.773576386,0.476361833,6.278956992,0.246472841,0.000000000,55.709815471
206.000000000,10.566232298,0.487386140,6.343721974,0.251577756,0.000010034,56.933956830
207.000000000,11.413178813,0.501338626,5.026320103,0.254409715,0.000023544,64.350564876
208.000000000,10.748141743,0.518595399,5.889426864,0.258464452,0.000001301,70.709320469
209.000000000,10.539507154,0.528406009,5.770200436,0.263675271,0.000000000,75.223588616
210.000000000,11.624776390,0.541236512,6.383589610,0.265058835,0.000000000,81.040469115
211.000000000,11.108495561,0.556299518,5.763484458,0.274694449,0.000020523,81.138316239
212.000000000,11.442074390,0.466794900,6.205867009,0.307521450,0.000001444,86.847313720
213.000000000,11.644025847,0.468640291,5.567011898,0.311433086,0.000000000,85.375157165
214.000000000,12.289208599,0.468534966,6.041120935,0.310305007,0.000008269,92.532205174
215.000000000,11.028034670,0.468730046,7.394807130,0.314602430,0.000000000,96.757686899
216.000000000,12.001301982,0.467881217,7.631978105,0.319297944,0.000005557,95.710173312
217.000000000,11.568491819,0.469094674,8.091584842,0.323503623,0.000000000,94.778486220
218.000000000,12.799874900,0.466163813,7.826563534,0.328638281,0.000014150,62.953996283
219.000000000,11.841664590,0.467155195,7.673071228,0.334193994,0.000000000,41.075055829
220.000000000,11.168060218,0.462961053,7.587091433,0.340051875,0.000017551,40.264380750
221.000000000,11.654644023,0.461208416,8.389268822,0.347000231,0.000000000,39.026388603
222.000000000,10.526462220,0.458688368,7.418093205,0.351690532,0.000024335,43.534044508
223.000000000,12.275169296,0.456692984,7.359569603,0.358234582,0.000014321,43.736479193
224.000000000,11.239130325,0.454747612,7.833806721,0.363756645,0.000010481,42.615103978
225.000000000,11.311143646,0.449980331,7.503815293,0.369538470,0.000000000,41.768638073
226.000000000,11.583878578,0.450709932,7.750649451,0.373284616,0.000000000,42.625597971
227.000000000,12.415146460,0.448068442,5.119998069,0.375136825,0.000002003,43.813262504
228.000000000,11.606178846,0.445499527,6.827452131,0.380115136,0.000000000,41.419727938
229.000000000,11.797927816,0.440213441,7.001925356,0.384367861,0.000000000,42.230084448
230.000000000,11.947871569,0.439516591,5.312397337,0.384471964,0.000000000,42.820294374
231.000000000,11.866086776,0.439435136,5.870547067,0.388386933,0.000000000,42.488928327
232.000000000,11.910385475,0.439840669,6.089345080,0.391495035,0.000000000,44.567700594
233.000000000,11.406706402,0.435077053,5.746213734,0.393677321,0.000002661,44.399551005
234.000000000,11.227742003,0.435989870,5.342610425,0.393402895,0.000000000,43.961940233
235.000000000,12.640824203,0.431726742,5.240258523,0.394750816,0.000020860,42.505186166
236.000000000,13.396875876,0.432109658,7.855078567,0.395684391,0.000018391,43.940702876
237.000000000,11.875115081,0.431510337,9.054708248,0.396490453,0.000017747,47.339969952
238.000000000,12.664424612,0.430185921,11.083238304,0.398572315,0.000018631,54.429970969
239.000000000,11.906159903,0.431204327,10.420899502,0.402739667,0.000000000,51.348734753
240.000000000,12.286182962,0.429156132,10.822087051,0.400744940,0.000000000,55.078214988
241.000000000,12.469852939,0.427239910,10.575930177,0.407370064,0.000000000,54.977023260
242.000000000,11.720495342,0.427657784,10.792873607,0.411763785,0.000027425,58.517083187
243.000000000,12.039430483,0.426086086,10.769165307,0.307496030,0.000000000,60.427048654
244.000000000,11.554956565,0.427251704,10.825295418,0.316759184,0.000000000,66.487972222
245.000000000,12.169756860,0.424482908,11.808428973,0.319499377,0.000000000,69.715934728
246.000000000,12.335382448,0.424853931,10.888599851,0.320465205,0.000000000,72.128627222
247.000000000,13.040907848,0.426613200,11.570742363,0.318959851,0.000000000,77.759907180
248.000000000,12.723954716,0.426223977,12.224711931,0.323319098,0.000000000,81.086042457
249.000000000,12.370031021,0.427257259,12.906938789,0.324876450,0.000013091,85.892131937
250.000000000,13.495015062,0.425410232,12.143718744,0.325864852,0.000000000,90.860291973
251.000000000,14.467951957,0.425301689,11.860699623,0.330793456,0.000000000,100.089085504
252.000000000,15.029068446,0.425186577,12.337399110,0.333880052,0.000000000,98.652943219
253.000000000,16.271595425,0.428417790,11.021619187,0.338593267,0.000000000,106.818994335
254.000000000,15.931444979,0.442149277,12.026145368,0.345619745,0.000068634,112.084391419
255.000000000,16.550750169,0.449096955,12.986542161,0.349087043,0.000091680,114.881932682
256.000000000,17.865967676,0.451411383,12.326650467,0.352658316,0.000067371,119.419417795
257.000000000,17.843870447,0.457807405,12.349036817,0.360120710,0.000007895,52.198643909
258.000000000,19.670439863,0.465792767,12.482766549,0.317543497,0.000000000,52.735943484
259.000000000,19.673808544,0.475077577,13.726380892,0.316883240,0.000012166,52.028387072
260.000000000,20.679553961,0.490070176,14.544576355,0.318116930,0.000002453,54.036416476
261.000000000,19.769641844,0.502393121,13.615224497,0.317987245,0.000013818,54.107427183
262.000000000,20.719762941,0.512817662,14.153323090,0.317607362,0.000000000,53.155141718
263.000000000,21.777900571,0.526306651,14.190911161,0.320041348,0.000007568,51.138948949
264.000000000,12.892690644,0.540258304,15.039171030,0.317996424,0.000004166,54.114788555
265.000000000,16.399495201,0.549107998,13.783726740,0.318740367,0.000000000,54.447603952
266.000000000,15.605220553,0.556331008,14.501987512,0.318919793,0.000000000,55.372059503
267.000000000,15.377118523,0.561580393,14.454269800,0.320639194,0.000000000,58.561150966
268.000000000,15.836078931,0.564977610,15.023956173,0.321631735,0.000028758,66.587137350
269.000000000,15.261695334,0.560071242,15.316721299,0.321696425,0.000015683,72.604744972
270.000000000,16.362579638,0.552123958,15.199024668,0.320374708,0.000000000,77.399047148
271.000000000,16.800681245,0.542006720,13.472469819,0.322957139,0.000000000,79.618877751
272.000000000,15.790671991,0.530889320,12.779116073,0.321523225,0.000015373,86.017652011
273.000000000,16.049467865,0.512890533,13.049828659,0.321713489,0.000192214,88.934447646
274.000000000,16.555737176,0.491672097,13.225586323,0.321140613,0.000428550,93.347722182
275.000000000,16.491690678,0.470835872,13.733071691,0.322448360,0.000612721,94.792413780
276.000000000,16.530074620,0.446690462,13.954880117,0.323893136,0.000866748,100.371808856
277.000000000,17.471999818,0.424244935,13.996541372,0.321081028,0.001056206,105.287207809
278.000000000,17.795904116,0.398719141,14.108025019,0.323817202,0.001233832,104.934812614
279.000000000,10.463344588,0.374001285,14.079875507,0.324306510,0.001349935,105.513045853
280.000000000,9.991916778,0.353700497,14.001172245,0.326209575,0.001450785,107.151300207
281.000000000,9.349561114,0.333636315,14.547885117,0.326456264,0.001511286,106.320060129
282.000000000,10.093989724,0.319332118,14.840982924,0.324834967,0.001527834,104.398599108
283.000000000,10.873575278,0.307846663,15.523797301,0.327996094,0.001481304,104.385170145
284.000000000,10.643758158,0.300447284,16.159595152,0.325771915,0.001392386,105.434919392
285.000000000,10.646235774,0.296277498,15.180343009,0.328754352,0.001276724,100.462193964
286.000000000,11.659516453,0.296344289,16.068421419,0.329457901,0.001118958,56.983794842
287.000000000,12.013761383,0.301153749,16.078598570,0.329608600,0.000955417,54.142764867
288.000000000,11.761553217,0.434882077,17.490528502,0.329468345,0.000697742,56.938848373
289.000000000,12.204876479,0.437694466,16.413360049,0.328914171,0.000443930,54.508951728
290.000000000,12.749126229,0.437398339,16.883749674,0.329283098,0.000180195,54.591696914
291.000000000,14.617976924,0.441493258,16.635770107,0.330663229,0.000000000,57.232017987
292.000000000,14.954478955,0.444096339,17.573414276,0.331404921,0.000016239,56.740744901
293.000000000,14.855129015,0.450736242,18.195515699,0.332012814,0.000020856,56.741027581
294.000000000,14.545215274,0.456440126,10.390623077,0.331173207,0.000000000,55.398987749
295.000000000,15.307295065,0.462600299,10.229582687,0.331660396,0.000000000,57.416663965
296.000000000,17.308881101,0.466539986,9.797406902,0.332080298,0.000000000,57.377855142
297.000000000,19.045622525,0.472797639,10.267904820,0.332685970,0.000000000,54.792168218
298.000000000,17.076260001,0.479644115,9.893176104,0.332116903,0.000000000,56.238424619
299.000000000,17.744503194,0.484391133,10.799644431,0.332916992,0.000000000,59.138034280
300.000000000,17.801988355,0.492513734,8.772669277,0.333550920,0.000431008,57.182965765
301.000000000,17.979727983,0.496254642,10.235630333,0.331999981,0.000953851,57.011783935
302.000000000,17.909804063,0.504234303,10.100966316,0.333629103,0.001530917,57.752934088
303.000000000,17.470431313,0.508578348,11.181387294,0.333448697,0.002152040,61.516898972
304.000000000,17.894124836,0.513684243,11.579865049,0.334780823,0.002806829,57.372712818
305.000000000,16.760363380,0.516409434,11.571738364,0.336206967,0.003488938,60.081037212
306.000000000,17.828432373,0.519144085,10.925683862,0.335497344,0.004127225,59.726089821
307.000000000,17.380568096,0.523697262,10.178974987,0.336884024,0.004732945,56.990569205
308.000000000,17.807114944,0.520860327,10.704231235,0.336120355,0.005235625,59.031542461
309.000000000,16.624969063,0.519884504,11.009584596,0.338372329,0.005730211,63.002964127
310.000000000,18.384647709,0.517946958,11.006497023,0.338130818,0.006095227,61.045378647
311.000000000,17.453433129,0.516728926,11.168478816,0.339022067,0.006330728,58.025531358
312.000000000,17.883698210,0.514486125,10.668005828,0.338886632,0.006480209,58.524423691
313.000000000,19.004190652,0.509457677,10.739946216,0.339849036,0.006459277,60.200929672
314.000000000,17.338003048,0.503624625,10.900736777,0.340420265,0.006368915,58.981656367
315.000000000,17.943319719,0.501365494,11.550698114,0.339257555,0.006128112,57.099542338
316.000000000,17.139204331,0.494727370,11.012924273,0.340736456,0.005731401,58.652683309
317.000000000,18.240250182,0.488914825,12.138351971,0.340927313,0.005313349,57.496873030
318.000000000,17.905589968,0.484592957,11.804599956,0.340465973,0.004744766,58.697639211
319.000000000,17.716048378,0.474692305,11.773646372,0.339864374,0.004078918,59.288132201
320.000000000,17.699467356,0.472898449,11.867298292,0.342354327,0.003426194,58.368475553
321.000000000,17.424687598,0.465861080,12.468546721,0.341463693,0.002692734,60.182114108
322.000000000,17.081420062,0.460342796,13.912894525,0.343110524,0.001995607,62.449862483
323.000000000,17.797215134,0.454198535,14.781748895,0.341318292,0.001348079,57.954438321
324.000000000,17.723301987,0.450421199,14.330182321,0.343458610,0.000675965,59.697356603
325.000000000,17.416310965,0.448229452,13.277872767,0.344213476,0.000083684,62.477150213
326.000000000,17.474926137,0.443079354,17.028522039,0.345930354,0.000007024,63.684554822
327.000000000,18.160754814,0.449918897,15.878277156,0.344842584,0.000009292,59.778487051
328.000000000,17.972891079,0.447904451,17.031979083,0.344382405,0.000000000,59.687650128
329.000000000,18.976333170,0.448688195,17.187015791,0.344698299,0.000005817,59.945249378
330.000000000,18.699386431,0.447849937,18.745985748,0.345865150,0.000008164,61.696565292
331.000000000,19.172371360,0.449691649,18.110781243,0.345951539,0.003695371,61.188770025
332.000000000,18.339664364,0.447931883,17.409895741,0.347109681,0.004283717,58.966941709
