51.000000000,2.325085022,0.061701050,3.949537018,0.500059022,0.001474184,21.395544359
52.000000000,2.418037808,0.060524262,3.206944982,0.502118997,0.001631598,19.620129095
53.000000000,2.383131161,0.057859191,3.501898218,0.504957217,0.001527571,22.106129401
54.000000000,2.615334202,0.054594566,4.152201433,0.505378608,0.001618774,21.353936685
55.000000000,2.953516899,0.051898065,3.403194086,0.507265333,0.001698079,19.152823151
56.000000000,1.943271154,0.049516545,3.535879894,0.510247279,0.001642067,20.950906024
57.000000000,3.201514621,0.048502472,3.102358015,0.509465491,0.001677613,24.433365852
58.000000000,3.440503367,0.044841981,4.402241410,0.519196758,0.001633458,21.333051550
59.000000000,3.201135795,0.044612476,3.345842255,0.517833535,0.001572781,25.014244224
60.000000000,3.782468839,0.043729583,3.595364583,0.520391599,0.001706139,23.118327472
61.000000000,4.131620607,0.042569989,3.624806315,0.519889062,0.001678629,24.048059836
62.000000000,3.397543844,0.041014754,3.527663042,0.522325239,0.001665743,24.487098854
63.000000000,4.760117064,0.040433363,1.357115330,0.526220970,0.001689929,21.704965633
64.000000000,4.675136607,0.043113177,1.327979384,0.527122163,0.001568802,24.325569331
65.000000000,4.711592414,0.046019196,1.053224911,0.528503947,0.001615368,21.124432792
66.000000000,5.455794027,0.048511921,1.368376005,0.530272330,0.001701320,25.319435207
67.000000000,5.956844345,0.049646233,1.137665746,0.535034056,0.001622043,22.060457462
68.000000000,5.294001495,0.052871892,2.703742444,0.538029573,0.001783694,22.499653997
69.000000000,5.372412656,0.055362275,2.725808520,0.540094279,0.001686394,19.534230006
70.000000000,5.668453524,0.055650500,3.456794073,0.539900082,0.001682105,21.854280801
71.000000000,5.420613462,0.054716081,3.293114927,0.543316225,0.001690582,20.714321539
72.000000000,0.943276296,0.057565578,3.462668768,0.635660918,0.001707018,22.473690169
73.000000000,0.326042734,0.057431738,3.734876987,0.634051893,0.001807658,19.838068352
74.000000000,1.303352142,0.059907853,4.983927757,0.633175772,0.001818887,0.000000000
75.000000000,0.000000000,0.061326141,4.667778222,0.633449976,0.001816334,0.000000000
76.000000000,1.438637762,0.059266976,5.029586933,0.634348395,0.001751450,0.000000000
77.000000000,1.633178399,0.060885212,5.865763443,0.634610101,0.001875809,0.458004370
78.000000000,2.796910912,0.061017576,6.463132608,0.637046107,0.001920586,1.221957431
79.000000000,2.715912484,0.061705752,6.046535778,0.634752589,0.001863773,0.258780824
80.000000000,2.222706863,0.060583974,5.473716824,0.636554029,0.001933241,0.990992187
81.000000000,2.790861554,0.058920568,5.596967596,0.637641396,0.001715416,0.196564729
82.000000000,3.826783635,0.059654563,6.160716628,0.637834494,0.001922691,0.322693814
83.000000000,3.115899461,0.057376345,6.817874830,0.639927235,0.001867469,0.000000000
84.000000000,2.703061781,0.056815678,5.467286129,0.639020027,0.001711542,0.000000000
85.000000000,2.930753421,0.054648283,6.136910248,0.639705525,0.001998749,0.000000000
86.000000000,2.732650807,0.054598131,6.195207292,0.636459243,0.002017431,0.215516458
87.000000000,3.227807330,0.051146457,5.494330740,0.639376526,0.001919411,0.000000000
88.000000000,1.826961445,0.048912647,1.706308338,0.649084965,0.001876175,2.590960257
89.000000000,2.332630749,0.049705811,1.828472577,0.646692631,0.002019520,1.651383932
90.000000000,2.229527308,0.045615271,1.953001440,0.649181071,0.002013372,0.000000000
91.000000000,1.732109857,0.046821516,2.197478327,0.649382970,0.001966639,0.784913032
92.000000000,1.782439466,0.045126525,1.885344507,0.648568776,0.001999306,0.934272472
93.000000000,1.120931432,0.042967794,1.563635996,0.648136168,0.002072857,0.620893532
94.000000000,0.830743203,0.030917393,2.481267805,0.648056916,0.002023687,4.066912887
95.000000000,0.000000000,0.031477369,1.952982414,0.646828263,0.002058564,9.872402635
96.000000000,0.554803601,0.031788579,3.639466837,0.649018546,0.002062722,17.804794896
97.000000000,0.000000000,0.032695281,3.488503179,0.648890613,0.002047284,23.792854090
98.000000000,0.528257155,0.030248612,4.187497044,0.650230437,0.002062789,29.417500976
99.000000000,0.794837265,0.032582424,5.259814920,0.651221696,0.002061819,34.080678808
100.000000000,1.348945067,0.030530421,4.642216984,0.646594472,0.001986325,42.832045596
101.000000000,1.172810911,0.031551917,3.959615862,0.649437700,0.001965524,47.873449685
102.000000000,1.801841015,0.031573099,5.367174108,0.649133799,0.002575306,53.220241542
103.000000000,2.156178177,0.031922203,5.396992542,0.640613382,0.002744709,0.000000000
104.000000000,1.804304916,0.030577536,4.690609032,0.641474985,0.002789211,0.000000000
105.000000000,1.069617643,0.034447449,4.796817409,0.641276038,0.003064780,0.652367956
106.000000000,1.512205068,0.035270734,5.553985149,0.642226249,0.003323250,0.290843052
107.000000000,1.777432996,0.034583133,5.172253945,0.645035885,0.003538302,1.375130427
108.000000000,2.407338477,0.035961612,5.813155166,0.644385631,0.003929571,0.849640089
109.000000000,2.530079932,0.035109766,6.227624961,0.650531097,0.004125126,0.693692671
110.000000000,2.192156178,0.035142704,6.353549873,0.652377981,0.004480601,2.579420725
111.000000000,2.134078106,0.037990140,6.418037780,0.656872845,0.004697101,0.894836259
112.000000000,1.734710787,0.037397253,6.857697488,0.656278056,0.004943759,0.000000000
113.000000000,2.384074787,0.036372196,7.022794598,0.658107240,0.005184917,1.713921942
114.000000000,2.451270903,0.035824475,5.854290830,0.658989536,0.005150234,0.326078993
115.000000000,2.502852879,0.036374981,6.711668019,0.663878358,0.005321732,0.000000000
116.000000000,2.177086581,0.037959087,7.087796862,0.668622819,0.005339784,0.593928213
117.000000000,2.415460460,0.037633263,6.295684157,0.671193910,0.005313714,3.922827794
118.000000000,2.189473330,0.038314500,6.441725316,0.672379123,0.005222308,0.000000000
119.000000000,2.254682794,0.037754590,6.358310838,0.631147939,0.000000000,0.238083228
120.000000000,2.409739668,0.038413142,6.406160713,0.638519608,0.000000000,0.376920884
121.000000000,2.484149693,0.038875194,5.908857701,0.642344866,0.000082595,3.141547128
122.000000000,1.603827433,0.040285519,6.217371136,0.648214360,0.000018115,2.491243385
123.000000000,4.157559543,0.038118409,5.647010107,0.650908393,0.000040175,0.000000000
124.000000000,4.978789013,0.040457039,6.085041227,0.648430491,0.000182098,3.147388331
125.000000000,4.462641841,0.041048549,5.548302918,0.652357966,0.000359942,1.557723688
126.000000000,5.583541207,0.039025752,8.565425189,0.653516800,0.000588715,2.088849870
127.000000000,7.138886461,0.042264595,7.836296522,0.653488211,0.000898304,2.927713560
128.000000000,7.247549643,0.040633184,8.825185806,0.651550670,0.001096189,3.877403052
129.000000000,8.519607547,0.039370302,9.243610478,0.651922518,0.001367652,0.120183252
130.000000000,8.962864516,0.040139580,9.000461689,0.655489284,0.001673234,3.538872272
131.000000000,10.082387151,0.041332334,9.883630907,0.646124695,0.001987466,3.345099354
132.000000000,10.902880229,0.042578232,9.310347364,0.644886516,0.002378910,2.617159856
133.000000000,12.856024706,0.043349775,9.597518901,0.646753774,0.003159016,3.321384174
134.000000000,13.056750487,0.042778684,9.442067813,0.652152318,0.003160839,3.160106751
135.000000000,13.607465106,0.042048634,10.164604157,0.699627350,0.003213372,7.319593494
136.000000000,4.584892904,0.044332767,9.847415705,0.701294198,0.003240118,9.398572817
137.000000000,6.206391247,0.041767512,9.981184810,0.700052254,0.003319635,9.276978260
138.000000000,5.652473376,0.041662526,11.051016677,0.700036189,0.003459736,12.942831897
139.000000000,6.567396114,0.043847874,10.343228712,0.701058297,0.003356285,17.525387300
140.000000000,7.463898865,0.045596477,8.682466095,0.699751151,0.003612408,20.750268825
141.000000000,8.440921881,0.046388014,10.043489439,0.701809746,0.003684108,0.739556142
142.000000000,8.876627134,0.046622065,9.683802562,0.703759393,0.003625707,2.586687044
143.000000000,3.127563904,0.046044120,9.378119477,0.704315466,0.002475693,3.617258669
144.000000000,3.744172359,0.047854432,10.037570116,0.704222224,0.002655319,1.825455176
145.000000000,3.735117282,0.050811993,4.492888808,0.704610419,0.002832711,5.082367151
146.000000000,3.925890886,0.049824013,4.404974619,0.707196648,0.003038975,3.120686514
147.000000000,4.796145550,0.051953081,4.116335058,0.695420426,0.003263821,3.132813641
148.000000000,4.565339086,0.050573925,5.329043790,0.704140572,0.003689814,2.170014303
149.000000000,4.416832387,0.050837268,4.192637793,0.704535001,0.004346223,5.211084854
150.000000000,4.924158614,0.051938814,4.481996638,0.707770878,0.004742046,3.440307934
151.000000000,4.418956877,0.051046951,4.514665330,0.710404103,0.005539253,1.146960171
152.000000000,3.900215648,0.052265148,4.686866393,0.707720830,0.006139495,1.702078323
153.000000000,3.701045757,0.052640389,4.493199690,0.709604032,0.007108274,2.338422057
154.000000000,4.143126581,0.053446998,5.107961771,0.710059526,0.007657740,3.335201968
155.000000000,3.788718968,0.051906082,4.927757028,0.704571478,0.008292890,2.590955231
156.000000000,4.518955097,0.050558493,5.401915591,0.703715957,0.009225427,2.664214510
157.000000000,3.985008662,0.054271486,4.900873774,0.697574937,0.009902497,2.693353961
158.000000000,4.616535873,0.052462202,5.607197143,0.693635879,0.010635166,2.169543168
159.000000000,3.241374695,0.054771396,5.142116094,0.687673366,0.009455097,3.584790450
160.000000000,4.339526988,0.055318856,6.709414419,0.682207870,0.002721107,1.978742729
161.000000000,3.550768752,0.053621435,5.959115687,0.675991418,0.002614171,2.951528784
162.000000000,4.103478558,0.054833106,7.165991512,0.672473969,0.002774188,1.903155112
163.000000000,4.646382676,0.054291822,6.286474143,0.703209243,0.003039943,3.979579203
164.000000000,4.639658541,0.055215308,7.998443819,0.758014595,0.004268738,1.864506325
165.000000000,4.119771032,0.053615617,7.989874496,0.761553592,0.004369910,4.370896300
166.000000000,4.727532605,0.057140267,8.116939332,0.768694072,0.004465128,8.187096887
167.000000000,4.345762742,0.057589520,8.497443141,0.776729925,0.004773581,6.121362889
168.000000000,3.642338158,0.058523021,8.640469333,0.780909854,0.005060191,6.997506154
169.000000000,4.366438310,0.060136713,8.434951726,0.790410116,0.005588017,6.465130357
170.000000000,4.129972454,0.057627134,8.744888891,0.802254899,0.006112508,6.677269949
171.000000000,3.880086610,0.060834230,8.205320803,0.810130805,0.006543001,4.011798389
172.000000000,3.798248737,0.059656901,8.247530331,0.819717323,0.007172557,8.147725228
173.000000000,4.863481375,0.062255328,7.640487376,0.830014189,0.007753494,6.084529594
174.000000000,4.262028600,0.061830911,8.099162285,0.841613165,0.008309465,3.373321560
175.000000000,3.618992683,0.076165221,8.621092945,0.848359653,0.008922800,4.256973353
176.000000000,4.409724478,0.087320379,8.792871694,0.855747474,0.009296340,2.482230958
177.000000000,4.313440700,0.099814658,8.729432605,0.858808926,0.009695666,3.204970947
178.000000000,3.747149823,0.124269196,9.162593469,0.864061644,0.010108966,3.007115539
179.000000000,3.940859436,0.137128303,8.886589829,0.864416114,0.010469890,3.038980092
180.000000000,3.790501994,0.136262042,9.119300460,0.865456768,0.010531320,1.253261443
181.000000000,3.655872285,0.142904023,9.375406320,0.860859415,0.010680101,0.260820148
182.000000000,4.608841919,0.147020023,9.682788208,0.856218602,0.010497725,1.207059542
183.000000000,4.301570989,0.150136698,8.944705042,0.849866773,0.010404199,2.029572664
184.000000000,4.458935846,0.158765862,9.803042382,0.840641566,0.010164745,4.573166361
185.000000000,4.128619695,0.168463896,10.883921415,0.692636745,0.009814155,4.326872450
186.000000000,3.596936546,0.177513749,11.315764392,0.692982492,0.009562776,2.685646172
187.000000000,4.373183296,0.189734583,12.332730740,0.697414021,0.009049345,4.220419446
188.000000000,5.372969800,0.201423517,12.331662606,0.700309324,0.008719454,4.581648161
189.000000000,4.408559815,0.211423444,11.728103584,0.702553016,0.008177507,8.068987533
190.000000000,4.633665726,0.225956594,12.708594852,0.703910349,0.007647925,3.649631588
191.000000000,3.629535669,0.237104360,12.168027522,0.709444804,0.007267270,5.864949471
192.000000000,4.237668869,0.247828541,12.616476443,0.715006410,0.006880630,3.966213275
193.000000000,4.714308696,0.258610963,13.053705370,0.715406813,0.006426232,7.245336460
194.000000000,3.874371330,0.266389501,12.491590280,0.714624958,0.002162566,7.369349895
195.000000000,4.526406584,0.275630048,13.470538139,0.717934000,0.002262439,5.059391172
196.000000000,4.027195671,0.280041370,12.469684702,0.720210126,0.002292484,7.697547113
197.000000000,4.235505758,0.285008332,13.099773802,0.724981506,0.002272521,8.120278856
198.000000000,3.744530936,0.286717278,13.059726311,0.723591502,0.002581606,7.336969581
199.000000000,4.580994721,0.288914295,13.504270252,0.728091272,0.002788676,7.927927424
200.000000000,5.171635889,0.288592744,13.816341022,0.732315933,0.002909777,7.338890802
201.000000000,4.725374590,0.179041979,13.808301084,0.762498595,0.003089985,9.272873999
202.000000000,5.100881734,0.180946830,14.150197163,0.783973137,0.003543845,10.626453172
203.000000000,3.919840037,0.183503888,13.609167158,0.785079870,0.003650182,12.303275206
204.000000000,5.362885432,0.189418401,13.479803672,0.787870321,0.004088747,12.281624691
205.000000000,3.891966089,0.197454295,13.285392827,0.793812741,0.004261136,12.072930960
206.000000000,4.409144018,0.206605900,14.376896414,0.793347996,0.004656156,3.873505346
207.000000000,4.450677919,0.215187844,13.896668379,0.802570284,0.004949559,6.738500952
208.000000000,4.818827860,0.225449131,13.446505378,0.811658525,0.005250772,7.343810191
209.000000000,5.623506959,0.233266643,13.624266035,0.821003939,0.005579459,6.730965441
210.000000000,4.913741449,0.243791486,13.288707564,0.828505963,0.005844618,8.568849932
211.000000000,4.030367841,0.136386916,13.586788654,0.840117293,0.006197299,10.012521489
212.000000000,3.310432352,0.154472080,13.893646199,0.845781808,0.006375446,11.059315418
213.000000000,4.727096152,0.158274270,12.840001381,0.857366080,0.006579229,10.770130981
214.000000000,4.021961570,0.165263742,13.825387107,0.867176661,0.006784951,20.530037585
215.000000000,4.705341110,0.171113437,13.544120615,0.874000415,0.007075789,15.689989364
216.000000000,4.019046559,0.175441057,13.396227329,0.882631983,0.007128978,19.972400562
217.000000000,4.277680121,0.180734006,12.520319745,0.894077909,0.007405318,25.061087723
218.000000000,4.571989013,0.183170124,13.392269987,0.899884649,0.007343774,30.267950088
219.000000000,4.303858328,0.189473221,10.325481277,0.904123048,0.007501788,2.746307658
220.000000000,3.896555183,0.193354572,9.702867504,0.909797634,0.007467058,5.421420146
221.000000000,4.612758838,0.192259671,11.387998175,0.912782190,0.007621139,7.870569701
222.000000000,4.772447029,0.194735682,11.716191094,0.913549521,0.007486072,6.826244452
223.000000000,4.570598185,0.196202973,12.061507133,0.916025117,0.007382095,5.416716428
224.000000000,5.037700216,0.195874123,11.765708421,0.917313672,0.007400116,6.309927681
225.000000000,4.428331429,0.197558915,12.190782305,0.915467302,0.007320481,4.655927971
226.000000000,4.680094822,0.194393718,12.499887762,0.910246767,0.007206959,7.126223473
227.000000000,4.811663635,0.195316192,13.093990750,0.907598912,0.007009250,2.844305292
228.000000000,4.559895369,0.189482569,12.939933717,0.902376951,0.006865439,2.633786663
229.000000000,4.607132530,0.187113297,13.767664185,0.890186421,0.004111097,0.338732113
230.000000000,4.701977401,0.182726406,14.527968315,0.887462707,0.004281100,0.000000000
231.000000000,4.490978607,0.176536775,13.576419715,0.782950431,0.004209580,0.000000000
232.000000000,4.319290827,0.171097425,15.027331097,0.784759340,0.004377600,0.287359411
233.000000000,4.552042059,0.164498470,15.520084440,0.794219686,0.004219652,0.189658481
234.000000000,4.233668130,0.159294281,15.251840353,0.815292576,0.006495356,0.000000000
235.000000000,4.419226548,0.152987580,14.982318975,0.846479727,0.006639693,0.000000000
236.000000000,4.195666078,0.145301339,14.587690848,0.848772045,0.006652881,0.571473272
237.000000000,5.561714718,0.138028609,14.320358025,0.848007475,0.006483924,0.000000000
238.000000000,4.152126622,0.130084274,14.929890210,0.852943785,0.006392774,0.000000000
239.000000000,4.591157560,0.120960988,15.162256303,0.853199931,0.006125056,1.839275712
240.000000000,5.163316951,0.115963665,14.940025360,0.857831668,0.005922843,0.821920245
241.000000000,4.719553317,0.107724897,15.073428488,0.861014470,0.005605122,1.006729036
242.000000000,4.891881192,0.102855435,14.460262891,0.867964722,0.005187043,1.033360435
243.000000000,4.290353409,0.095704572,18.137278010,0.867178567,0.004672296,5.537357610
244.000000000,5.638793760,0.089243313,18.253256245,0.874915051,0.006622774,6.640302559
245.000000000,5.982646577,0.083806685,18.009296033,0.882080647,0.006776328,8.698752319
246.000000000,5.520111778,0.080634206,17.812053189,0.887558531,0.007051112,5.715493585
247.000000000,5.442433140,0.120324276,18.730719324,0.892749150,0.007342552,5.926509433
248.000000000,5.776398842,0.152042880,18.118991350,0.897419645,0.007465229,3.427696822
249.000000000,5.456981003,0.334726138,18.608596967,0.850863135,0.007768834,3.537088046
250.000000000,5.248142735,0.336939710,18.970141932,0.848419767,0.007850613,2.815751175
251.000000000,5.472020176,0.334731625,18.208556571,0.863623178,0.007965828,0.006463984
252.000000000,5.726151567,0.336741582,17.589465922,0.880816791,0.007860583,0.488151366
253.000000000,4.671983583,0.337389903,16.822870374,0.916775070,0.007825705,0.643857727
254.000000000,5.603162414,0.337088930,18.906543063,0.932334290,0.007666265,0.000000000
255.000000000,5.206360011,0.338454000,17.859843678,0.936870259,0.007566635,0.000000000
256.000000000,5.422800802,0.339068927,18.199525713,0.941771597,0.007274401,0.000000000
257.000000000,5.592970640,0.339436480,15.506608054,0.948975439,0.006787615,0.000000000
258.000000000,5.702783018,0.341653285,14.033446994,0.951734436,0.006553293,0.013510475
259.000000000,5.255026601,0.342169113,15.097859550,0.960935619,0.006151476,0.221631950
260.000000000,5.122453203,0.343728326,14.504270798,0.963453945,0.005628369,1.207600079
261.000000000,5.101547163,0.343773044,14.912343035,0.971427493,0.005410710,1.611987780
262.000000000,6.197160602,0.320238016,14.709603903,0.974032099,0.005101500,0.000000000
263.000000000,5.800715335,0.322664020,14.971955022,0.977317823,0.003430539,0.000000000
264.000000000,5.692578468,0.325823551,15.665083189,0.985035156,0.003395489,0.364444310
265.000000000,4.571967225,0.329524770,16.121426526,0.989754321,0.003595360,0.536420508
266.000000000,5.733929153,0.330029636,15.695361256,0.993855129,0.003724959,5.114295901
267.000000000,5.223355448,0.336027374,15.747354149,0.997749625,0.003766762,9.623011900
268.000000000,5.545379800,0.344849270,16.124181554,0.999264094,0.006894211,6.896548542
269.000000000,6.126450606,0.350053893,16.011529648,1.006782871,0.007197179,6.012751495
270.000000000,6.494797476,0.354805958,16.335902680,1.009700523,0.007078808,9.799801706
271.000000000,6.198498225,0.364411481,16.453219713,1.011872769,0.007120151,8.084525205
272.000000000,7.154757306,0.369862344,16.905703775,1.013622753,0.007283848,8.555744674
273.000000000,8.039151099,0.377217263,16.449022914,0.937813228,0.007051775,6.101833632
274.000000000,8.193770451,0.384784629,16.886772508,0.940827764,0.007293283,6.314118117
275.000000000,8.908373948,0.391089960,16.626023835,0.942478698,0.007394970,8.621642284
276.000000000,8.060891014,0.392555228,16.433856022,0.941613043,0.007396203,4.079817515
277.000000000,9.044942325,0.324402343,17.567546656,0.940617886,0.007431866,9.130083237
278.000000000,9.264769956,0.325435109,17.325592439,0.942562197,0.007517768,10.296902863
279.000000000,10.379793069,0.325808800,17.416097377,0.941516446,0.007753251,7.246796695
280.000000000,9.842357957,0.329378220,16.986557940,0.941727655,0.007806982,8.437319653
281.000000000,11.328730414,0.329931916,16.887428240,0.944469977,0.007875758,8.902242197
282.000000000,11.321953877,0.327889419,16.557522664,0.945695245,0.008135861,6.506625187
283.000000000,10.971356774,0.328128846,17.332467148,0.952738698,0.008280503,8.259152456
284.000000000,11.471915764,0.331612206,16.208736775,0.953084609,0.008466265,8.555826021
285.000000000,11.536901100,0.333122262,15.165786109,0.958538170,0.008613212,9.211890289
286.000000000,12.344595413,0.333565592,15.607602832,0.929124407,0.008611578,4.385976615
287.000000000,12.828433707,0.333958925,15.173848397,0.987070777,0.008722750,7.096051563
288.000000000,12.236384414,0.334701153,15.292050571,0.987134219,0.008638517,8.594015520
289.000000000,12.556818043,0.336132662,14.508046373,0.990452212,0.008705927,7.853437174
290.000000000,12.483944487,0.338169851,16.165391294,0.993663461,0.008746489,5.993719797
291.000000000,12.748062304,0.340021691,16.036360457,0.997001552,0.008898390,7.608699348
292.000000000,13.415204662,0.338132966,16.207819097,0.998812483,0.008668933,5.344810766
293.000000000,12.209482368,0.340255122,16.319534681,1.004709308,0.008627452,3.846646416
294.000000000,12.280364738,0.341658950,15.902845461,1.011532727,0.008562025,9.240344617
295.000000000,11.971035918,0.340804448,15.158961687,1.013500444,0.008374269,8.785471024
296.000000000,11.950210774,0.344513865,17.057468223,1.020827648,0.008227929,7.434152231
297.000000000,10.761988836,0.345220208,16.047250847,1.029375306,0.008103603,6.884887957
298.000000000,9.417162108,0.346552034,15.934632526,1.037599238,0.007805607,6.851052483
299.000000000,8.919697496,0.282847935,15.317721649,1.048174606,0.007568106,6.547971204
300.000000000,8.528818993,0.283534054,15.475163244,0.989361389,0.007426696,4.328718697
301.000000000,8.308453430,0.287770000,15.186892229,1.032271661,0.007184228,9.192152016
302.000000000,7.971094938,0.290720293,16.742654914,1.033506482,0.007106515,6.324555851
303.000000000,8.185566628,0.293021005,16.429967830,1.034923538,0.006989334,7.621253799
304.000000000,7.453495024,0.294756302,15.837073549,1.040727930,0.006598150,5.740542653
305.000000000,5.753209975,0.296544916,16.841756226,1.038477672,0.006526353,9.460098893
306.000000000,7.569878767,0.300897113,15.833376284,1.039102398,0.006384472,8.091601095
307.000000000,8.954561972,0.300989968,16.263796591,1.040292537,0.006215092,7.063706053
308.000000000,7.895047650,0.303592918,16.176875703,1.039693463,0.006040344,4.037472007
309.000000000,8.569464653,0.307453976,15.722529486,1.040492622,0.006090165,6.443081287
310.000000000,8.765990649,0.311242342,16.101349932,1.041833527,0.006970154,7.053134289
311.000000000,8.235345365,0.313579391,16.512668010,1.041051979,0.007105200,7.693360508
312.000000000,8.491069379,0.315116669,16.985926281,1.043855174,0.008829488,6.130368355
313.000000000,8.349090553,0.315949258,16.072180393,1.046480539,0.008870020,4.508650506
314.000000000,9.198693351,0.320547419,18.001279862,1.046522970,0.008847307,6.295191859
315.000000000,8.537877106,0.322660618,17.852204083,1.048058225,0.009092892,7.412282513
316.000000000,8.012348548,0.323569331,18.460058780,1.048188902,0.008939434,7.016596379
317.000000000,7.707511908,0.329195178,18.397405275,1.051101297,0.009025575,7.394073059
318.000000000,8.735976616,0.329720665,18.887987482,1.049137857,0.009166669,8.578314492
319.000000000,8.723431975,0.335622398,19.757374900,1.048666292,0.009211977,10.556536032
320.000000000,9.318028947,0.335432270,20.181103390,1.050867720,0.009305710,8.564858763
321.000000000,9.782036128,0.158824872,20.052099076,1.056985855,0.009268740,10.384756420
322.000000000,9.735730854,0.350342462,20.512387649,1.054970384,0.009293996,9.363641100
323.000000000,9.070168437,0.352513028,21.098169035,1.055505764,0.009182405,10.322076934
324.000000000,10.210228247,0.357055835,21.347087635,1.058653900,0.009205052,11.420025201
325.000000000,9.888439094,0.362316987,21.466783536,1.058757477,0.009367316,8.743634802
326.000000000,10.068094203,0.367111696,21.565087811,1.057871894,0.009339756,11.365202233
327.000000000,9.901405056,0.373708695,22.879473091,1.058651434,0.009215569,12.865118119
328.000000000,10.459968401,0.381904547,22.734445599,1.059593049,0.009300762,11.083334892
329.000000000,11.343810399,0.389139862,22.794114232,1.060925972,0.009283171,11.686315835
330.000000000,11.950680381,0.399497050,14.516245844,1.060225747,0.009268493,9.458226030
331.000000000,11.549857104,0.410387346,15.872084015,1.063217102,0.009333857,5.499447384
332.000000000,8.860214213,0.420768165,14.530014054,0.997708363,0.009283856,0.000000000
