109.000000000,3.843539154,1.188855561,14.574616709,0.024706975,0.007791916,70.072638369
110.000000000,3.809190779,1.191021598,13.779501314,0.000000000,0.007397946,69.463357523
111.000000000,3.395768192,1.193163695,13.993928423,0.000000000,0.006764815,70.600126913
112.000000000,4.092166013,1.196724723,14.547210582,0.001373903,0.006083318,70.847149529
113.000000000,3.840179967,1.194865955,14.487655344,0.003562613,0.005401359,72.110522994
114.000000000,3.509597102,1.195690518,13.485994264,0.006866439,0.004779730,73.943329289
115.000000000,4.069625461,1.202390206,13.877121099,0.010849238,0.003938711,73.687969335
116.000000000,3.973378609,1.203433884,8.849725555,0.015618694,0.003425686,77.130558585
117.000000000,4.625422706,1.203486473,10.225011654,0.020684317,0.002708798,72.316820712
118.000000000,4.254230534,1.206047545,8.484850669,0.026819928,0.002095130,75.447322274
119.000000000,4.673197916,1.206563772,11.123563610,0.032883598,0.001535096,26.505878770
120.000000000,3.894010687,1.212041645,11.109806496,0.039069282,0.000995703,24.887929184
121.000000000,4.219341736,1.211435500,10.875055541,0.045870377,0.000720565,25.430413291
122.000000000,4.144024241,1.211035664,11.185774106,0.052365401,0.000490346,26.479039323
123.000000000,3.608147177,1.212234200,10.892738631,0.058326406,0.000351178,25.802945011
124.000000000,4.610339823,1.213479704,11.766318647,0.064404702,0.000416552,22.948930935
125.000000000,4.366959703,1.212790390,11.018173096,0.069191906,0.000489258,21.310327415
126.000000000,4.411520962,1.214809512,11.796951190,0.073650340,0.000830628,26.232064088
127.000000000,4.005288255,1.214296744,11.053398891,0.000000000,0.000950435,24.050074186
128.000000000,4.674470775,1.217762579,11.109548335,0.000000000,0.001416173,24.177549276
129.000000000,3.483205097,1.218852070,12.095997641,0.005183341,0.001817908,27.369279484
130.000000000,4.235671962,1.219815886,11.709619125,0.011836170,0.002192273,26.729179921
131.000000000,4.218795442,1.217024432,11.565900885,0.018440412,0.002640279,24.614007719
132.000000000,4.608997589,1.217040150,9.776438759,0.024531921,0.003112278,24.985952503
133.000000000,4.434582186,1.222030171,12.189454999,0.031629661,0.003522985,25.755006860
134.000000000,5.389972447,1.218876480,11.414625691,0.037561594,0.003975185,29.011519962
135.000000000,3.954011642,1.214995322,11.859638884,0.043608785,0.004386495,26.920956042
136.000000000,4.475532690,1.185230819,11.130872057,0.048272576,0.004636892,25.628060204
137.000000000,4.400696827,1.268901098,12.196077147,0.052071710,0.005086960,41.664972010
138.000000000,4.340406348,1.263526257,12.052253055,0.054787605,0.005312282,39.370071889
139.000000000,4.242120803,1.271028094,12.186064069,0.056865123,0.001749590,39.819290049
140.000000000,5.008235157,1.277215914,10.834741824,0.057112750,0.002202823,42.667658643
141.000000000,4.043947763,1.283367610,12.486480043,0.056173262,0.002466645,42.628408125
142.000000000,3.289411197,1.293484630,10.699689470,0.054242594,0.002515697,37.509271910
143.000000000,4.034522962,1.307133060,11.387663609,0.051519052,0.003063811,43.729909563
144.000000000,3.174108166,1.323216156,10.580213118,0.047401543,0.003513247,46.921754896
145.000000000,3.839334004,1.339372866,11.058313198,0.042669094,0.003874339,46.272300169
146.000000000,4.201788494,1.356410410,12.304512607,0.037634025,0.004405405,48.170384685
147.000000000,4.475518340,1.374523114,11.924192258,0.032119742,0.005003487,49.415760188
148.000000000,4.741325503,1.396657959,9.949731046,0.026685619,0.005569822,49.825566885
149.000000000,3.991710861,1.415953175,10.225134218,0.020898014,0.006195497,53.075269672
150.000000000,3.987851676,1.439260015,10.627943524,0.016067767,0.006738176,55.930041886
151.000000000,4.269387798,1.457840411,11.030528861,0.011236721,0.007289915,55.208134699
152.000000000,4.132528353,1.477623182,10.797186003,0.007909773,0.007796322,60.393599174
153.000000000,3.345955366,1.261295390,10.533653397,0.000000000,0.007975131,58.760271230
154.000000000,4.247652201,1.262042186,11.433354230,0.000159252,0.008510487,60.829756050
155.000000000,4.114374146,1.260969095,10.462708880,0.000000000,0.008661970,66.857359173
156.000000000,3.771681886,1.265219756,11.583772556,0.000061845,0.008626236,66.391013142
157.000000000,4.525162520,1.269056324,12.297009163,0.000000000,0.008532588,70.071856960
158.000000000,3.937818867,1.266843622,10.497753805,0.000000000,0.008478542,71.191625046
159.000000000,4.376955147,1.269551416,11.290910811,0.000000000,0.008204517,68.296630527
160.000000000,4.262616205,1.271828774,10.686226488,0.000000000,0.007750988,72.659022755
161.000000000,3.812415255,1.273139906,11.779124623,0.002068162,0.003577738,74.029169633
162.000000000,5.057178310,1.275384600,11.831509466,0.006622724,0.003693752,74.701737079
163.000000000,4.366580860,1.276422994,11.152007827,0.012808163,0.003762916,75.167090660
164.000000000,4.940448204,1.276857251,10.150098116,0.021534950,0.003763307,80.596478396
165.000000000,4.405865221,1.278596738,11.413745242,0.032146530,0.003854230,78.184418147
166.000000000,3.455666520,1.278492498,10.625023495,0.044802856,0.003922896,80.280433342
167.000000000,4.084981311,1.283836459,11.590838996,0.058532691,0.004006798,81.191426002
168.000000000,4.746357257,1.279918411,10.745480116,0.073568541,0.003926952,81.809088295
169.000000000,3.912913429,1.283508599,12.175853415,0.089669234,0.004063799,39.235278211
170.000000000,4.868330996,1.280072686,11.385948105,0.106314904,0.004011307,41.591657842
171.000000000,4.210549879,1.289073582,12.632911739,0.123455496,0.004095842,42.370437043
172.000000000,4.798276928,1.285714070,11.259142838,0.000042711,0.003834536,45.663764286
173.000000000,4.863979017,1.290931374,12.187634374,0.000144425,0.003826898,47.840286709
174.000000000,5.700648428,1.288714204,11.559142083,0.000215580,0.002236760,52.486496792
175.000000000,5.809515739,1.288759303,10.464722666,0.000780907,0.002298113,53.860230598
176.000000000,4.821949908,1.292784296,11.708669277,0.001095782,0.002242050,57.913988903
177.000000000,5.324067990,1.292304052,11.991520179,0.001844399,0.002279792,63.840117372
178.000000000,4.733627641,1.294257346,12.435103611,0.002572949,0.002236717,65.434716049
179.000000000,5.319067999,1.293305380,12.310201365,0.004171627,0.002701541,73.052584690
180.000000000,5.581335242,1.298955468,12.370399120,0.005375327,0.002618776,41.614272967
181.000000000,5.457318206,1.302161778,13.431957321,0.006799065,0.002618689,43.728486676
182.000000000,5.545887097,1.301688409,14.029260710,0.008632929,0.002918853,45.621933374
183.000000000,5.217941607,1.304105907,12.901086056,0.009783706,0.003129073,49.818934589
184.000000000,5.321806003,1.301888166,13.962885213,0.011632841,0.003166133,47.418009714
185.000000000,5.284289009,1.303685837,13.931713679,0.013542465,0.003388120,51.353960907
186.000000000,4.612613028,1.307851344,13.953490392,0.015546937,0.003693375,52.847023085
187.000000000,4.999669699,1.307817366,14.753287569,0.017662486,0.003942822,52.267709301
188.000000000,5.659508316,1.305694294,14.222060765,0.019901645,0.004239739,54.428433842
189.000000000,4.565400882,1.309943174,17.237642625,0.021871516,0.004258928,56.659838807
190.000000000,5.343975402,1.312193131,17.461140726,0.023926877,0.004645035,55.729691505
191.000000000,4.867846299,1.313225140,16.539607779,0.025740378,0.004751231,52.824982003
192.000000000,6.684088842,1.318693409,17.667740855,0.027823402,0.004969870,55.356910224
193.000000000,5.539107642,1.318546440,17.175865670,0.029532644,0.005291115,54.602260435
194.000000000,6.021510112,1.318096449,17.269030731,0.031371302,0.005458433,54.338022438
195.000000000,5.954276472,1.320230426,18.145420305,0.033317484,0.002565139,51.776352801
196.000000000,6.284439486,1.320133314,18.089702310,0.035253280,0.002722229,53.013079732
197.000000000,5.760475563,1.319302602,18.502850823,0.035857424,0.002730267,51.234882411
198.000000000,6.195746952,1.323108749,20.008408781,0.037232778,0.002860910,47.904330874
199.000000000,6.066430129,1.323787584,20.328571266,0.038836899,0.002891933,48.148328548
200.000000000,6.377238807,1.325041823,19.987137856,0.039564250,0.002868482,46.431081591
201.000000000,6.442573747,1.345457756,20.826640799,0.040307788,0.003086455,42.465754552
202.000000000,6.457150761,1.394540141,17.250881642,0.040568518,0.003013483,38.309943880
203.000000000,6.060032049,1.398902851,17.681817439,0.041315074,0.003238122,40.228221232
204.000000000,6.165424133,1.404962196,18.974906036,0.041116370,0.003326933,34.904481035
205.000000000,6.423144812,1.411125359,17.288570872,0.002279173,0.003366529,35.162779143
206.000000000,6.821859340,1.408941178,17.228902233,0.004473311,0.003460208,32.746708096
207.000000000,6.589707728,1.402735305,18.482829105,0.008649656,0.003512088,39.730845146
208.000000000,6.482461058,1.392920756,18.014168506,0.015896374,0.003704466,41.971030582
209.000000000,5.690626004,1.386404027,18.229733656,0.025225837,0.003812349,40.804595616
210.000000000,6.886876325,1.367465185,19.802980582,0.036542782,0.003827300,41.568405630
211.000000000,5.699489989,1.352113636,17.803722606,0.049619516,0.003914862,42.718434617
212.000000000,6.354918565,1.335147004,18.485777229,0.063544743,0.003950596,44.461711945
213.000000000,6.910133583,1.319658934,18.330100490,0.078367695,0.004103980,44.978105800
214.000000000,6.428414311,1.300387516,18.393408796,0.092567791,0.004176603,44.150385935
215.000000000,6.227527412,1.393683775,18.132936394,0.106919652,0.004289483,43.646631650
216.000000000,6.019344001,1.400496224,18.266911959,0.119585777,0.004471530,44.287165461
217.000000000,6.571670109,1.399190691,19.665779314,0.131666885,0.005246343,42.799825118
218.000000000,7.234106392,1.400272714,18.450583075,0.141128193,0.005446529,45.806660748
219.000000000,6.979691397,1.402623149,18.409538122,0.000175613,0.005817048,46.639930458
220.000000000,6.014313842,1.403007728,18.217432726,0.000000000,0.006333287,51.769761245
221.000000000,6.578061274,1.404621674,17.645249024,0.000000000,0.006507791,54.889105161
222.000000000,6.351521434,1.409279106,17.627240332,0.000000000,0.007214535,54.192422519
223.000000000,6.521733059,1.412208278,17.029477097,0.000129745,0.007656926,60.135470719
224.000000000,7.036600249,1.416474290,16.764599313,0.000085024,0.008178466,63.758315086
225.000000000,6.532445367,1.415392424,18.020824127,0.000153603,0.008763532,69.399376153
226.000000000,6.656035588,1.418269934,17.519562590,0.000000000,0.009385442,72.888581109
227.000000000,6.964760906,1.404777050,18.581649670,0.000000000,0.009859286,81.237911415
228.000000000,6.534149262,1.414148822,17.416620282,0.000426916,0.010273642,84.416840912
229.000000000,6.698297586,1.421237128,19.336003419,0.000000000,0.010865560,89.288328177
230.000000000,6.045252620,1.432128602,17.661618160,0.000000000,0.011294160,92.184098420
231.000000000,7.278086496,1.440134861,18.113281210,0.000003772,0.011815868,97.953673362
232.000000000,6.312124668,1.448247339,19.665269506,0.000005634,0.012126898,99.341492901
233.000000000,6.016538618,1.459906470,18.892031112,0.000000000,0.012429625,102.810754340
234.000000000,7.303713549,1.468525224,20.338620763,0.000022848,0.012787479,107.671942995
235.000000000,7.139155614,1.475546325,19.270793143,0.000000000,0.005449080,108.710408017
236.000000000,5.850654673,1.487030397,19.380014914,0.000278690,0.005443368,109.031247303
237.000000000,6.144252193,1.498276221,19.494647246,0.000123318,0.005701406,111.780671698
238.000000000,6.523900739,1.504436744,18.806096355,0.000133395,0.005956574,113.010988017
239.000000000,6.357595299,1.512545431,18.789559800,0.000032475,0.006096922,110.709610085
240.000000000,6.219848759,1.411208916,18.736688763,0.000035445,0.006447857,108.251998198
241.000000000,6.093168036,1.418459961,18.456159991,0.000045893,0.006792414,106.853156008
242.000000000,6.608478419,1.414652845,18.949342656,0.000191591,0.007120208,104.212680244
243.000000000,6.173859645,1.414579365,17.311260719,0.000284706,0.007465975,99.511912292
244.000000000,6.669364922,1.415015939,17.523792132,0.000000000,0.008059980,99.927337994
245.000000000,6.137038598,1.418756768,18.413811301,0.000281133,0.008380816,96.048065898
246.000000000,5.851776269,1.413163993,19.029426799,0.000000000,0.008756370,92.843310124
247.000000000,6.468384785,1.415476449,19.084510450,0.000000000,0.009227184,88.138781377
248.000000000,6.977313554,1.418432138,19.717783353,0.000000000,0.009509910,82.210578923
249.000000000,6.950125662,1.414807963,18.752243773,0.000192084,0.009912656,79.888974758
250.000000000,6.585722399,1.414591189,18.680770400,0.000063210,0.010153009,72.805388118
251.000000000,7.176438865,1.415877772,18.454962341,0.003678226,0.010404122,68.358785368
252.000000000,5.257261409,1.416168966,18.613842088,0.007660485,0.010806270,65.804726181
253.000000000,5.893648003,1.414053319,18.884641422,0.011570006,0.010897046,61.856374424
254.000000000,6.276612308,1.415076806,19.003964492,0.014659198,0.011222959,59.362438225
255.000000000,6.788277598,1.418882029,19.192617343,0.017651661,0.011312572,52.747825308
256.000000000,6.779228075,1.415954057,19.369020389,0.020110590,0.011290505,50.003531817
257.000000000,6.546874523,1.421172120,19.662011749,0.022604864,0.011402641,49.910871084
258.000000000,6.049610690,1.419569006,19.071161638,0.024376187,0.011471618,47.598811207
259.000000000,6.366314882,1.416867524,19.700120263,0.026218819,0.011386289,47.923363996
260.000000000,5.733503926,1.416396926,18.974332387,0.027494917,0.011273230,85.922039470
261.000000000,6.534261914,1.417091528,18.341057762,0.028316854,0.011325500,91.859513238
262.000000000,5.772593381,1.420253857,18.830173609,0.028880218,0.005260405,93.205310051
263.000000000,6.497570353,1.421075278,19.135255969,0.029009101,0.005318974,94.133398166
264.000000000,6.430781577,1.419265476,20.396884165,0.029021210,0.005147053,98.359397194
265.000000000,6.217391958,1.420650772,19.740836605,0.028667365,0.005186363,98.257142053
266.000000000,6.867174943,1.419319501,20.814700437,0.028326299,0.005256359,97.894704119
267.000000000,5.417579564,1.421122505,19.691405287,0.027149580,0.005252278,42.413229095
268.000000000,6.895093998,1.418311006,19.622450492,0.026545710,0.005105700,45.927171621
269.000000000,6.721611591,1.421775259,21.000872768,0.000145399,0.005236646,47.254061723
270.000000000,6.688828630,1.418827805,19.790498777,0.000000000,0.005349077,46.559804067
271.000000000,6.218853826,1.419574009,20.838087792,0.000111823,0.005416322,47.594518755
272.000000000,6.033163498,1.419867970,21.125895892,0.000000000,0.005233605,49.441736394
273.000000000,6.789694987,1.417824356,19.491088406,0.000627393,0.005250353,47.092637667
274.000000000,7.230327603,1.417228956,20.355413557,0.001489409,0.005234229,51.079431347
275.000000000,7.138411536,1.421634631,19.706457121,0.002779728,0.005161104,54.263555096
276.000000000,7.182891612,1.421145032,20.537603449,0.004272262,0.005196693,54.181232886
277.000000000,6.368435812,1.421169568,20.436548108,0.006132830,0.005251957,55.558899717
278.000000000,6.353628480,1.420095169,20.547417340,0.008433226,0.005192386,45.827870394
279.000000000,6.342029959,1.425640921,20.516794001,0.010584101,0.005339985,45.247104127
280.000000000,7.652389398,1.419856785,20.264177080,0.012658583,0.005173688,46.538794617
281.000000000,6.612600321,1.424653407,20.903672441,0.013740706,0.005517157,48.220913735
282.000000000,7.022854632,1.425388342,21.043372659,0.015141016,0.005352371,49.238784557
283.000000000,7.799665745,1.421574839,21.253307992,0.015563539,0.005235774,57.292318006
284.000000000,6.768682883,1.420703357,21.677629137,0.015942974,0.005344662,58.127468783
285.000000000,7.039561798,1.425502881,20.810297297,0.015761311,0.005191661,58.654208387
286.000000000,7.269514825,1.423293894,20.012662118,0.014356082,0.005200759,62.618561521
287.000000000,6.792893550,1.425008491,21.034781194,0.012561384,0.005167847,61.922821736
288.000000000,6.919014270,1.422851942,22.134075487,0.009727786,0.005332167,64.450753979
289.000000000,6.551172471,1.426111234,20.962930172,0.007090297,0.005260800,62.772320961
290.000000000,6.470525637,1.423932817,22.237955644,0.003697366,0.005193016,67.360993755
291.000000000,6.865527083,1.426589574,22.127977423,0.000061473,0.005299572,65.613440245
292.000000000,7.064857599,1.424952563,22.078067779,0.000130884,0.005341886,68.948816010
293.000000000,7.294291869,1.425729882,20.936534566,0.000000000,0.005327276,70.865527540
294.000000000,6.829655281,1.426518482,23.046289175,0.000100570,0.005292100,74.367736088
295.000000000,6.343795036,1.420123610,21.332771428,0.000000000,0.005371012,78.322791418
296.000000000,6.879716990,1.429504984,22.251423552,0.000232896,0.005343459,75.781527284
297.000000000,7.729340939,1.433859637,22.164614659,0.000424807,0.005272241,82.740126602
298.000000000,6.807827494,1.439410858,21.743951314,0.000265050,0.005325958,83.766078602
299.000000000,7.109021755,1.439763942,21.806788910,0.000000000,0.005392346,86.171904183
300.000000000,7.659746914,1.443907527,21.156537048,0.000000000,0.005564433,86.111245231
301.000000000,7.479586016,1.450850921,22.339308598,0.000237234,0.005516469,92.600855124
302.000000000,7.789327027,1.455179943,22.339375841,0.000043056,0.005688516,92.199145759
303.000000000,7.930130110,1.456346317,22.519547153,0.057614222,0.005680091,92.318215851
304.000000000,8.423803788,1.462427865,22.325288049,0.063151398,0.005759144,93.911828864
305.000000000,8.607865749,1.465442598,21.257599128,0.066035202,0.005797753,96.501997120
306.000000000,8.278087923,1.468348385,21.651968826,0.067963851,0.005829846,98.630541362
307.000000000,9.697081086,1.475081961,22.967374904,0.067851334,0.005918558,100.349407269
308.000000000,10.187316499,1.474472175,22.060533358,0.066150087,0.006122600,76.799021900
309.000000000,11.320911057,1.484291089,22.023463722,0.062229045,0.006110342,77.297340615
310.000000000,10.451005030,1.482621858,22.256750295,0.057409866,0.006225607,78.171552850
311.000000000,11.391233418,1.491116736,22.518621928,0.050903806,0.006330989,79.189726730
312.000000000,10.806380924,1.494668518,23.255688990,0.043160873,0.006352810,80.088789583
313.000000000,11.645314774,1.540957327,23.692152887,0.034624691,0.006279352,78.362989858
314.000000000,11.766481849,1.543288050,22.654783610,0.026224598,0.006492871,77.983565735
315.000000000,11.831822255,1.541963289,22.223375383,0.017095547,0.006468481,84.876429118
316.000000000,11.732073563,1.543047588,22.117483384,0.008863396,0.006435569,80.647685795
317.000000000,11.559381645,1.545322208,23.548029747,0.000541828,0.006552654,83.370242117
318.000000000,11.891998263,1.547559727,23.337715984,0.000000000,0.006742360,83.285151722
319.000000000,11.267053466,1.555176580,22.043616950,0.000242621,0.006770942,85.009313352
320.000000000,10.488614977,1.558586248,22.869770475,0.000000000,0.006733760,85.690177346
321.000000000,10.412567718,1.561115785,23.292652651,0.000188590,0.006961953,89.055943137
322.000000000,10.023437781,1.562850037,22.353507723,0.000007294,0.007006969,90.689493247
323.000000000,8.880963312,1.567578998,22.780198133,0.000000000,0.007733740,92.019215571
324.000000000,8.419866992,1.478218921,23.963179406,0.000000000,0.008153085,95.658449522
325.000000000,7.487944558,1.542947949,23.234049155,0.000000000,0.008468186,93.836350273
326.000000000,6.327985807,1.570389011,23.108892818,0.000000000,0.008920897,97.118082468
327.000000000,5.976422385,1.577958605,22.347229605,0.001170579,0.009425846,98.501632605
328.000000000,6.302025492,1.585682703,22.864577614,0.003069538,0.009752423,101.651902994
329.000000000,5.967344635,1.587417374,22.633234444,0.004573506,0.010109504,99.606332401
330.000000000,6.115602065,1.586285225,22.332723550,0.006137483,0.010549290,99.953281095
331.000000000,4.641248861,1.590201673,22.814794970,0.007756007,0.010719414,100.392838000
332.000000000,5.333262434,1.593617635,22.802489959,0.009908248,0.011122772,104.797871400
