47.000000000,7.736596910,1.019332978,0.000000000,0.163689623,0.003957865,32.163715480
48.000000000,7.631053780,1.030890291,0.000000000,0.168876757,0.004191092,29.925996026
49.000000000,3.399807656,1.041432799,0.000000000,0.169303166,0.004153858,34.316526675
50.000000000,3.540345777,1.046937310,0.000000000,0.171451071,0.004246421,33.240205188
51.000000000,3.609887860,1.055165961,0.000000000,0.173304320,0.004500315,30.969152522
52.000000000,3.935179708,1.072015541,0.259632580,0.173666089,0.004267000,33.686469243
53.000000000,4.701796862,1.111655448,0.012929918,0.171908212,0.004486823,33.768037767
54.000000000,4.073707574,1.107876857,0.000000000,0.170536563,0.004460209,33.953679861
55.000000000,4.975175791,1.104921810,0.000000000,0.167915739,0.004546329,34.408962090
56.000000000,4.328420888,1.108042821,0.059734677,0.164578307,0.004608122,33.526431024
57.000000000,11.070227284,1.112217441,0.409637288,0.160281477,0.004490877,35.481676289
58.000000000,10.777623366,1.111755238,0.229107568,0.154351281,0.004855518,35.988669001
59.000000000,11.559061794,1.111752401,0.626307270,0.155757479,0.004771253,34.586915012
60.000000000,11.482040314,1.112717328,0.691493063,0.156636980,0.004803260,36.135725900
61.000000000,12.071258014,1.120361024,1.282581549,0.155289571,0.004771118,35.216379647
62.000000000,10.669231358,1.108453062,1.628290184,0.156870688,0.004809191,36.271249734
63.000000000,11.372222158,1.116802914,1.402973484,0.153984397,0.004895610,32.329020442
64.000000000,9.769458490,1.115715742,1.880582987,0.155580774,0.004991718,34.283747418
65.000000000,10.438452734,1.113752943,2.095791124,0.156953992,0.005054977,36.261075923
66.000000000,10.766201484,1.115015074,2.919285861,0.156303141,0.005181204,36.310419307
67.000000000,11.118089582,1.122041998,2.774925305,0.155225719,0.005211195,38.308136869
68.000000000,8.012502753,1.116811521,3.246132448,0.157163141,0.005370829,37.042375233
69.000000000,9.235669189,1.122867589,3.887893191,0.154827465,0.005467756,36.048414263
70.000000000,8.474229116,1.120753925,4.099109798,0.156092486,0.005689324,37.613743999
71.000000000,9.450281535,1.124883898,0.242609755,0.156309564,0.005947084,34.630000733
72.000000000,8.136099587,1.117628747,0.000000000,0.157336554,0.006354010,34.391516571
73.000000000,7.108185661,1.119285709,0.117172677,0.156768791,0.006550516,36.743481715
74.000000000,7.548062062,1.122561263,0.000000000,0.156600298,0.007055356,36.980566350
75.000000000,8.878627962,1.120663721,0.076294177,0.157194095,0.007050186,36.735820701
76.000000000,7.492094006,1.122727297,0.000000000,0.157589608,0.007381810,38.182047213
77.000000000,7.743910088,1.127961604,0.077602339,0.157299712,0.007682114,34.688346652
78.000000000,7.731857643,1.126904716,0.068921073,0.155582737,0.007816321,40.494131046
79.000000000,10.419435270,1.124589015,0.530077404,0.155668981,0.007906109,40.150990462
80.000000000,12.414415054,1.127614788,0.275767188,0.155850121,0.008048825,39.576637578
81.000000000,11.874025374,1.122983066,0.502473369,0.155137939,0.005108236,39.479327856
82.000000000,12.608840180,1.128569188,0.035961071,0.155194335,0.005600492,38.294058687
83.000000000,13.868051129,1.129306559,0.000000000,0.157453385,0.005633025,37.347406773
84.000000000,14.818305624,1.131859338,0.114459674,0.156044601,0.005729285,38.623308700
85.000000000,13.162695979,1.131779945,0.000000000,0.155312975,0.005702051,38.921829067
86.000000000,13.402602861,1.138267030,0.336778783,0.156403066,0.005798347,39.360220672
87.000000000,13.409666591,1.136443752,0.000000000,0.153588757,0.005902525,39.346270250
88.000000000,12.803024414,1.153354883,0.000000000,0.155333846,0.005909931,38.555232561
89.000000000,13.549423774,1.153159834,0.000000000,0.156007940,0.006176597,39.377239924
90.000000000,12.224825516,1.151767629,0.000000000,0.157224786,0.006250119,39.791464406
91.000000000,12.907210142,1.155954150,0.218075608,0.156436588,0.006512248,42.641773475
92.000000000,11.331944585,1.166190710,0.000000000,0.155268037,0.006543387,43.277956427
93.000000000,10.977318102,1.174444211,0.532655288,0.155182452,0.006692377,42.239009234
94.000000000,11.201054917,1.175823360,0.064191633,0.156406620,0.006903474,42.347030781
95.000000000,11.531757429,1.191698359,0.124475385,0.156139664,0.006869220,42.202427019
96.000000000,10.449817865,1.203193472,0.000000000,0.157112185,0.007202490,45.535011399
97.000000000,9.960291579,1.210033231,0.092388378,0.155237311,0.007089652,46.624089007
98.000000000,8.901710453,1.225375461,0.000000000,0.156296986,0.007289505,44.647497239
99.000000000,9.198846495,1.235792088,0.316883263,0.155692697,0.007315610,46.909642231
100.000000000,7.838481780,1.245104140,0.253539076,0.155832773,0.007348730,46.029317703
101.000000000,7.979656412,1.261051276,0.000000000,0.155468458,0.007418681,45.085912115
102.000000000,7.456702787,1.267075011,0.000000000,0.154564502,0.007420428,50.388282062
103.000000000,7.425272922,1.273573447,0.301165428,0.155084065,0.007519554,53.335984635
104.000000000,6.639201534,1.274861500,0.000000000,0.155581452,0.007440273,50.455337018
105.000000000,7.570637338,1.279928815,0.000000000,0.155780073,0.007436742,50.289339252
106.000000000,7.570790916,1.150891686,0.045715203,0.155445139,0.007437992,51.465825243
107.000000000,7.193128265,1.158298186,0.000000000,0.155672676,0.007257655,52.074735714
108.000000000,7.565397353,1.162667104,0.000000000,0.156828734,0.007244175,50.858192889
109.000000000,9.282879021,1.162373533,0.000000000,0.154909850,0.007190635,53.027701977
110.000000000,8.909674488,1.162156024,0.279794150,0.155421882,0.007279987,53.412505804
111.000000000,9.750369351,1.163252484,0.131417769,0.155468780,0.007170691,54.288273642
112.000000000,11.132281641,1.172602653,0.011085464,0.158001704,0.007014788,54.091824283
113.000000000,9.963656047,1.169404551,0.000000000,0.155599022,0.006925334,54.526390487
114.000000000,11.129861123,1.170886978,0.013916124,0.156559926,0.006871874,54.595093832
115.000000000,10.973893495,1.177882523,0.346085531,0.155427901,0.005556143,57.562286415
116.000000000,13.603495689,1.180065765,0.000000000,0.155753310,0.006316155,57.735034388
117.000000000,14.951882711,1.184312420,0.065483694,0.157538203,0.006371125,53.256310621
118.000000000,15.098043036,1.188719036,0.535865825,0.154768138,0.006590742,55.717182938
119.000000000,16.205415918,1.191579036,0.025903399,0.155071173,0.006836343,58.130170330
120.000000000,15.165631824,1.197096355,0.000000000,0.156529523,0.007176548,57.816311543
121.000000000,15.887051487,1.199795125,0.199858640,0.155601330,0.007616929,54.594157070
122.000000000,16.393745391,1.198018822,0.072438095,0.154576154,0.008006486,58.021797965
123.000000000,14.498418603,1.203691228,0.000000000,0.156651842,0.008393844,58.120668954
124.000000000,16.283474003,1.208733618,0.166960751,0.157041225,0.009074080,59.447603760
125.000000000,16.185117085,1.206923226,0.278459842,0.157323876,0.009328465,59.800810280
126.000000000,16.653242863,1.207499917,0.581121198,0.157488429,0.009767427,60.111075179
127.000000000,16.999048861,1.208641349,0.956863802,0.157130149,0.010145097,58.980963495
128.000000000,17.356726907,1.207459344,0.000000000,0.157686594,0.010534277,61.820777300
129.000000000,18.176132146,1.208089846,0.085921681,0.155431716,0.010908444,60.790227343
130.000000000,17.331009270,1.206387408,0.054071507,0.156915005,0.011161944,61.844594746
131.000000000,17.149718359,1.204914816,0.981817366,0.157891178,0.011285485,58.899262922
132.000000000,17.449595531,1.206009608,0.720208367,0.154275977,0.011273326,57.721805183
133.000000000,17.519717555,1.203420930,0.684831208,0.154647533,0.011122612,60.689290004
134.000000000,16.613907283,1.197956915,0.736395290,0.156233907,0.011059905,61.206767570
135.000000000,14.796394847,1.200196768,1.435738406,0.166923488,0.010849542,59.471631675
136.000000000,15.398039275,1.197442455,1.268240131,0.181892082,0.010461233,59.531481556
137.000000000,14.251357353,1.190636340,1.999628154,0.182730600,0.010121817,64.180884638
138.000000000,15.362145189,1.192083310,2.292336708,0.186698699,0.009668509,61.514154413
139.000000000,15.404967760,1.190554980,2.166356789,0.192321898,0.009411784,60.806665852
140.000000000,16.619877786,1.188283852,2.573131745,0.193697853,0.008912453,63.462646901
141.000000000,15.728891973,1.187017058,2.897757243,0.196777643,0.008437459,61.226203809
142.000000000,15.987617561,1.187575804,3.457758590,0.200479836,0.008080983,58.873322998
143.000000000,16.160613351,1.184466824,3.502605503,0.206005543,0.007508486,62.127059579
144.000000000,16.002299901,1.186156717,3.951212623,0.211765979,0.007351661,64.438694502
145.000000000,16.852884881,1.184145608,3.571056814,0.212247565,0.007234607,64.056464614
146.000000000,15.234276520,1.190934401,3.953818715,0.214699328,0.007039536,67.296903655
147.000000000,16.049649679,1.188543683,4.428464040,0.223184691,0.006808085,66.538106471
148.000000000,15.919155937,1.191044965,4.209534129,0.229367990,0.006798154,62.845612466
149.000000000,15.751600227,1.194736367,4.443309042,0.233992200,0.007016707,64.540944009
150.000000000,15.861915174,1.197033240,4.420747915,0.240074601,0.007204001,64.202757314
151.000000000,15.411777206,1.196459720,4.448728481,0.244416558,0.007355502,63.078050598
152.000000000,16.328110732,1.193780154,4.557642416,0.251844124,0.007660200,64.784206516
153.000000000,16.197665024,1.167343553,4.547527700,0.254778581,0.007940348,65.019077717
154.000000000,15.746667483,1.168033414,3.843557420,0.261362718,0.008467913,62.683458409
155.000000000,15.778096603,1.171165516,3.969815349,0.261975641,0.013195032,66.644486890
156.000000000,15.417839651,1.171064469,3.991648145,0.260048015,0.013717623,67.327598295
157.000000000,15.963187240,1.176186367,4.101078618,0.263926736,0.006348611,65.818900741
158.000000000,16.127945337,1.176087564,3.472519733,0.263042135,0.006234720,67.313172064
159.000000000,16.661911184,1.181110666,0.013527924,0.263924430,0.006311205,68.778470968
160.000000000,16.412384915,1.183973299,0.000000000,0.265238931,0.006420405,68.299895496
161.000000000,15.534911458,1.188250533,0.166197156,0.264531297,0.006372314,68.847134119
162.000000000,16.299552326,1.192731526,0.364050111,0.265546703,0.006526356,68.156614941
163.000000000,15.833558403,1.195138351,0.000000000,0.268274637,0.006490677,68.462832429
164.000000000,16.115310934,1.198835416,0.121614050,0.267932610,0.006350315,70.367608346
165.000000000,15.679454551,1.201474090,0.049491355,0.270419188,0.006485322,71.150993808
166.000000000,16.068265227,1.209498543,0.430304725,0.267648403,0.006389263,71.156557929
167.000000000,16.805988003,1.212356338,1.039777981,0.270899630,0.006436551,74.271007477
168.000000000,17.855699018,1.211898725,1.148243218,0.271066655,0.006430607,72.476969713
169.000000000,17.081871062,1.213425485,1.219561408,0.272830605,0.006292850,75.064207739
170.000000000,18.396469420,1.220785534,1.353025628,0.271281824,0.006401530,76.888090605
171.000000000,18.023402790,1.221112624,1.746935950,0.268171110,0.006447239,74.015692715
172.000000000,17.200937422,1.224255475,1.784222250,0.274045496,0.006596033,76.135735086
173.000000000,18.061546948,1.225588105,1.879934815,0.274480443,0.006580777,77.498423867
174.000000000,18.852382828,1.225392963,1.865970890,0.274244164,0.006484513,78.769701350
175.000000000,17.781883283,1.227792715,5.063328316,0.275374537,0.006695626,72.806738168
176.000000000,19.501282377,1.224518207,4.659918533,0.277872910,0.006662146,75.922358602
177.000000000,18.828827862,1.228196522,5.212510198,0.276583837,0.006646814,76.294539302
178.000000000,19.121300444,1.222558629,5.164714132,0.369752501,0.006670031,77.143598070
179.000000000,19.639878165,1.224444715,5.211966674,0.370714409,0.006856569,77.972527658
180.000000000,19.020394066,1.225695844,5.039701547,0.366941609,0.006588345,77.786558795
181.000000000,19.555004907,1.225182839,5.399317679,0.368562859,0.006691166,79.642784966
182.000000000,19.009097358,1.225233300,5.780732274,0.369008037,0.006644747,79.425724573
183.000000000,18.937699363,1.219880636,5.633575966,0.368862128,0.006696060,79.723001539
184.000000000,20.295371891,1.222634898,5.724951309,0.367790378,0.006715500,81.819530687
185.000000000,20.507905568,1.227658019,6.270282553,0.369730475,0.006803086,77.056136364
186.000000000,19.707260263,1.219974113,6.081346209,0.370348122,0.006667922,82.569339412
187.000000000,21.080202063,1.221886250,5.780348162,0.370291452,0.006903854,77.658010659
188.000000000,17.500901454,1.224299960,6.107679863,0.371263259,0.006810211,79.311286369
189.000000000,18.040472273,1.222480413,6.526486509,0.371823660,0.006895369,80.175372806
190.000000000,17.798490899,1.221604998,6.433493293,0.369883998,0.006874437,79.732669550
191.000000000,18.608292487,1.224970856,6.344728652,0.371446878,0.006875892,80.144302909
192.000000000,18.421710174,1.218481145,6.414019581,0.372013411,0.006901262,80.270617370
193.000000000,19.042028755,1.222133695,6.052351786,0.372388349,0.006980561,79.108459135
194.000000000,18.899825259,1.223489632,6.145103617,0.371786311,0.006831014,83.039828454
195.000000000,19.289919836,1.223588285,5.674449913,0.371101047,0.006833335,80.634637201
196.000000000,19.713575060,1.160460428,6.201579873,0.372625530,0.006883093,81.658856297
197.000000000,19.647655342,1.157645004,5.736377984,0.372915140,0.006934107,80.471152427
198.000000000,19.884651502,1.225531066,5.165823414,0.369705332,0.006931079,80.632605594
199.000000000,19.809944814,1.288995593,5.580445730,0.372789696,0.006976297,81.657840112
200.000000000,21.348040341,1.415046867,5.215625952,0.374269453,0.007114645,80.867694696
201.000000000,20.064001834,1.412012019,5.649310600,0.374239247,0.006961174,86.774252159
202.000000000,20.760925644,1.415965656,5.210258784,0.371832517,0.006923788,83.357171268
203.000000000,21.731563416,1.425088124,0.101737012,0.372663193,0.007162356,85.556616722
204.000000000,20.681984268,1.426533088,0.095858254,0.372223642,0.007176567,86.483508189
205.000000000,20.267414516,1.435364256,0.084262905,0.371989659,0.007074712,86.657879834
206.000000000,18.152849488,1.438550672,0.296337178,0.371617003,0.007140265,89.330673303
207.000000000,18.785679534,1.444366636,0.312555425,0.376258199,0.007114010,88.537014000
208.000000000,17.777784493,1.445004744,0.000000000,0.376744618,0.007061666,91.356047828
209.000000000,17.726611068,1.460097367,0.000000000,0.375435475,0.007140420,93.722406550
210.000000000,19.838728706,1.458579366,0.000000000,0.375859057,0.007089850,97.634347491
211.000000000,18.860858443,1.471101321,0.170932472,0.375709144,0.007276728,99.738209498
212.000000000,18.992370039,1.477040829,0.000000000,0.376226827,0.007167075,100.700752005
213.000000000,18.035594379,1.478445726,0.000000000,0.377676140,0.007211224,101.339147151
214.000000000,19.049709446,1.484695403,0.059332593,0.374510574,0.007084477,105.616877376
215.000000000,19.333012071,1.482007958,0.000000000,0.374978560,0.007200925,108.726284595
216.000000000,19.588846672,1.481408278,0.171817491,0.378516737,0.007224115,111.818014867
217.000000000,19.094927606,1.475731044,0.004687898,0.375838673,0.007368269,110.802540314
218.000000000,19.985674039,1.476462451,0.232777363,0.378499673,0.007303926,114.470239592
219.000000000,19.082277537,1.472332151,0.000000000,0.379614761,0.007383549,112.758701505
220.000000000,20.184791170,1.465484813,0.000000000,0.377668668,0.007323770,113.986262551
221.000000000,20.371754990,1.459018077,0.000000000,0.381910834,0.007358926,115.537824755
222.000000000,19.091045482,1.450855521,0.000000000,0.377397412,0.007376362,114.439800259
223.000000000,20.419832069,1.439275343,0.131939676,0.376063192,0.007337766,115.311223078
224.000000000,19.572669441,1.426817034,0.246855964,0.381546649,0.007438611,84.709158153
225.000000000,19.642963972,1.423005972,0.000000000,0.376838271,0.007431971,96.471007381
226.000000000,20.323090888,1.411602015,0.088814083,0.378415584,0.008038768,95.075513703
227.000000000,21.072698285,1.403657941,0.327744930,0.379288143,0.008056043,94.350802470
228.000000000,20.170978570,1.403324229,0.012043316,0.380532985,0.008171655,96.982176027
229.000000000,20.006812328,1.396749002,0.000000000,0.378757203,0.008424725,93.187888178
230.000000000,22.383984610,1.387597086,0.000000000,0.380903750,0.008856990,93.018175628
231.000000000,20.506191162,1.471218705,0.292667267,0.379407467,0.009002296,91.950462272
232.000000000,21.122214613,1.477948813,0.015351231,0.382926736,0.009319901,86.525261544
233.000000000,20.045162459,1.481313038,0.221487403,0.381497655,0.009706885,88.624573879
234.000000000,20.634780459,1.484139101,0.711719061,0.379567284,0.010038974,87.310731879
235.000000000,20.213670051,1.487485850,0.493427604,0.381999262,0.010384484,84.452037344
236.000000000,19.067697147,1.494222780,0.980535958,0.384258727,0.010900559,83.037280875
237.000000000,20.359320448,1.495877037,1.309842468,0.382188920,0.011192846,84.802805870
238.000000000,20.322558035,1.496818585,1.800532871,0.380964307,0.011699143,96.020328583
239.000000000,21.199522498,1.497901662,2.403482987,0.382045855,0.012096980,100.492472245
240.000000000,21.725352489,1.502818116,2.833502112,0.382297740,0.012670719,103.156681532
241.000000000,21.714628120,1.500678813,3.412115348,0.384353676,0.012780894,102.111369871
242.000000000,21.371825290,1.502600039,3.561604698,0.381841146,0.013320634,99.980130816
243.000000000,21.962682131,1.459400031,3.771561267,0.384213553,0.013665935,109.035473400
244.000000000,22.144934114,1.473041533,4.247759111,0.384619673,0.013818098,108.580907022
245.000000000,21.593955636,1.471411806,4.901908685,0.387242803,0.014014807,116.520256473
246.000000000,21.854669335,1.474999804,5.137498217,0.382360245,0.014187228,115.817020440
247.000000000,21.765244316,1.473717856,0.000000000,0.384020878,0.014492428,120.020763277
248.000000000,22.497487519,1.475873580,0.269756606,0.383408461,0.014272959,121.414727410
249.000000000,21.707988540,1.477391003,0.689453761,0.387249461,0.014469898,127.550788937
250.000000000,22.351161513,1.481375229,1.587893189,0.385151860,0.014429023,129.951769009
251.000000000,23.567363403,1.481238295,1.934902583,0.387839714,0.014349023,133.353280664
252.000000000,22.285293780,1.487127045,2.739731912,0.386588205,0.014099773,137.203300618
253.000000000,22.450492481,1.489016174,3.206394488,0.387482302,0.007992396,136.469471895
254.000000000,22.676362043,1.491957294,3.517249512,0.385706844,0.007996238,139.181200191
255.000000000,21.993150569,1.495582065,3.919824360,0.385365053,0.007919065,141.981013940
256.000000000,22.408932187,1.502193971,4.330301453,0.387702248,0.008033120,142.159370753
257.000000000,22.461124085,1.502602122,4.431596629,0.386461727,0.008105960,98.221434888
258.000000000,22.937550225,1.510227618,4.169398809,0.386313010,0.008351353,99.787627052
259.000000000,23.015252410,1.511029778,3.780697418,0.413609443,0.008409823,97.882788417
260.000000000,22.301168826,1.520264973,3.907797778,0.426433406,0.008569167,100.294311976
261.000000000,22.843862967,1.525599203,3.103028543,0.436565737,0.008793236,102.866257354
262.000000000,23.097868316,1.526941904,2.637577315,0.450015206,0.008915512,97.618222612
263.000000000,22.972842106,1.528137036,1.683247831,0.463147609,0.008894620,101.458280303
264.000000000,22.092927396,1.533211934,1.456045815,0.478396171,0.009087722,99.935391755
265.000000000,22.644037715,1.535443275,0.388568563,0.492753721,0.008786704,101.880980724
266.000000000,22.540263788,1.535059097,0.193116303,0.506019614,0.008963364,100.685916421
267.000000000,22.761705108,1.534917626,0.251837730,0.520280490,0.009020403,100.241421283
268.000000000,22.889783979,1.533552211,0.000000000,0.530917953,0.009009310,101.035006806
269.000000000,23.062493754,1.531610059,0.110555127,0.539261727,0.008903057,102.954954716
270.000000000,22.676557191,1.532507869,0.000000000,0.415473538,0.008755963,102.790306453
271.000000000,22.949652512,1.526024536,0.146792898,0.414130046,0.008528815,103.116880577
272.000000000,22.716120234,1.471156855,0.108094408,0.416441499,0.008582529,105.291239288
273.000000000,23.321889898,1.477389516,0.000000000,0.417863361,0.008210205,97.847949306
274.000000000,22.026538202,1.485336336,0.117729141,0.417745583,0.008143063,100.858013897
275.000000000,23.617642290,1.496359836,0.196698015,0.416685834,0.007870455,101.320550139
276.000000000,23.301348977,1.505993076,0.176868022,0.418466239,0.007743307,100.747624641
277.000000000,23.307040633,1.515113813,0.366411980,0.419497853,0.007403789,102.184823673
278.000000000,24.493319790,1.526524580,0.836058265,0.418649715,0.007350893,100.610095344
279.000000000,23.531544705,1.532888975,1.552593008,0.419317707,0.007269566,102.398435642
280.000000000,23.205978698,1.547812484,1.966446461,0.420774554,0.007088439,104.546711156
281.000000000,24.559318591,1.554679763,2.265577554,0.420030932,0.006863358,100.850644814
282.000000000,24.694222026,1.570176548,2.576214793,0.434369352,0.006810962,101.329996274
283.000000000,25.191056104,1.581946076,3.250433734,0.459046686,0.006750901,99.382033777
284.000000000,24.873446044,1.587548814,3.334609203,0.479622050,0.006600964,99.388662263
285.000000000,25.125146401,1.601459855,3.683158142,0.485532196,0.006510038,101.516285007
286.000000000,26.536599520,1.604554937,4.236749170,0.482344748,0.006680923,101.121123102
287.000000000,25.981460662,1.614106579,4.226608200,0.484708692,0.006625038,100.847358155
288.000000000,25.897505935,1.618992539,4.103346163,0.487731110,0.006698923,100.549461324
289.000000000,26.257442857,1.616775383,3.532182373,0.491118295,0.006873359,103.523745514
290.000000000,27.752269512,1.620169687,3.554213226,0.489650954,0.006808254,100.684914276
291.000000000,28.195583982,1.618341496,3.053306438,0.495576521,0.007144410,98.591341681
292.000000000,27.120926159,1.618349314,2.991083057,0.494953142,0.007263509,101.401485541
293.000000000,27.678040168,1.611460358,2.341317238,0.498343232,0.007350480,99.755748301
294.000000000,27.558487825,1.612260974,1.561143055,0.503606045,0.007560179,99.788690129
295.000000000,28.949515674,1.606827528,0.822321829,0.508679474,0.007576765,102.156882488
296.000000000,27.666953567,1.597743213,0.177303171,0.509975309,0.007767040,102.913829366
297.000000000,26.984890200,1.592877430,0.000000000,0.513081485,0.007889327,103.367982910
298.000000000,27.440516426,1.586493310,0.529438637,0.517978171,0.008218427,99.481546604
299.000000000,27.193129588,1.574152083,0.167141940,0.522214668,0.008285496,102.609624858
300.000000000,27.763479965,1.564157908,0.000000000,0.526269295,0.008488875,101.052977667
301.000000000,28.343271419,1.552409020,0.037282041,0.530015295,0.008779291,100.082922077
302.000000000,26.288504844,1.550240847,0.037196185,0.534831329,0.008848326,100.026693521
303.000000000,26.580821283,1.538420107,0.000000000,0.539783996,0.008910512,99.627248539
304.000000000,26.140554857,1.530143567,0.013254173,0.541462392,0.009039083,100.503081328
305.000000000,24.193905695,1.659303652,0.096982215,0.480928747,0.005762294,105.904108932
306.000000000,25.716150051,1.662981997,0.000000000,0.480612429,0.005776232,100.885480416
307.000000000,24.546245905,1.663096454,0.000000000,0.480445789,0.005855662,100.713562147
308.000000000,24.289843624,1.663715567,0.000000000,0.482328372,0.005964972,101.479064995
309.000000000,24.461404459,1.663559656,0.068314017,0.483357911,0.006189450,100.009508066
310.000000000,25.163201484,1.665902845,0.113775719,0.482332470,0.006441648,103.578404445
311.000000000,24.554204361,1.664570550,0.017733107,0.482007903,0.006608289,98.947776049
312.000000000,22.746614362,1.671981348,0.010778359,0.483230275,0.006861040,100.545408689
313.000000000,24.522615689,1.667812102,0.092664672,0.484186487,0.007109672,100.347680127
314.000000000,24.963368218,1.672328969,0.000000000,0.480983705,0.007460747,104.182582947
315.000000000,24.305997762,1.670162964,0.000000000,0.483447669,0.007847206,99.351591562
316.000000000,26.722963062,1.670704845,0.000000000,0.481220461,0.008349506,103.080081506
317.000000000,28.757241026,1.664733346,0.000000000,0.483551236,0.008646490,99.306378358
318.000000000,29.090198795,1.668432237,0.000000000,0.481846165,0.009117539,100.923972512
319.000000000,26.234726663,1.662174601,0.000000000,0.481292451,0.009616115,101.439024123
320.000000000,28.684826835,1.652343350,0.103185853,0.483229128,0.008151238,102.908104674
321.000000000,28.831101775,1.473967574,0.085997227,0.483410247,0.009057466,102.808960163
322.000000000,27.573011562,1.477606419,0.439011881,0.483210602,0.009168979,102.632063294
323.000000000,29.080755738,1.478300272,0.337226689,0.481268708,0.009059582,101.475721418
324.000000000,29.719357851,1.478777632,0.317738410,0.481732766,0.009252267,101.367893171
325.000000000,28.674398990,1.480567000,0.496422793,0.479577810,0.009243250,101.592184215
326.000000000,29.942634078,1.482128814,0.884725902,0.482305856,0.009307990,103.290751814
327.000000000,27.724196606,1.480920906,1.580363274,0.481454407,0.009319508,100.852487094
328.000000000,28.478906530,1.478964339,1.581263036,0.481757651,0.009241168,100.408363148
329.000000000,28.467055767,1.482035073,1.583676518,0.481531400,0.009352836,100.061301641
330.000000000,29.262985306,1.479171557,1.954666919,0.484010580,0.009192768,102.260087333
331.000000000,29.927919670,1.481749191,2.155723293,0.482956386,0.009173168,103.749439913
332.000000000,30.320008728,1.516729072,1.902551462,0.484322473,0.009309043,103.691778003
