60.000000000,0.000000000,0.086351395,4.465356493,0.158725392,0.002951771,35.793301781
61.000000000,0.132870897,0.091322778,4.418824134,0.165157290,0.003225775,41.895537226
62.000000000,0.000000000,0.095439864,4.782688747,0.168714539,0.003590503,42.494337975
63.000000000,0.044811253,0.096371438,4.521191332,0.176201312,0.003851987,47.079006661
64.000000000,0.081163261,0.100267182,5.206880554,0.181282491,0.004059819,54.843195208
65.000000000,0.129096342,0.102516436,5.165000456,0.189482501,0.004261221,53.963967286
66.000000000,0.034999450,0.104075432,5.413526223,0.200305543,0.004402382,51.491541707
67.000000000,0.242801536,0.106324147,5.610343223,0.201373836,0.004477538,51.471456531
68.000000000,0.101472321,0.106702247,4.970561339,0.210586625,0.004584598,55.362465018
69.000000000,0.004370435,0.109024200,6.191710342,0.220418127,0.000000000,54.955199028
70.000000000,0.000000000,0.107772429,7.050311607,0.231653321,0.000022010,53.374708595
71.000000000,0.022870961,0.106842641,6.488332925,0.244249636,0.000000000,54.325241053
72.000000000,0.305528928,0.105446831,5.280233691,0.264426043,0.000006497,51.926973664
73.000000000,0.434626287,0.106076875,5.809595952,0.270382600,0.000075738,52.206613979
74.000000000,0.492310901,0.102010510,5.385915527,0.271118553,0.000083129,55.206611031
75.000000000,0.459447707,0.098503116,6.568514718,0.273587598,0.000103731,54.248083545
76.000000000,0.568933306,0.097791254,4.771045849,0.271539335,0.000117104,52.636140749
77.000000000,0.494809862,0.093127650,5.045404513,0.273622209,0.000137646,54.537151662
78.000000000,0.958323644,0.088413648,5.013354805,0.272759043,0.000131212,53.348419367
79.000000000,1.091730586,0.085284150,4.527121423,0.272946538,0.000117302,56.804534471
80.000000000,0.872937465,0.080841119,3.760487872,0.275741929,0.000100144,54.753913165
81.000000000,0.876981917,0.077087872,3.520071535,0.274096305,0.000043377,55.418397680
82.000000000,1.073668034,0.075489148,4.807754512,0.273300484,0.000036465,61.070815734
83.000000000,0.767550758,0.067740638,4.217800718,0.274477981,0.000027689,62.141947004
84.000000000,0.815229177,0.064856115,3.712996386,0.272244558,0.000012419,64.851294900
85.000000000,0.815574835,0.064880133,4.168127459,0.275367410,0.000014059,62.647903070
86.000000000,0.667995738,0.059658675,3.022951162,0.272649614,0.000000000,64.156520748
87.000000000,0.776218647,0.058808646,0.994889231,0.273264969,0.000000000,67.276475958
88.000000000,0.913791223,0.057814206,0.930064807,0.271760210,0.000000000,64.208145929
89.000000000,0.490888915,0.058121770,8.493700211,0.273474651,0.000003862,67.834402373
90.000000000,0.579592621,0.058979031,8.916558185,0.269054500,0.000000000,67.326169376
91.000000000,0.062271261,0.057623980,8.820691195,0.267961949,0.000007642,67.728439424
92.000000000,0.169607981,0.059046047,7.914261521,0.246994428,0.000049476,66.545582496
93.000000000,0.077000184,0.059558202,9.076125149,0.246934039,0.000165079,66.833263214
94.000000000,0.099285035,0.064658578,9.282184406,0.272518141,0.000338472,64.455116495
95.000000000,0.000000000,0.065500656,9.253989542,0.270557510,0.000500750,65.781650520
96.000000000,0.000000000,0.066678683,8.747121743,0.273317239,0.000719384,64.759848822
97.000000000,0.064123435,0.070007054,11.071316809,0.275300668,0.000890174,63.036640543
98.000000000,0.000000000,0.071360287,9.906186677,0.276804850,0.001166193,61.817799587
99.000000000,0.000000000,0.073658748,8.478810806,0.285323445,0.000000000,60.995575410
100.000000000,0.000000000,0.074290506,8.333439078,0.320150830,0.000019642,56.721649910
101.000000000,0.000000000,0.079848560,9.152781188,0.320838317,0.000016072,55.299152718
102.000000000,0.000000000,0.013444948,8.231300773,0.319895364,0.000073838,54.354584041
103.000000000,0.451043053,0.014182781,9.509429049,0.320887025,0.000151061,50.878112714
104.000000000,0.800647836,0.018004197,8.053912449,0.324801064,0.000352543,53.040760107
105.000000000,1.149382752,0.020817044,9.880674382,0.324195015,0.000537470,51.621822184
106.000000000,1.391735834,0.026162784,8.379482259,0.329719830,0.000781481,50.270623568
107.000000000,1.662010614,0.030995210,8.051026030,0.330982269,0.001069796,48.415280132
108.000000000,1.507977019,0.036764326,8.812080477,0.330876509,0.001384010,47.303890257
109.000000000,1.447039662,0.079945515,9.142024395,0.334519435,0.001701310,46.793276921
110.000000000,1.685507974,0.089234059,8.932638008,0.339507022,0.002088131,45.597844392
111.000000000,0.035871858,0.091600435,8.699493480,0.342960063,0.002432450,46.873636310
112.000000000,0.123739509,0.094581410,8.243325469,0.347439065,0.002836630,46.521388135
113.000000000,0.103883223,0.098230708,8.342245638,0.350868369,0.000012891,44.680092456
114.000000000,0.000000000,0.104800949,9.120664686,0.354569544,0.000008394,62.348754740
115.000000000,0.000000000,0.112363442,9.673552218,0.359449283,0.000161404,64.518197874
116.000000000,0.000000000,0.118622729,9.045831971,0.365054668,0.000295165,65.446243335
117.000000000,0.000000000,0.127043487,10.781689181,0.369832860,0.000412375,64.430903318
118.000000000,0.000000000,0.136328044,10.305410702,0.374945578,0.000454319,66.322370551
119.000000000,0.000000000,0.143894174,10.615799999,0.376787609,0.000489145,67.095157016
120.000000000,0.000000000,0.153204931,10.194274296,0.384287457,0.000505941,64.996539428
121.000000000,0.000000000,0.158785060,10.499100022,0.385871356,0.000459655,65.516446634
122.000000000,0.151373045,0.163061784,9.662214091,0.392849972,0.000425912,69.070914170
123.000000000,0.000000000,0.169810270,8.935041008,0.394358952,0.000312816,65.536795302
124.000000000,0.000000000,0.174390690,10.825635903,0.400515386,0.000188542,66.520535617
125.000000000,0.053986943,0.176382836,10.579847960,0.405905857,0.000074507,66.402606676
126.000000000,0.000000000,0.178898523,10.562636663,0.410743003,0.000014826,57.761002600
127.000000000,0.000000000,0.177663731,10.280128275,0.413262830,0.000018966,59.681934454
128.000000000,0.061864136,0.177253601,11.253604214,0.417656325,0.000000000,54.405432890
129.000000000,0.121154529,0.175065111,9.899270862,0.420642951,0.000011437,55.464373105
130.000000000,0.000000000,0.172103177,10.746712834,0.422449471,0.000018390,57.807700546
131.000000000,0.000000000,0.167835042,10.050907349,0.427819103,0.000014158,56.233075037
132.000000000,0.000000000,0.160612931,10.618362434,0.428792001,0.000000000,59.326389102
133.000000000,0.000000000,0.156447435,11.289952598,0.432297965,0.000023003,56.809735830
134.000000000,0.074231841,0.152043554,11.007662392,0.433857700,0.000052576,58.140423390
135.000000000,0.190201923,0.143590021,11.196174474,0.366469336,0.000011754,57.330268027
136.000000000,0.027729322,0.138978392,8.999272938,0.371449692,0.000000000,59.530694753
137.000000000,0.000000000,0.135897050,7.518096645,0.372954584,0.000000000,60.959747669
138.000000000,0.117645415,0.131946130,9.405054152,0.372975111,0.000000000,57.529583107
139.000000000,0.000000000,0.129103651,9.859043203,0.376549757,0.000026647,57.641484083
140.000000000,0.157400526,0.127297769,8.689071424,0.377309297,0.000085742,56.910088203
141.000000000,0.000000000,0.128067122,9.407276105,0.378940016,0.000170064,58.400801753
142.000000000,0.116603758,0.126866079,8.697540531,0.379111737,0.000292621,60.208151480
143.000000000,0.000000000,0.130077206,10.351611950,0.379480012,0.000390962,58.263336756
144.000000000,0.000000000,0.135574581,10.657790610,0.381257718,0.000479918,57.856093080
145.000000000,0.000000000,0.138644701,9.410584223,0.384010237,0.000646730,55.168990725
146.000000000,0.000000000,0.145513156,10.029735481,0.382241965,0.000813235,58.482873125
147.000000000,0.000000000,0.153309103,10.049299375,0.318253545,0.000973709,59.793009215
148.000000000,0.000000000,0.161858174,9.259406327,0.339132156,0.001121956,62.497136554
149.000000000,0.135333446,0.169554304,10.158500224,0.346579368,0.001296242,58.569114617
150.000000000,0.074570979,0.180018458,9.929653713,0.356561755,0.001459555,58.180687593
151.000000000,0.000000000,0.188045287,9.698635448,0.367815349,0.001629244,57.641307475
152.000000000,0.000000000,0.198885881,10.320716299,0.385436026,0.001788063,58.455277128
153.000000000,0.000000000,0.205568813,11.784186425,0.406566732,0.001963334,60.747095253
154.000000000,0.156527240,0.212468998,11.183679463,0.423038307,0.002077375,57.788995345
155.000000000,0.000000000,0.218293399,11.263131686,0.440737380,0.002221239,59.074663413
156.000000000,0.000000000,0.172510250,11.020063051,0.467073198,0.002326158,59.197965857
157.000000000,0.000000000,0.176165604,12.270317018,0.489942639,0.002424270,57.623604900
158.000000000,0.041275299,0.177321629,10.617335301,0.512455461,0.000403326,54.895733728
159.000000000,0.000000000,0.180523154,12.020115379,0.536247000,0.000013136,60.643326591
160.000000000,0.000000000,0.182299248,10.767813806,0.340350097,0.000000000,62.239100741
161.000000000,0.000000000,0.183193931,10.323376654,0.340892524,0.000019355,59.631567068
162.000000000,0.000000000,0.181035518,11.354472456,0.340602275,0.000018596,60.543028244
163.000000000,0.000000000,0.178476635,10.997938666,0.339876257,0.000014813,61.671090438
164.000000000,0.000000000,0.177040095,9.327830990,0.342832084,0.000019383,59.572838406
165.000000000,0.000000000,0.175198322,9.662392020,0.338893868,0.000040658,58.616717294
166.000000000,0.000000000,0.170652452,9.372651664,0.340635618,0.000000000,61.436220142
167.000000000,0.165131850,0.169464708,8.993571651,0.342467468,0.000008483,61.387911888
168.000000000,0.084763593,0.165171475,8.099936733,0.341855545,0.000000000,61.944600666
169.000000000,0.000000000,0.160189609,7.116190589,0.346383405,0.000003421,60.247688457
170.000000000,0.015425863,0.156973357,7.632871761,0.348227167,0.000033729,57.978560123
171.000000000,0.000000000,0.152796960,6.492903122,0.357658849,0.000000000,59.920454906
172.000000000,0.161042257,0.090125028,10.990776650,0.359045669,0.000016469,59.001902667
173.000000000,0.000000000,0.104148090,10.893284915,0.354986136,0.000020603,59.373503163
174.000000000,0.117897083,0.105633535,12.564481534,0.356861574,0.000022585,59.897428626
175.000000000,0.000000000,0.105056607,11.847560494,0.359057854,0.000004841,59.761164695
176.000000000,0.000000000,0.109015578,11.538516019,0.360612720,0.000005996,61.276019060
177.000000000,0.074319287,0.109240195,11.678515944,0.359796144,0.000003808,60.230412871
178.000000000,0.002139537,0.111366256,11.636534913,0.360208450,0.000019781,61.646450830
179.000000000,0.067787986,0.111905562,11.735225850,0.360948799,0.000020660,60.773841731
180.000000000,0.000000000,0.115374216,11.431728140,0.363444710,0.000000000,60.177497317
181.000000000,0.018767250,0.118844809,11.905803796,0.362715824,0.000010121,62.129556555
182.000000000,0.084340197,0.120994513,10.919916992,0.361334505,0.000007428,60.590301988
183.000000000,0.000000000,0.123471107,11.142329788,0.361811491,0.000000000,61.510128797
184.000000000,0.049637371,0.128224124,11.295431280,0.363521016,0.000000000,62.369076961
185.000000000,0.017383253,0.132203992,9.637497693,0.365156176,0.000005261,60.138488834
186.000000000,0.084439993,0.135335245,9.577548975,0.363920982,0.000033221,61.443170942
187.000000000,0.000000000,0.104186445,9.672105119,0.366034729,0.000000000,59.657352761
188.000000000,0.098749697,0.104302658,9.105389267,0.364435458,0.000000000,60.939116462
189.000000000,0.000000000,0.103393688,9.952065845,0.365889363,0.000024397,60.628814671
190.000000000,0.000000000,0.103399594,8.554198299,0.366079379,0.000001559,61.382759492
191.000000000,0.000000000,0.105388524,8.380468448,0.366835807,0.000000000,60.680251898
192.000000000,0.128427097,0.103442293,8.082560551,0.368308068,0.000015996,58.164608666
193.000000000,0.000000000,0.104571888,10.279568205,0.367271644,0.000000000,62.689544578
194.000000000,0.010195638,0.105195986,11.255468600,0.368512576,0.000014900,62.982963790
195.000000000,0.086877044,0.105166052,11.464278891,0.369276521,0.000000000,60.785360527
196.000000000,0.000000000,0.104435860,10.230660479,0.367630054,0.000009223,61.126945509
197.000000000,0.000000000,0.104411873,11.633964576,0.370573769,0.000020414,59.377655763
198.000000000,0.000000000,0.104434178,10.558032149,0.369989015,0.000000000,61.173064155
199.000000000,0.000000000,0.105841748,11.675014468,0.370734481,0.000000000,59.751882130
200.000000000,0.009244959,0.103944460,12.202418465,0.368800418,0.000000000,64.097842044
201.000000000,0.000000000,0.104188160,12.282345672,0.370133860,0.000000000,62.083904809
202.000000000,0.255707891,0.103434974,12.462968295,0.370294407,0.000000000,61.958116134
203.000000000,0.521105852,0.104439456,13.852957180,0.373804920,0.000033856,63.789657524
204.000000000,0.675804883,0.104921034,12.576080939,0.372661294,0.000000000,61.117050222
205.000000000,0.618710108,0.105542792,13.182771989,0.371371967,0.000009504,60.513990813
206.000000000,0.663078515,0.105513887,13.588296824,0.374656164,0.000006788,61.334923294
207.000000000,0.698712405,0.104587692,13.808045656,0.373308447,0.000000000,63.358318112
208.000000000,0.704411204,0.104092513,14.017149938,0.371815899,0.000003237,62.963289726
209.000000000,0.381536479,0.106488900,14.039515575,0.374960202,0.000001786,63.541805606
210.000000000,0.051914714,0.104699929,14.247969437,0.375194926,0.000000000,62.168302788
211.000000000,0.000000000,0.103689193,15.349125209,0.376005707,0.000000000,62.072477201
212.000000000,0.049471946,0.102783111,14.869143015,0.374453991,0.000032944,62.033708102
213.000000000,0.000000000,0.104865735,17.865865390,0.375337628,0.000000000,66.703356505
214.000000000,0.000000000,0.104522686,17.780184501,0.376371097,0.000000000,65.609576072
215.000000000,0.193104917,0.105031886,18.176700517,0.378903447,0.000001020,67.308790554
216.000000000,0.272056727,0.105303304,18.476989124,0.378196371,0.000000000,67.099555695
217.000000000,0.115943350,0.103886919,18.322943190,0.379100445,0.000000000,71.566162353
218.000000000,0.000000000,0.104901397,17.576321588,0.376966963,0.000010583,75.423307093
219.000000000,0.000000000,0.104306667,18.143082261,0.377848982,0.000010738,77.557686692
220.000000000,0.017476414,0.104642935,17.235560289,0.378671895,0.000027669,74.174367048
221.000000000,0.000000000,0.103987758,17.710567562,0.380187588,0.000008203,74.028674355
222.000000000,0.060140616,0.103978081,16.700389016,0.381160725,0.000012919,75.946662642
223.000000000,0.017416937,0.104440692,16.669416879,0.380466851,0.000000000,75.260366924
224.000000000,0.091552970,0.103752611,16.313098255,0.381030326,0.000003419,75.906285230
225.000000000,0.000000000,0.104646416,16.034210192,0.381610107,0.000014076,78.075758505
226.000000000,0.065454385,0.104517339,11.981261560,0.385830222,0.000007324,75.692478829
227.000000000,0.089439671,0.105086307,12.817302945,0.388570377,0.000000000,78.053374607
228.000000000,0.009645372,0.105540267,13.829717227,0.388442411,0.000000000,77.769705695
229.000000000,0.244887957,0.106060150,12.806483341,0.393193895,0.000000000,78.181827478
230.000000000,0.000000000,0.105112047,13.282006021,0.395244249,0.000000000,76.520023107
231.000000000,0.000000000,0.105005921,13.792517932,0.396950711,0.000000000,79.129509928
232.000000000,0.000000000,0.104393015,14.367203779,0.399967304,0.000013028,78.149033067
233.000000000,0.139830364,0.103569599,13.028109459,0.404172702,0.000000000,77.345592383
234.000000000,0.046487727,0.103994854,12.862795720,0.406702511,0.000000000,79.750597471
235.000000000,0.039346010,0.105021184,11.908349150,0.410712489,0.000000000,80.009461604
236.000000000,0.000000000,0.104131404,11.845860413,0.412286612,0.000001808,76.857293149
237.000000000,0.442482067,0.104407626,10.656170466,0.414073994,0.000000000,79.020091703
238.000000000,0.343652271,0.105173228,12.723437567,0.415685136,0.000000000,86.215268747
239.000000000,0.507557067,0.107169688,12.928806061,0.418017154,0.000012088,88.154023020
240.000000000,0.506087667,0.105176930,13.102793560,0.421319340,0.000003204,92.251207081
241.000000000,0.429346098,0.107274615,13.127161995,0.422509039,0.000000000,92.678345536
242.000000000,0.552474964,0.106255439,13.278240811,0.427045848,0.000007281,96.800170199
243.000000000,0.721494103,0.105816265,13.258646219,0.430120475,0.000004024,98.547606393
244.000000000,0.771138878,0.106040548,12.672197779,0.435053470,0.000019608,100.679410094
245.000000000,0.590078374,0.105059035,13.262889487,0.436436512,0.000020411,103.060411708
246.000000000,0.472707791,0.103469284,12.704261658,0.438822912,0.000011420,102.173790187
247.000000000,0.439274936,0.105889742,13.392858714,0.444193776,0.000000000,103.242343940
248.000000000,0.234850072,0.105491859,12.844621964,0.443610414,0.000000000,104.059258691
249.000000000,0.091573757,0.104540164,13.339847262,0.446974373,0.000000000,104.423672953
250.000000000,0.062622698,0.103197075,13.264362402,0.448787771,0.000001309,105.719586868
251.000000000,0.000000000,0.103509242,13.055513709,0.452561846,0.000007803,101.485483138
252.000000000,0.000000000,0.105475929,12.853046541,0.455120198,0.000086641,98.836216131
253.000000000,0.105092604,0.104796350,12.160050918,0.459033399,0.000132130,99.956555341
254.000000000,0.000000000,0.103067004,12.511990951,0.460771532,0.000338588,76.210650057
255.000000000,0.131504323,0.104206912,13.296148642,0.462609151,0.000525463,79.471786330
256.000000000,0.090975166,0.106298574,13.071919637,0.470268642,0.000787053,78.764260128
257.000000000,0.000000000,0.103314602,13.095087667,0.466136930,0.001038164,78.686421177
258.000000000,0.112095228,0.104303441,12.934948347,0.471840144,0.001376049,79.546767724
259.000000000,0.048821740,0.105682100,12.596759855,0.472975986,0.001710579,79.682629027
260.000000000,0.154370476,0.106380293,13.378117039,0.473478420,0.002055503,82.478774067
261.000000000,0.000000000,0.105415386,13.570311677,0.474446625,0.002453610,83.510757434
262.000000000,0.086481837,0.106004749,12.787912977,0.476780149,0.002881905,87.121075121
263.000000000,0.032858282,0.105924421,12.290892387,0.477431492,0.003254292,85.982383884
264.000000000,0.050699191,0.106078640,13.073091873,0.482470798,0.003657936,89.812157320
265.000000000,0.107539961,0.104314717,12.860757145,0.484280050,0.004016664,89.217322434
266.000000000,0.226851755,0.104657321,13.796865890,0.489774752,0.004377698,86.299509200
267.000000000,0.249197530,0.105044201,12.797131828,0.489072538,0.004708820,88.821931302
268.000000000,0.750353504,0.104500075,13.010658762,0.493839343,0.004943211,90.109878681
269.000000000,0.733512323,0.103999683,13.537500030,0.495087659,0.005214629,93.336916196
270.000000000,0.596518849,0.105760686,12.691805561,0.497967388,0.005438847,97.384425881
271.000000000,1.040788523,0.104722536,12.735814344,0.468425898,0.005551298,97.244566309
272.000000000,1.156330842,0.107610892,12.397184828,0.467729213,0.005619917,100.021706526
273.000000000,1.256620765,0.105122837,13.146367355,0.468701091,0.004080172,98.972749311
274.000000000,1.199675085,0.104656103,12.236405042,0.471361443,0.004256353,102.116644160
275.000000000,1.206213788,0.105632482,12.255669832,0.468211343,0.004420160,99.796579963
276.000000000,1.476246809,0.106977065,13.684848947,0.471856230,0.004521943,102.600362901
277.000000000,1.598974337,0.105906865,12.803371904,0.471628466,0.004648036,98.743784525
278.000000000,1.550999676,0.106256549,12.848373607,0.470893540,0.004760921,103.388907588
279.000000000,1.531292343,0.103868807,12.856610333,0.475762607,0.004818252,99.143837926
280.000000000,1.724611381,0.104785663,13.090846453,0.475869661,0.004887500,104.322172912
281.000000000,1.555025133,0.106081492,12.972115742,0.474111531,0.004905620,103.762768216
282.000000000,1.515052582,0.104132828,12.144477701,0.477027226,0.004854692,102.505163167
283.000000000,1.281195058,0.104563387,13.505821982,0.476958732,0.004783463,99.720250216
284.000000000,1.508303541,0.105262829,13.226145415,0.476238807,0.004746115,98.216782230
285.000000000,1.122797314,0.105613185,13.251571814,0.478790653,0.004638945,102.555095968
286.000000000,0.990580514,0.104362873,12.642533737,0.478291290,0.004475779,103.340601966
287.000000000,0.956433851,0.104429261,13.170992455,0.481220292,0.004319254,101.511785654
288.000000000,0.943216305,0.105354533,13.018665346,0.480655341,0.004129422,101.882406984
289.000000000,0.838019358,0.106562318,17.192473956,0.481638388,0.003936541,101.509131812
290.000000000,0.704905463,0.104051260,16.608930481,0.482557915,0.003705613,97.516820063
291.000000000,0.536478771,0.106843421,16.699000028,0.481981341,0.003470002,101.476902942
292.000000000,0.315109186,0.104974082,16.393326073,0.482026177,0.003207694,99.325139089
293.000000000,0.431092766,0.104282209,17.175074543,0.482693261,0.003013441,100.477540724
294.000000000,0.434450186,0.104682915,17.035806093,0.483647805,0.001963447,102.340695621
295.000000000,0.222300957,0.105119225,17.041241706,0.484779633,0.002266502,102.220617607
296.000000000,0.185077499,0.105850326,15.979575369,0.487744155,0.002540616,101.782022236
297.000000000,0.596222697,0.102773799,17.379691426,0.487000515,0.002687267,102.359754882
298.000000000,0.361784105,0.104892622,17.231201354,0.487525053,0.002895759,103.919241782
299.000000000,0.489558996,0.105442496,17.202505850,0.487109967,0.002969853,101.481254930
300.000000000,0.455743634,0.104315367,17.017321588,0.486694648,0.003023303,100.600766053
301.000000000,0.507719216,0.104897480,17.508476022,0.490156848,0.002987534,103.599906392
302.000000000,0.625357177,0.106007175,16.675821163,0.488163910,0.002896345,101.885989977
303.000000000,0.764803971,0.104617520,16.470020960,0.488455175,0.002793491,102.904364375
304.000000000,1.159118417,0.104754520,17.230182571,0.491864657,0.002618593,103.164493940
305.000000000,0.000000000,0.105574770,17.186932108,0.494476548,0.002396012,103.243570362
306.000000000,0.033084993,0.106300088,16.704824403,0.492831453,0.002146527,104.045457855
307.000000000,0.082389851,0.103221387,17.315115741,0.494520390,0.001862308,105.552855891
308.000000000,0.000000000,0.104569398,16.934853510,0.496951866,0.001588737,103.575956114
309.000000000,0.304613916,0.105779028,17.619050995,0.501739470,0.001285111,103.149239361
310.000000000,0.162831724,0.105472326,17.539974756,0.508561653,0.001027282,105.171832200
311.000000000,0.389538911,0.104061426,17.105944749,0.514243873,0.000809377,104.728110641
312.000000000,0.327108039,0.105885188,16.745737013,0.522202828,0.000611482,103.002725741
313.000000000,0.795332407,0.107242089,17.098240437,0.527469460,0.000476856,101.968710987
314.000000000,0.658217696,0.103950870,16.677473743,0.531053895,0.000304678,100.990658367
315.000000000,0.828828492,0.106790835,16.838733869,0.536773841,0.000221128,102.855979835
316.000000000,0.883146137,0.106409818,17.021166046,0.541237588,0.000215198,104.667484121
317.000000000,1.055314419,0.105750367,16.231722079,0.543584678,0.000243265,103.716348551
318.000000000,0.000000000,0.106083185,16.531885285,0.545959357,0.000337454,104.916528026
319.000000000,0.129608009,0.105041430,16.812821268,0.549198822,0.000454035,105.140577576
320.000000000,0.365093882,0.106920663,17.291879680,0.546779594,0.000619675,104.677037087
321.000000000,0.352236301,0.104781033,16.823597083,0.546884694,0.000799753,105.039216971
322.000000000,0.569443496,0.108121434,18.966343798,0.544653690,0.001051473,105.693478603
323.000000000,0.619891578,0.103770639,16.657548401,0.543482296,0.001248484,103.047995628
324.000000000,0.695619256,0.106361905,17.122423597,0.537426449,0.001536407,104.607250757
325.000000000,0.890920384,0.104684674,16.791377095,0.534204425,0.001790543,104.218481509
326.000000000,1.100905992,0.105969969,16.614033123,0.530612053,0.002010602,104.729150075
327.000000000,1.300795395,0.105293402,17.015291945,0.524409790,0.002208728,109.966079199
328.000000000,1.333306758,0.104957246,16.852823213,0.522724777,0.002434765,109.429157244
329.000000000,1.581112570,0.106225166,17.379127878,0.519437905,0.002589232,108.556087384
330.000000000,1.468820472,0.107186436,17.306939437,0.518273446,0.002637160,109.668659290
331.000000000,1.637085805,0.105146854,17.418779608,0.514013398,0.000023492,111.203640231
332.000000000,0.007663294,0.105184958,17.322940442,0.516817525,0.000000000,110.603085502
